2008,219.00002,-133.8928,79.5901,757
%pressure(dbar),temperature(C),salinity,nobs
225.0,-0.4520,34.3753,4
226.0,-0.4334,34.3842,4
227.1,-0.4193,34.3910,4
228.1,-0.4010,34.3985,4
229.1,-0.3879,34.4043,4
230.0,-0.3874,34.4044,3
230.9,-0.3817,34.4058,4
231.9,-0.3522,34.4198,4
232.9,-0.3521,34.4198,4
234.0,-0.3518,34.4194,4
235.0,-0.3187,34.4303,4
236.0,-0.2959,34.4349,4
237.0,-0.2955,34.4355,4
238.0,-0.2453,34.4510,4
239.1,-0.2391,34.4548,4
240.1,-0.2393,34.4541,4
241.1,-0.2230,34.4575,4
242.0,-0.1794,34.4745,3
242.9,-0.1793,34.4743,4
243.9,-0.1795,34.4736,4
244.9,-0.1552,34.4829,4
246.0,-0.1230,34.4959,4
247.0,-0.1131,34.5014,4
248.0,-0.1128,34.5011,4
249.0,-0.1131,34.5011,4
250.0,-0.0978,34.5067,4
251.1,-0.0763,34.5183,4
252.1,-0.0762,34.5183,4
253.1,-0.0762,34.5178,4
254.0,-0.0614,34.5259,3
254.9,-0.0233,34.5382,4
255.9,-0.0191,34.5386,4
256.9,-0.0185,34.5378,4
258.0,0.0091,34.5459,4
259.0,0.0383,34.5545,4
260.0,0.0639,34.5651,4
261.0,0.0665,34.5685,4
262.1,0.0675,34.5688,4
263.1,0.0681,34.5691,4
264.1,0.0683,34.5684,4
265.0,0.0684,34.5683,3
265.9,0.0970,34.5798,4
266.9,0.1441,34.5951,4
267.9,0.1453,34.5965,4
269.0,0.1451,34.5972,4
270.0,0.1453,34.5971,4
271.0,0.1453,34.5965,4
272.0,0.1554,34.5997,4
273.1,0.1846,34.6132,4
274.1,0.2138,34.6278,4
275.1,0.2141,34.6278,4
276.0,0.2142,34.6276,3
276.9,0.2172,34.6275,4
277.9,0.2493,34.6413,4
278.9,0.2683,34.6466,4
280.0,0.2841,34.6513,4
281.0,0.2838,34.6517,4
282.0,0.2839,34.6516,4
283.0,0.2837,34.6513,4
284.1,0.2907,34.6528,4
285.1,0.3054,34.6563,4
286.1,0.3223,34.6610,4
287.0,0.3488,34.6727,3
287.9,0.3489,34.6726,4
288.9,0.3488,34.6730,4
289.9,0.3490,34.6733,4
291.0,0.3490,34.6737,4
292.0,0.3490,34.6741,4
293.0,0.3490,34.6744,4
294.0,0.3490,34.6742,4
295.1,0.3492,34.6737,4
296.1,0.3644,34.6808,4
297.1,0.4142,34.6963,4
298.0,0.4160,34.6982,3
298.9,0.4162,34.6980,4
299.9,0.4180,34.6982,4
300.9,0.4348,34.7039,4
302.0,0.4501,34.7125,4
303.0,0.4677,34.7237,4
304.0,0.4731,34.7271,4
305.0,0.4736,34.7264,4
306.1,0.4879,34.7310,4
307.1,0.5173,34.7383,4
308.0,0.5335,34.7417,3
308.9,0.5534,34.7504,4
309.9,0.5646,34.7564,4
310.9,0.5651,34.7565,4
312.0,0.5924,34.7654,4
313.0,0.5940,34.7668,4
314.0,0.5942,34.7663,4
315.0,0.6025,34.7686,4
316.1,0.6196,34.7731,4
317.1,0.6411,34.7782,4
318.1,0.6454,34.7794,4
319.0,0.6455,34.7796,3
319.9,0.6457,34.7792,4
320.9,0.6455,34.7795,4
321.9,0.6456,34.7794,4
323.0,0.6444,34.7796,4
324.0,0.6399,34.7794,4
325.0,0.6378,34.7791,4
326.1,0.6371,34.7789,4
327.1,0.6372,34.7791,4
328.1,0.6375,34.7789,4
329.0,0.6376,34.7790,3
329.9,0.6376,34.7791,4
330.9,0.6376,34.7794,4
331.9,0.6373,34.7795,4
333.0,0.6344,34.7791,4
334.0,0.6343,34.7790,4
335.0,0.6339,34.7791,4
336.0,0.6335,34.7793,4
337.1,0.6332,34.7792,4
338.1,0.6317,34.7795,4
339.1,0.6306,34.7794,4
340.0,0.6301,34.7797,3
340.9,0.6298,34.7798,4
341.9,0.6296,34.7799,4
342.9,0.6293,34.7804,4
344.0,0.6289,34.7804,4
345.0,0.6287,34.7803,4
346.0,0.6281,34.7799,4
347.0,0.6350,34.7818,4
348.1,0.6632,34.7896,4
349.1,0.6657,34.7898,4
350.0,0.6660,34.7890,3
350.9,0.6666,34.7886,4
351.9,0.6879,34.7928,4
352.9,0.7153,34.8033,4
354.0,0.7396,34.8147,4
355.0,0.7456,34.8177,4
356.0,0.7449,34.8176,4
357.0,0.7444,34.8176,4
358.1,0.7436,34.8174,4
359.1,0.7432,34.8174,4
360.0,0.7427,34.8176,3
360.9,0.7427,34.8176,4
361.9,0.7408,34.8177,4
362.9,0.7334,34.8174,4
364.0,0.7313,34.8170,4
365.0,0.7313,34.8172,4
366.0,0.7314,34.8172,4
367.0,0.7313,34.8176,4
368.1,0.7311,34.8174,4
369.1,0.7312,34.8175,4
370.1,0.7311,34.8178,4
371.0,0.7310,34.8173,3
371.9,0.7314,34.8164,4
372.9,0.7388,34.8199,4
374.0,0.7671,34.8284,4
375.0,0.7738,34.8321,4
376.0,0.7683,34.8313,4
377.0,0.7677,34.8312,4
378.0,0.7682,34.8313,4
379.1,0.7684,34.8313,4
380.1,0.7685,34.8309,4
381.0,0.7685,34.8313,3
381.9,0.7676,34.8311,4
382.9,0.7622,34.8310,4
383.9,0.7576,34.8305,4
385.0,0.7505,34.8301,4
386.0,0.7454,34.8299,4
387.0,0.7394,34.8296,4
388.0,0.7341,34.8294,4
389.1,0.7309,34.8292,4
390.1,0.7280,34.8292,4
391.1,0.7246,34.8289,4
392.0,0.7221,34.8288,3
392.9,0.7185,34.8288,4
393.9,0.7143,34.8284,4
394.9,0.7099,34.8283,4
396.0,0.7077,34.8279,4
397.0,0.7052,34.8278,4
398.0,0.7005,34.8278,4
399.0,0.6971,34.8274,4
400.1,0.6934,34.8273,4
401.1,0.6893,34.8271,4
402.0,0.6866,34.8271,3
402.9,0.6838,34.8268,4
403.9,0.6784,34.8267,4
404.9,0.6727,34.8267,4
406.0,0.6676,34.8267,4
407.0,0.6627,34.8262,4
408.0,0.6589,34.8261,4
409.0,0.6554,34.8258,4
410.1,0.6533,34.8257,4
411.1,0.6521,34.8256,4
412.1,0.6510,34.8258,4
413.0,0.6500,34.8257,3
413.9,0.6474,34.8256,4
414.9,0.6426,34.8258,4
415.9,0.6378,34.8252,4
417.0,0.6354,34.8257,4
418.0,0.6328,34.8256,4
419.0,0.6293,34.8257,4
420.0,0.6260,34.8256,4
421.1,0.6228,34.8257,4
422.1,0.6195,34.8256,4
423.1,0.6181,34.8256,4
424.0,0.6167,34.8250,3
424.9,0.6246,34.8281,4
425.9,0.6435,34.8334,4
426.9,0.6441,34.8337,4
428.0,0.6557,34.8383,4
429.0,0.6631,34.8403,4
430.0,0.6634,34.8399,4
431.0,0.6637,34.8399,4
432.1,0.6761,34.8446,4
433.1,0.6935,34.8481,4
434.1,0.6954,34.8493,4
435.0,0.6955,34.8493,3
435.9,0.6947,34.8494,4
436.9,0.6936,34.8491,4
437.9,0.6917,34.8490,4
439.0,0.6902,34.8486,4
440.0,0.6887,34.8487,4
441.0,0.6883,34.8486,4
442.0,0.6861,34.8486,4
443.1,0.6777,34.8483,4
444.1,0.6713,34.8480,4
445.0,0.6634,34.8478,3
445.9,0.6574,34.8474,4
446.9,0.6487,34.8473,4
447.9,0.6473,34.8471,4
449.0,0.6419,34.8469,4
450.0,0.6388,34.8467,4
451.0,0.6364,34.8466,4
452.0,0.6334,34.8466,4
453.1,0.6302,34.8464,4
454.1,0.6246,34.8462,4
455.1,0.6205,34.8462,4
456.0,0.6171,34.8460,3
456.9,0.6132,34.8460,4
457.9,0.6104,34.8457,4
459.0,0.6087,34.8459,4
460.0,0.6062,34.8456,4
461.0,0.6028,34.8453,4
462.0,0.6004,34.8455,4
463.1,0.5985,34.8455,4
464.1,0.5970,34.8454,4
465.1,0.5945,34.8454,4
466.0,0.5911,34.8454,3
466.9,0.5892,34.8451,4
467.9,0.5868,34.8451,4
468.9,0.5843,34.8451,4
470.0,0.5828,34.8450,4
471.0,0.5824,34.8449,4
472.0,0.5824,34.8448,4
473.0,0.5827,34.8453,4
474.1,0.5842,34.8470,4
475.1,0.5863,34.8491,4
476.1,0.5873,34.8502,4
477.0,0.5866,34.8503,3
477.9,0.5850,34.8500,4
478.9,0.5832,34.8501,4
479.9,0.5818,34.8498,4
481.0,0.5794,34.8498,4
482.0,0.5762,34.8499,4
483.0,0.5744,34.8495,4
484.0,0.5722,34.8493,4
485.1,0.5699,34.8495,4
486.1,0.5684,34.8491,4
487.0,0.5668,34.8493,3
487.9,0.5647,34.8491,4
488.9,0.5623,34.8490,4
489.9,0.5595,34.8489,4
491.0,0.5564,34.8487,4
492.0,0.5540,34.8487,4
493.0,0.5517,34.8485,4
494.0,0.5493,34.8484,4
495.1,0.5468,34.8484,4
496.1,0.5451,34.8482,4
497.1,0.5434,34.8485,4
498.0,0.5418,34.8483,3
498.9,0.5400,34.8481,4
499.9,0.5376,34.8480,4
500.9,0.5345,34.8481,4
502.0,0.5304,34.8478,4
503.0,0.5274,34.8475,4
504.0,0.5248,34.8477,4
505.0,0.5228,34.8476,4
506.1,0.5200,34.8474,4
507.1,0.5171,34.8475,4
508.1,0.5153,34.8473,4
509.0,0.5137,34.8473,3
509.9,0.5100,34.8472,4
510.9,0.5073,34.8471,4
512.0,0.5041,34.8469,4
513.0,0.5030,34.8468,4
514.0,0.5052,34.8472,4
515.0,0.5050,34.8478,4
516.1,0.5020,34.8474,4
517.1,0.4998,34.8473,4
518.1,0.4989,34.8474,4
519.0,0.4979,34.8471,3
519.9,0.4964,34.8474,4
520.9,0.4954,34.8472,4
521.9,0.4943,34.8470,4
523.0,0.4929,34.8471,4
524.0,0.4917,34.8471,4
525.0,0.4900,34.8472,4
526.0,0.4886,34.8472,4
527.0,0.4871,34.8471,4
528.1,0.4852,34.8471,4
529.1,0.4835,34.8469,4
530.0,0.4820,34.8468,3
530.9,0.4827,34.8475,4
531.9,0.4859,34.8491,4
532.9,0.4845,34.8501,4
534.0,0.4841,34.8499,4
535.0,0.4873,34.8517,4
536.0,0.4890,34.8522,4
537.0,0.4901,34.8526,4
538.1,0.4901,34.8528,4
539.1,0.4895,34.8528,4
540.1,0.4886,34.8529,4
541.0,0.4877,34.8527,3
541.9,0.4862,34.8528,4
542.9,0.4840,34.8528,4
543.9,0.4815,34.8527,4
545.0,0.4788,34.8527,4
546.0,0.4767,34.8527,4
547.0,0.4765,34.8522,4
548.0,0.4774,34.8534,4
549.1,0.4770,34.8539,4
550.1,0.4781,34.8543,4
551.1,0.4835,34.8567,4
552.0,0.4833,34.8568,3
552.9,0.4822,34.8566,4
553.9,0.4807,34.8565,4
555.0,0.4794,34.8566,4
556.0,0.4772,34.8566,4
557.0,0.4744,34.8565,4
558.0,0.4717,34.8564,4
559.0,0.4679,34.8564,4
560.1,0.4668,34.8561,4
561.1,0.4653,34.8561,4
562.0,0.4647,34.8560,3
562.9,0.4651,34.8561,4
563.9,0.4676,34.8568,4
564.9,0.4699,34.8580,4
566.0,0.4678,34.8580,4
567.0,0.4645,34.8577,4
568.0,0.4617,34.8576,4
569.1,0.4590,34.8575,4
570.1,0.4576,34.8575,4
571.1,0.4560,34.8576,4
572.0,0.4542,34.8575,3
572.9,0.4528,34.8575,4
573.9,0.4521,34.8577,4
575.0,0.4511,34.8573,4
576.0,0.4485,34.8575,4
577.0,0.4455,34.8573,4
578.0,0.4445,34.8579,4
579.1,0.4481,34.8589,4
580.1,0.4473,34.8591,4
581.0,0.4459,34.8589,3
581.9,0.4439,34.8589,4
582.9,0.4403,34.8588,4
583.9,0.4399,34.8589,4
585.0,0.4431,34.8598,4
586.0,0.4427,34.8598,4
587.0,0.4413,34.8595,4
588.0,0.4396,34.8596,4
589.1,0.4395,34.8602,4
590.1,0.4393,34.8603,4
591.0,0.4389,34.8603,3
591.9,0.4384,34.8604,4
592.9,0.4378,34.8602,4
593.9,0.4372,34.8601,4
595.0,0.4358,34.8602,4
596.0,0.4369,34.8605,4
597.0,0.4362,34.8607,4
598.0,0.4353,34.8606,4
599.1,0.4347,34.8611,4
600.1,0.4342,34.8612,4
601.0,0.4341,34.8609,3
601.9,0.4330,34.8613,4
602.9,0.4332,34.8616,4
603.9,0.4327,34.8616,4
605.0,0.4319,34.8615,4
606.0,0.4313,34.8619,4
607.0,0.4305,34.8620,4
608.0,0.4292,34.8621,4
609.1,0.4279,34.8621,4
610.1,0.4261,34.8622,4
611.0,0.4255,34.8623,3
611.9,0.4248,34.8624,4
612.9,0.4238,34.8624,4
614.0,0.4230,34.8624,4
615.0,0.4215,34.8626,4
616.0,0.4205,34.8628,4
617.0,0.4196,34.8628,4
618.1,0.4185,34.8630,4
619.1,0.4176,34.8630,4
620.1,0.4171,34.8632,4
621.0,0.4167,34.8632,3
621.9,0.4160,34.8632,4
622.9,0.4155,34.8634,4
624.0,0.4146,34.8636,4
625.0,0.4140,34.8637,4
626.0,0.4127,34.8639,4
627.0,0.4114,34.8638,4
628.1,0.4102,34.8643,4
629.1,0.4096,34.8643,4
630.0,0.4092,34.8648,3
630.9,0.4088,34.8645,4
631.9,0.4074,34.8645,4
632.9,0.4063,34.8646,4
634.0,0.4055,34.8645,4
635.0,0.4038,34.8646,4
636.0,0.4022,34.8646,4
637.1,0.4006,34.8645,4
638.1,0.3998,34.8644,4
639.1,0.3989,34.8645,4
640.0,0.3967,34.8644,3
640.9,0.3951,34.8642,4
641.9,0.3935,34.8642,4
643.0,0.3913,34.8643,4
644.0,0.3893,34.8643,4
645.0,0.3868,34.8642,4
646.0,0.3843,34.8641,4
647.1,0.3819,34.8640,4
648.1,0.3796,34.8640,4
649.0,0.3778,34.8638,3
649.9,0.3754,34.8639,4
650.9,0.3738,34.8638,4
651.9,0.3720,34.8640,4
653.0,0.3699,34.8636,4
654.0,0.3676,34.8638,4
655.0,0.3655,34.8636,4
656.1,0.3632,34.8636,4
657.1,0.3617,34.8638,4
658.0,0.3609,34.8639,3
658.9,0.3598,34.8638,4
659.9,0.3581,34.8644,4
661.0,0.3564,34.8648,4
662.0,0.3548,34.8649,4
663.0,0.3536,34.8647,4
664.0,0.3516,34.8649,4
665.1,0.3499,34.8647,4
666.1,0.3477,34.8647,4
667.0,0.3457,34.8650,3
667.9,0.3437,34.8652,4
668.9,0.3414,34.8651,4
670.0,0.3405,34.8652,4
671.0,0.3412,34.8659,4
672.0,0.3412,34.8673,4
673.1,0.3404,34.8672,4
674.1,0.3387,34.8674,4
675.0,0.3374,34.8670,3
675.9,0.3355,34.8672,4
676.9,0.3337,34.8671,4
677.9,0.3317,34.8672,4
679.0,0.3300,34.8670,4
680.0,0.3276,34.8672,4
681.0,0.3250,34.8669,4
682.1,0.3231,34.8669,4
683.1,0.3213,34.8668,4
684.0,0.3191,34.8670,3
684.9,0.3177,34.8668,4
685.9,0.3165,34.8666,4
687.0,0.3151,34.8670,4
688.0,0.3147,34.8674,4
689.0,0.3138,34.8674,4
690.0,0.3126,34.8679,4
691.1,0.3118,34.8684,4
692.1,0.3117,34.8684,4
693.0,0.3106,34.8682,3
693.9,0.3088,34.8684,4
694.9,0.3065,34.8681,4
696.0,0.3028,34.8680,4
697.0,0.3006,34.8680,4
698.0,0.2981,34.8680,4
699.1,0.2947,34.8680,4
700.1,0.2911,34.8678,4
701.1,0.2869,34.8676,4
702.0,0.2828,34.8676,3
702.9,0.2792,34.8674,4
703.9,0.2762,34.8675,4
705.0,0.2776,34.8691,4
706.0,0.2747,34.8687,4
707.0,0.2725,34.8687,4
708.1,0.2781,34.8704,4
709.1,0.2785,34.8709,4
710.0,0.2786,34.8712,3
710.9,0.2757,34.8707,4
711.9,0.2736,34.8706,4
713.0,0.2730,34.8705,4
714.0,0.2716,34.8706,4
715.0,0.2689,34.8705,4
716.1,0.2636,34.8704,4
717.1,0.2592,34.8700,4
718.0,0.2567,34.8701,3
718.9,0.2565,34.8699,4
720.0,0.2558,34.8700,4
721.0,0.2535,34.8699,4
722.0,0.2522,34.8698,4
723.0,0.2491,34.8697,4
724.1,0.2480,34.8697,4
725.0,0.2468,34.8693,3
725.9,0.2451,34.8695,4
726.9,0.2426,34.8696,4
728.0,0.2388,34.8694,4
729.0,0.2366,34.8691,4
730.0,0.2340,34.8691,4
731.1,0.2328,34.8691,4
732.1,0.2288,34.8689,4
733.0,0.2257,34.8686,3
733.9,0.2275,34.8689,4
734.9,0.2269,34.8691,4
736.0,0.2257,34.8689,4
737.0,0.2242,34.8690,4
738.0,0.2216,34.8688,4
739.1,0.2193,34.8687,4
740.1,0.2170,34.8690,4
741.0,0.2152,34.8688,3
741.9,0.2110,34.8691,4
742.9,0.2063,34.8695,4
744.0,0.2016,34.8694,4
745.0,0.1976,34.8695,4
746.0,0.1990,34.8700,4
747.1,0.2025,34.8709,4
748.1,0.2045,34.8721,4
749.0,0.2025,34.8721,3
749.9,0.2008,34.8718,4
750.9,0.1990,34.8718,4
752.0,0.1973,34.8716,4
753.0,0.1962,34.8716,4
754.0,0.1948,34.8717,4
755.1,0.1935,34.8716,4
756.1,0.1907,34.8716,4
757.1,0.1882,34.8714,4
758.1,0.1857,34.8715,4
759.1,0.1835,34.8713,4
760.0,0.1817,34.8713,4
761.0,0.1799,34.8713,6
762.0,0.1799,34.8712,17
