2008,184.25002,-131.0645,79.9667,756
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.3284,32.0604,4
91.1,-1.3440,32.0919,4
92.1,-1.3571,32.1295,4
93.1,-1.3672,32.1496,4
94.1,-1.3779,32.1699,4
95.1,-1.3880,32.1895,4
96.1,-1.3920,32.1982,4
97.0,-1.3997,32.2094,3
97.9,-1.4089,32.2264,4
98.9,-1.4166,32.2407,4
99.9,-1.4223,32.2474,4
100.9,-1.4276,32.2541,4
101.9,-1.4383,32.2735,4
103.0,-1.4427,32.2896,4
104.0,-1.4449,32.3023,4
105.0,-1.4449,32.3169,4
106.0,-1.4430,32.3264,4
107.0,-1.4406,32.3381,4
108.0,-1.4382,32.3521,4
109.0,-1.4346,32.3675,4
110.0,-1.4297,32.3840,4
111.0,-1.4287,32.4049,4
112.1,-1.4294,32.4188,4
113.1,-1.4293,32.4330,4
114.1,-1.4280,32.4551,4
115.1,-1.4261,32.4759,4
116.1,-1.4202,32.5014,4
117.0,-1.4159,32.5183,3
117.9,-1.4112,32.5341,4
118.9,-1.4044,32.5579,4
119.9,-1.3979,32.5787,4
120.9,-1.3954,32.5934,4
121.9,-1.3929,32.6111,4
123.0,-1.3893,32.6301,4
124.0,-1.3846,32.6508,4
125.0,-1.3807,32.6759,4
126.0,-1.3775,32.6939,4
127.0,-1.3736,32.7089,4
128.0,-1.3705,32.7273,4
129.1,-1.3689,32.7537,4
130.1,-1.3679,32.7830,4
131.1,-1.3681,32.8102,4
132.1,-1.3690,32.8396,4
133.1,-1.3708,32.8658,4
134.1,-1.3735,32.8987,4
135.1,-1.3751,32.9245,4
136.1,-1.3777,32.9658,4
137.0,-1.3794,32.9915,3
137.9,-1.3806,33.0026,4
138.9,-1.3836,33.0195,4
139.9,-1.3859,33.0457,4
140.9,-1.3866,33.0762,4
141.9,-1.3846,33.1121,4
142.9,-1.3823,33.1561,4
144.0,-1.3793,33.2187,4
145.0,-1.3776,33.2531,4
146.0,-1.3757,33.2826,4
147.0,-1.3728,33.3113,4
148.0,-1.3701,33.3327,4
149.0,-1.3674,33.3578,4
150.0,-1.3654,33.3798,4
151.0,-1.3626,33.4224,4
152.0,-1.3577,33.4702,4
153.0,-1.3557,33.5116,4
154.0,-1.3570,33.5400,4
155.1,-1.3605,33.5660,4
156.1,-1.3632,33.5973,4
157.1,-1.3606,33.6324,4
158.1,-1.3571,33.6717,4
159.1,-1.3565,33.7125,4
160.1,-1.3562,33.7514,4
161.1,-1.3570,33.7746,4
162.1,-1.3558,33.8004,4
163.0,-1.3519,33.8202,3
163.9,-1.3515,33.8456,4
164.9,-1.3598,33.8795,4
165.9,-1.3591,33.9019,4
166.9,-1.3471,33.9193,4
167.9,-1.3481,33.9379,4
168.9,-1.3433,33.9561,4
169.9,-1.3362,33.9712,4
170.9,-1.3287,33.9850,4
171.9,-1.3159,33.9986,4
172.9,-1.2906,34.0135,4
174.0,-1.2659,34.0278,4
175.0,-1.2400,34.0397,4
176.0,-1.2131,34.0527,4
177.0,-1.1895,34.0612,4
178.0,-1.1726,34.0704,4
179.0,-1.1576,34.0787,4
180.0,-1.1462,34.0861,4
181.0,-1.1325,34.0947,4
182.1,-1.1182,34.1032,4
183.1,-1.0939,34.1140,4
184.1,-1.0675,34.1242,4
185.1,-1.0415,34.1345,4
186.1,-1.0165,34.1477,4
187.1,-0.9846,34.1582,4
188.1,-0.9428,34.1723,4
189.1,-0.9204,34.1845,4
190.1,-0.8912,34.1918,4
191.0,-0.8724,34.1999,3
191.9,-0.8545,34.2046,4
192.9,-0.8367,34.2133,4
193.9,-0.8216,34.2199,4
194.9,-0.8030,34.2291,4
195.9,-0.7901,34.2352,4
196.9,-0.7763,34.2406,4
197.9,-0.7585,34.2486,4
198.9,-0.7372,34.2564,4
200.0,-0.7261,34.2609,4
201.0,-0.7102,34.2651,4
202.0,-0.6838,34.2741,4
203.0,-0.6655,34.2809,4
204.0,-0.6502,34.2887,4
205.0,-0.6301,34.2963,4
206.0,-0.6097,34.3043,4
207.0,-0.5993,34.3089,4
208.0,-0.5816,34.3168,4
209.0,-0.5734,34.3213,4
210.0,-0.5473,34.3292,4
211.0,-0.5240,34.3392,4
212.0,-0.5053,34.3427,4
213.0,-0.4667,34.3541,4
214.0,-0.4512,34.3628,4
215.0,-0.4399,34.3670,4
216.1,-0.4147,34.3773,4
217.1,-0.4083,34.3801,4
218.1,-0.3900,34.3864,4
219.1,-0.3749,34.3922,4
220.1,-0.3674,34.3947,4
221.1,-0.3505,34.4022,4
222.1,-0.3433,34.4062,4
223.1,-0.3319,34.4110,4
224.1,-0.3121,34.4193,4
225.0,-0.3070,34.4237,3
225.9,-0.2970,34.4272,4
227.0,-0.2742,34.4379,5
228.0,-0.2658,34.4417,3
228.9,-0.2642,34.4433,4
229.9,-0.2496,34.4466,4
230.9,-0.2233,34.4544,4
231.9,-0.2056,34.4621,4
232.9,-0.1989,34.4651,4
233.9,-0.1813,34.4707,4
234.9,-0.1645,34.4758,4
235.9,-0.1409,34.4854,4
236.9,-0.1269,34.4900,4
237.9,-0.1214,34.4919,4
238.9,-0.1109,34.4963,4
240.0,-0.0930,34.5035,4
241.0,-0.0848,34.5073,4
242.0,-0.0811,34.5087,4
243.0,-0.0685,34.5137,4
244.0,-0.0526,34.5204,4
245.0,-0.0449,34.5253,4
246.0,-0.0426,34.5264,4
247.0,-0.0364,34.5278,4
248.0,-0.0108,34.5370,4
249.0,0.0063,34.5407,4
250.0,0.0197,34.5462,4
251.1,0.0388,34.5527,4
252.1,0.0477,34.5570,4
253.1,0.0522,34.5593,4
254.1,0.0536,34.5601,4
255.1,0.0686,34.5639,4
256.1,0.0851,34.5709,4
257.1,0.1083,34.5790,4
258.1,0.1213,34.5850,4
259.0,0.1266,34.5881,3
259.9,0.1293,34.5889,4
260.9,0.1318,34.5904,4
261.9,0.1483,34.5970,4
262.9,0.1724,34.6078,4
263.9,0.1888,34.6154,4
264.9,0.1943,34.6179,4
265.9,0.1970,34.6192,4
267.0,0.2065,34.6207,4
268.0,0.2363,34.6320,4
269.0,0.2540,34.6400,4
270.0,0.2610,34.6435,4
271.0,0.2729,34.6450,4
272.0,0.2933,34.6485,4
273.0,0.3020,34.6511,4
274.0,0.3212,34.6596,4
275.0,0.3308,34.6642,4
276.0,0.3343,34.6655,4
277.0,0.3349,34.6665,4
278.0,0.3355,34.6667,4
279.0,0.3357,34.6671,4
280.0,0.3360,34.6673,4
281.0,0.3365,34.6676,4
282.0,0.3368,34.6679,4
283.0,0.3371,34.6680,4
284.1,0.3378,34.6686,4
285.1,0.3572,34.6771,4
286.1,0.3701,34.6826,4
287.1,0.3845,34.6866,4
288.1,0.3927,34.6890,4
289.1,0.4046,34.6926,4
290.1,0.4228,34.6994,4
291.1,0.4309,34.7042,4
292.1,0.4488,34.7102,4
293.1,0.4593,34.7163,4
294.0,0.4631,34.7182,3
294.9,0.4646,34.7191,4
295.9,0.4707,34.7209,4
296.9,0.4892,34.7280,4
297.9,0.5045,34.7338,4
298.9,0.5240,34.7430,4
299.9,0.5317,34.7479,4
300.9,0.5420,34.7520,4
301.9,0.5526,34.7566,4
303.0,0.5589,34.7594,4
304.0,0.5701,34.7623,4
305.0,0.5823,34.7663,4
306.0,0.5895,34.7683,4
307.0,0.5909,34.7691,4
308.0,0.5953,34.7701,4
309.0,0.6007,34.7715,4
310.0,0.6022,34.7726,4
311.0,0.6028,34.7729,4
312.0,0.6031,34.7731,4
313.1,0.6035,34.7734,4
314.1,0.6039,34.7733,4
315.1,0.6043,34.7736,4
316.1,0.6044,34.7736,4
317.0,0.6045,34.7738,3
317.9,0.6045,34.7738,4
318.9,0.6045,34.7740,4
319.9,0.6047,34.7740,4
320.9,0.6046,34.7742,4
321.9,0.6048,34.7740,4
322.9,0.6047,34.7742,4
323.9,0.6048,34.7743,4
324.9,0.6048,34.7743,4
325.9,0.6047,34.7743,4
326.9,0.6049,34.7741,4
328.0,0.6048,34.7745,4
329.0,0.6049,34.7743,4
330.0,0.6049,34.7745,4
331.0,0.6092,34.7755,4
332.0,0.6196,34.7790,4
333.0,0.6249,34.7808,4
334.0,0.6322,34.7827,4
335.0,0.6413,34.7860,4
336.0,0.6620,34.7939,4
337.0,0.6841,34.8030,4
338.0,0.6948,34.8087,4
339.0,0.6991,34.8102,4
340.1,0.7007,34.8108,4
341.1,0.7013,34.8108,4
342.1,0.7014,34.8114,4
343.1,0.7019,34.8115,4
344.1,0.7022,34.8118,4
345.1,0.7023,34.8120,4
346.1,0.7023,34.8119,4
347.0,0.7026,34.8121,3
347.9,0.7026,34.8121,4
348.9,0.7026,34.8123,4
349.9,0.7027,34.8123,4
350.9,0.7025,34.8123,4
351.9,0.7023,34.8123,4
352.9,0.7019,34.8128,4
353.9,0.7049,34.8148,4
354.9,0.7146,34.8216,4
356.0,0.7195,34.8254,4
357.0,0.7204,34.8264,4
358.0,0.7206,34.8266,4
359.0,0.7190,34.8265,4
360.0,0.7165,34.8265,4
361.0,0.7130,34.8263,4
362.0,0.7100,34.8265,4
363.0,0.7077,34.8265,4
364.0,0.7061,34.8263,4
365.0,0.7033,34.8259,4
366.0,0.6979,34.8262,4
367.0,0.6939,34.8261,4
368.1,0.6902,34.8257,4
369.1,0.6864,34.8259,4
370.1,0.6816,34.8256,4
371.1,0.6759,34.8255,4
372.1,0.6720,34.8253,4
373.1,0.6686,34.8254,4
374.0,0.6671,34.8248,3
374.9,0.6653,34.8247,4
375.9,0.6611,34.8247,4
376.9,0.6526,34.8246,4
377.9,0.6426,34.8244,4
378.9,0.6368,34.8236,4
379.9,0.6350,34.8234,4
380.9,0.6343,34.8235,4
381.9,0.6339,34.8236,4
382.9,0.6339,34.8236,4
383.9,0.6339,34.8234,4
385.0,0.6339,34.8233,4
386.0,0.6339,34.8231,4
387.0,0.6336,34.8233,4
388.0,0.6339,34.8230,4
389.0,0.6339,34.8229,4
390.0,0.6336,34.8229,4
391.0,0.6274,34.8235,4
392.0,0.6169,34.8227,4
393.0,0.6083,34.8222,4
394.0,0.6045,34.8220,4
395.0,0.6023,34.8220,4
396.1,0.6012,34.8219,4
397.1,0.6004,34.8220,4
398.1,0.6003,34.8219,4
399.1,0.6003,34.8217,4
400.1,0.6002,34.8218,4
401.1,0.6003,34.8217,4
402.0,0.6000,34.8218,3
402.9,0.6001,34.8216,4
403.9,0.6005,34.8214,4
404.9,0.6001,34.8215,4
405.9,0.6002,34.8213,4
406.9,0.6011,34.8223,4
407.9,0.6061,34.8238,4
408.9,0.6131,34.8270,4
409.9,0.6199,34.8299,4
411.0,0.6282,34.8339,4
412.0,0.6315,34.8355,4
413.0,0.6349,34.8370,4
414.0,0.6416,34.8412,4
415.0,0.6454,34.8439,4
416.0,0.6449,34.8446,4
417.0,0.6430,34.8448,4
418.0,0.6409,34.8448,4
419.0,0.6383,34.8448,4
420.1,0.6359,34.8447,4
421.1,0.6335,34.8447,4
422.1,0.6304,34.8446,4
423.1,0.6277,34.8448,4
424.1,0.6257,34.8446,4
425.1,0.6239,34.8444,4
426.1,0.6213,34.8445,4
427.1,0.6189,34.8446,4
428.0,0.6164,34.8446,3
428.9,0.6131,34.8445,4
429.9,0.6092,34.8441,4
430.9,0.6054,34.8438,4
432.0,0.6019,34.8438,4
433.0,0.5988,34.8438,4
434.0,0.5949,34.8436,4
435.0,0.5921,34.8435,4
436.0,0.5888,34.8434,4
437.0,0.5855,34.8434,4
438.0,0.5826,34.8433,4
439.0,0.5798,34.8431,4
440.0,0.5776,34.8429,4
441.0,0.5748,34.8428,4
442.0,0.5728,34.8427,4
443.0,0.5703,34.8425,4
444.1,0.5679,34.8427,4
445.1,0.5656,34.8426,4
446.1,0.5635,34.8422,4
447.1,0.5610,34.8423,4
448.1,0.5590,34.8422,4
449.1,0.5578,34.8418,4
450.1,0.5569,34.8428,4
451.1,0.5565,34.8436,4
452.1,0.5571,34.8450,4
453.0,0.5602,34.8466,3
453.9,0.5604,34.8471,4
454.9,0.5589,34.8473,4
455.9,0.5572,34.8472,4
456.9,0.5539,34.8470,4
458.0,0.5516,34.8469,4
459.0,0.5507,34.8467,4
460.0,0.5489,34.8471,4
461.0,0.5476,34.8469,4
462.0,0.5462,34.8468,4
463.0,0.5445,34.8468,4
464.0,0.5428,34.8468,4
465.0,0.5414,34.8467,4
466.0,0.5383,34.8466,4
467.0,0.5343,34.8465,4
468.1,0.5305,34.8465,4
469.1,0.5272,34.8462,4
470.1,0.5234,34.8467,4
471.1,0.5208,34.8462,4
472.1,0.5175,34.8459,4
473.1,0.5144,34.8457,4
474.1,0.5114,34.8458,4
475.1,0.5096,34.8458,4
476.0,0.5081,34.8459,3
476.9,0.5068,34.8455,4
477.9,0.5048,34.8455,4
478.9,0.5028,34.8451,4
479.9,0.5003,34.8453,4
480.9,0.4980,34.8454,4
482.0,0.4968,34.8450,4
483.0,0.4959,34.8450,4
484.0,0.4938,34.8451,4
485.0,0.4928,34.8452,4
486.0,0.4921,34.8450,4
487.0,0.4905,34.8453,4
488.0,0.4884,34.8454,4
489.0,0.4865,34.8452,4
490.0,0.4836,34.8452,4
491.0,0.4810,34.8451,4
492.1,0.4794,34.8449,4
493.1,0.4773,34.8452,4
494.1,0.4753,34.8450,4
495.1,0.4740,34.8449,4
496.1,0.4724,34.8448,4
497.1,0.4712,34.8448,4
498.1,0.4703,34.8443,4
499.0,0.4693,34.8445,3
499.9,0.4692,34.8446,4
500.9,0.4697,34.8454,4
501.9,0.4711,34.8463,4
502.9,0.4734,34.8473,4
503.9,0.4745,34.8478,4
504.9,0.4750,34.8488,4
506.0,0.4756,34.8496,4
507.0,0.4751,34.8500,4
508.0,0.4744,34.8501,4
509.0,0.4731,34.8503,4
510.0,0.4721,34.8500,4
511.0,0.4703,34.8503,4
512.0,0.4688,34.8501,4
513.0,0.4673,34.8500,4
514.0,0.4653,34.8505,4
515.0,0.4635,34.8509,4
516.0,0.4630,34.8514,4
517.0,0.4624,34.8520,4
518.0,0.4620,34.8532,4
519.0,0.4620,34.8539,4
520.1,0.4619,34.8538,4
521.1,0.4612,34.8540,4
522.1,0.4602,34.8538,4
523.1,0.4591,34.8539,4
524.1,0.4579,34.8538,4
525.1,0.4569,34.8538,4
526.0,0.4560,34.8540,3
526.9,0.4550,34.8539,4
527.9,0.4543,34.8541,4
528.9,0.4536,34.8541,4
529.9,0.4528,34.8547,4
530.9,0.4524,34.8547,4
531.9,0.4518,34.8551,4
532.9,0.4509,34.8555,4
534.0,0.4500,34.8556,4
535.0,0.4490,34.8556,4
536.0,0.4475,34.8554,4
537.0,0.4459,34.8556,4
538.0,0.4447,34.8555,4
539.0,0.4432,34.8557,4
540.0,0.4417,34.8555,4
541.0,0.4401,34.8556,4
542.0,0.4391,34.8556,4
543.1,0.4383,34.8556,4
544.1,0.4376,34.8557,4
545.1,0.4369,34.8562,4
546.1,0.4360,34.8564,4
547.1,0.4358,34.8567,4
548.1,0.4357,34.8568,4
549.1,0.4351,34.8568,4
550.0,0.4348,34.8567,3
550.9,0.4340,34.8571,4
551.9,0.4336,34.8571,4
552.9,0.4333,34.8571,4
553.9,0.4333,34.8572,4
554.9,0.4332,34.8574,4
555.9,0.4330,34.8573,4
556.9,0.4326,34.8576,4
558.0,0.4320,34.8580,4
559.0,0.4315,34.8580,4
560.0,0.4309,34.8577,4
561.0,0.4297,34.8582,4
562.0,0.4291,34.8579,4
563.0,0.4285,34.8581,4
564.0,0.4284,34.8581,4
565.0,0.4283,34.8585,4
566.0,0.4284,34.8586,4
567.0,0.4278,34.8589,4
568.0,0.4269,34.8591,4
569.0,0.4269,34.8594,4
570.0,0.4266,34.8597,4
571.1,0.4264,34.8597,4
572.1,0.4258,34.8597,4
573.1,0.4253,34.8599,4
574.1,0.4243,34.8599,4
575.1,0.4232,34.8598,4
576.1,0.4223,34.8600,4
577.0,0.4216,34.8602,3
578.0,0.4203,34.8605,5
579.1,0.4194,34.8605,4
580.0,0.4188,34.8605,3
580.9,0.4182,34.8605,4
581.9,0.4174,34.8608,4
582.9,0.4169,34.8606,4
583.9,0.4162,34.8612,4
584.9,0.4163,34.8612,4
585.9,0.4155,34.8616,4
586.9,0.4138,34.8618,4
588.0,0.4125,34.8620,4
589.0,0.4121,34.8619,4
590.0,0.4110,34.8622,4
591.0,0.4102,34.8624,4
592.0,0.4094,34.8629,4
593.0,0.4092,34.8629,4
594.0,0.4087,34.8630,4
595.0,0.4078,34.8630,4
596.0,0.4068,34.8632,4
597.0,0.4056,34.8632,4
598.0,0.4043,34.8630,4
599.0,0.4028,34.8631,4
600.1,0.4013,34.8632,4
601.1,0.3999,34.8631,4
602.1,0.3984,34.8631,4
603.1,0.3972,34.8630,4
604.1,0.3955,34.8630,4
605.1,0.3935,34.8633,4
606.1,0.3920,34.8632,4
607.1,0.3904,34.8634,4
608.1,0.3891,34.8630,4
609.1,0.3872,34.8630,4
610.1,0.3855,34.8629,4
611.1,0.3843,34.8628,4
612.1,0.3829,34.8630,4
613.1,0.3813,34.8631,4
614.1,0.3798,34.8629,4
615.1,0.3781,34.8631,4
616.1,0.3763,34.8628,4
617.1,0.3748,34.8628,4
618.1,0.3732,34.8629,4
619.1,0.3710,34.8630,4
620.1,0.3692,34.8626,4
621.1,0.3670,34.8627,4
622.1,0.3655,34.8628,4
623.0,0.3647,34.8625,3
623.9,0.3637,34.8627,4
624.9,0.3617,34.8632,4
625.9,0.3600,34.8634,4
626.9,0.3573,34.8637,4
627.9,0.3555,34.8636,4
628.9,0.3529,34.8640,4
629.9,0.3518,34.8639,4
630.9,0.3512,34.8637,4
631.9,0.3508,34.8639,4
632.9,0.3505,34.8640,4
633.9,0.3496,34.8642,4
635.0,0.3491,34.8645,4
635.9,0.3483,34.8647,4
636.9,0.3475,34.8654,4
638.0,0.3473,34.8659,4
639.0,0.3470,34.8661,4
640.0,0.3459,34.8662,4
641.0,0.3449,34.8664,4
642.0,0.3439,34.8663,4
643.0,0.3429,34.8659,4
644.0,0.3406,34.8664,4
645.0,0.3395,34.8661,4
646.0,0.3383,34.8660,4
647.0,0.3371,34.8661,4
648.0,0.3362,34.8660,4
649.0,0.3351,34.8661,4
650.0,0.3337,34.8662,4
651.0,0.3322,34.8661,4
652.0,0.3300,34.8661,4
653.0,0.3289,34.8661,4
654.0,0.3277,34.8663,4
655.1,0.3274,34.8664,4
656.1,0.3269,34.8670,4
657.1,0.3261,34.8675,4
658.1,0.3248,34.8679,4
659.1,0.3237,34.8677,4
660.1,0.3219,34.8678,4
661.1,0.3205,34.8678,4
662.1,0.3193,34.8680,4
663.1,0.3185,34.8677,4
664.0,0.3178,34.8677,3
664.9,0.3175,34.8678,4
665.9,0.3168,34.8680,4
666.9,0.3162,34.8682,4
667.9,0.3157,34.8684,4
668.9,0.3153,34.8688,4
669.9,0.3147,34.8691,4
670.9,0.3146,34.8695,4
671.9,0.3153,34.8701,4
672.9,0.3153,34.8707,4
673.9,0.3154,34.8711,4
674.9,0.3149,34.8713,4
676.0,0.3138,34.8714,4
677.0,0.3129,34.8714,4
678.0,0.3114,34.8713,4
679.0,0.3097,34.8713,4
680.0,0.3078,34.8712,4
681.0,0.3066,34.8712,4
682.0,0.3049,34.8712,4
683.0,0.3028,34.8713,4
684.0,0.3007,34.8712,4
685.0,0.2995,34.8709,4
686.0,0.2974,34.8711,4
687.0,0.2954,34.8709,4
688.0,0.2932,34.8711,4
689.0,0.2919,34.8708,4
690.0,0.2896,34.8710,4
691.0,0.2874,34.8708,4
692.1,0.2854,34.8708,4
693.1,0.2835,34.8708,4
694.1,0.2820,34.8706,4
695.1,0.2795,34.8707,4
696.1,0.2774,34.8705,4
697.1,0.2752,34.8705,4
698.1,0.2732,34.8706,4
699.1,0.2709,34.8705,4
700.1,0.2686,34.8703,4
701.1,0.2662,34.8704,4
702.1,0.2645,34.8700,4
703.1,0.2621,34.8701,4
704.1,0.2602,34.8701,4
705.1,0.2582,34.8700,4
706.1,0.2564,34.8701,4
707.1,0.2548,34.8699,4
708.1,0.2531,34.8699,4
709.1,0.2518,34.8697,4
710.1,0.2502,34.8700,4
711.0,0.2494,34.8700,3
711.9,0.2489,34.8696,4
712.9,0.2479,34.8700,4
713.9,0.2471,34.8705,4
714.9,0.2467,34.8706,4
715.9,0.2465,34.8713,4
716.9,0.2466,34.8720,4
717.9,0.2463,34.8728,4
718.9,0.2462,34.8729,4
719.9,0.2457,34.8730,4
720.9,0.2448,34.8730,4
722.0,0.2437,34.8727,4
723.0,0.2416,34.8729,4
724.0,0.2404,34.8727,4
725.0,0.2389,34.8727,4
726.0,0.2368,34.8728,4
727.0,0.2352,34.8726,4
728.0,0.2330,34.8730,4
729.0,0.2312,34.8728,4
730.0,0.2291,34.8727,4
731.0,0.2283,34.8725,4
732.0,0.2274,34.8728,4
733.0,0.2266,34.8731,4
734.0,0.2257,34.8735,4
735.0,0.2246,34.8738,4
736.0,0.2234,34.8738,4
737.0,0.2208,34.8737,4
738.0,0.2183,34.8740,4
739.0,0.2159,34.8738,4
740.0,0.2136,34.8738,4
741.1,0.2114,34.8739,4
742.1,0.2097,34.8734,4
743.1,0.2074,34.8737,4
744.1,0.2054,34.8735,4
745.1,0.2029,34.8737,4
746.1,0.2013,34.8733,4
747.1,0.1992,34.8732,4
748.1,0.1964,34.8734,4
749.1,0.1939,34.8730,4
750.1,0.1909,34.8733,4
751.1,0.1893,34.8732,4
752.1,0.1882,34.8731,4
753.1,0.1864,34.8730,4
754.0,0.1847,34.8728,3
754.9,0.1836,34.8730,4
755.9,0.1830,34.8726,4
756.8,0.1821,34.8730,3
758.0,0.1821,34.8729,3
759.0,0.1818,34.8730,2
760.2,0.1811,34.8727,10
