2008,55.25002,-137.0328,80.2174,757
%pressure(dbar),temperature(C),salinity,nobs
214.1,-0.8425,34.2553,4
215.0,-0.8145,34.2624,3
215.9,-0.7990,34.2687,4
216.9,-0.7704,34.2749,4
218.0,-0.7516,34.2803,4
219.0,-0.7258,34.2891,4
220.1,-0.7094,34.2921,4
221.1,-0.6978,34.2967,4
222.0,-0.6779,34.3019,3
222.9,-0.6605,34.3069,4
223.9,-0.6498,34.3107,4
225.0,-0.6269,34.3191,4
226.0,-0.6124,34.3233,4
227.0,-0.5915,34.3276,4
228.1,-0.5619,34.3371,4
229.1,-0.5442,34.3435,4
230.0,-0.5322,34.3460,3
230.9,-0.5070,34.3533,4
231.9,-0.4868,34.3613,4
233.0,-0.4813,34.3646,4
234.0,-0.4712,34.3671,4
235.0,-0.4514,34.3765,4
236.1,-0.4354,34.3820,4
237.0,-0.4198,34.3871,3
237.9,-0.4019,34.3932,4
238.9,-0.3907,34.3969,4
240.0,-0.3742,34.4015,4
241.0,-0.3577,34.4077,4
242.0,-0.3469,34.4111,4
243.1,-0.3163,34.4216,4
244.1,-0.2907,34.4261,4
245.0,-0.2752,34.4310,3
245.9,-0.2519,34.4380,4
247.0,-0.2388,34.4436,4
248.0,-0.2320,34.4457,4
249.0,-0.2255,34.4492,4
250.1,-0.2006,34.4585,4
251.1,-0.1867,34.4645,4
252.0,-0.1809,34.4665,3
252.9,-0.1795,34.4681,4
253.9,-0.1683,34.4716,4
255.0,-0.1302,34.4852,4
256.0,-0.1138,34.4907,4
257.0,-0.1035,34.4937,4
258.1,-0.0993,34.4959,4
259.1,-0.0878,34.4993,4
260.0,-0.0704,34.5083,3
260.9,-0.0652,34.5102,4
262.0,-0.0592,34.5126,4
263.0,-0.0564,34.5139,4
264.0,-0.0478,34.5187,4
265.0,-0.0264,34.5269,4
266.1,-0.0144,34.5315,4
267.1,-0.0099,34.5329,4
268.0,-0.0087,34.5331,3
268.9,0.0047,34.5381,4
270.0,0.0304,34.5469,4
271.0,0.0529,34.5594,4
272.0,0.0622,34.5622,4
273.1,0.0651,34.5631,4
274.1,0.0669,34.5635,4
275.0,0.0679,34.5638,3
275.9,0.0706,34.5651,4
276.9,0.0983,34.5759,4
278.0,0.1249,34.5859,4
279.0,0.1376,34.5888,4
280.1,0.1434,34.5912,4
281.1,0.1450,34.5921,4
282.0,0.1459,34.5922,3
282.9,0.1468,34.5926,4
283.9,0.1473,34.5930,4
285.0,0.1545,34.5963,4
286.0,0.1716,34.6033,4
287.0,0.1959,34.6133,4
288.0,0.2096,34.6192,4
289.1,0.2172,34.6213,4
290.1,0.2193,34.6219,4
291.0,0.2214,34.6227,3
291.9,0.2460,34.6300,4
292.9,0.2836,34.6424,4
294.0,0.3042,34.6471,4
295.0,0.3092,34.6490,4
296.1,0.3137,34.6496,4
297.1,0.3149,34.6506,4
298.0,0.3158,34.6506,3
298.9,0.3164,34.6513,4
299.9,0.3186,34.6520,4
301.0,0.3346,34.6588,4
302.0,0.3481,34.6657,4
303.0,0.3527,34.6689,4
304.1,0.3545,34.6697,4
305.1,0.3558,34.6702,4
306.0,0.3564,34.6706,3
306.9,0.3569,34.6707,4
308.0,0.3572,34.6710,4
309.0,0.3576,34.6709,4
310.0,0.3604,34.6730,4
311.0,0.3825,34.6820,4
312.1,0.3990,34.6900,4
313.0,0.4030,34.6929,3
313.9,0.4061,34.6935,4
314.9,0.4209,34.7012,4
316.0,0.4478,34.7126,4
317.0,0.4625,34.7193,4
318.0,0.4677,34.7213,4
319.1,0.4738,34.7231,4
320.1,0.4968,34.7305,4
321.0,0.5168,34.7396,3
321.9,0.5322,34.7475,4
322.9,0.5406,34.7492,4
324.0,0.5439,34.7515,4
325.0,0.5596,34.7577,4
326.0,0.5805,34.7642,4
327.1,0.5874,34.7667,4
328.1,0.5911,34.7675,4
329.0,0.5924,34.7682,3
329.9,0.5945,34.7689,4
330.9,0.6054,34.7729,4
332.0,0.6128,34.7759,4
333.0,0.6163,34.7769,4
334.1,0.6174,34.7774,4
335.1,0.6180,34.7777,4
336.1,0.6184,34.7780,4
337.0,0.6186,34.7782,3
337.9,0.6189,34.7783,4
339.0,0.6192,34.7784,4
340.0,0.6194,34.7785,4
341.0,0.6196,34.7787,4
342.1,0.6198,34.7787,4
343.1,0.6199,34.7789,4
344.0,0.6200,34.7789,3
344.9,0.6203,34.7788,4
345.9,0.6201,34.7791,4
347.0,0.6203,34.7790,4
348.0,0.6204,34.7791,4
349.0,0.6205,34.7791,4
350.1,0.6206,34.7792,4
351.1,0.6212,34.7796,4
352.0,0.6263,34.7813,3
352.9,0.6391,34.7859,4
353.9,0.6527,34.7899,4
355.0,0.6669,34.7958,4
356.0,0.6864,34.8039,4
357.0,0.6972,34.8095,4
358.1,0.7029,34.8123,4
359.0,0.7042,34.8132,3
359.9,0.7049,34.8137,4
360.9,0.7056,34.8140,4
362.0,0.7063,34.8142,4
363.0,0.7067,34.8144,4
364.0,0.7067,34.8144,4
365.1,0.7066,34.8146,4
366.1,0.7071,34.8148,4
367.0,0.7089,34.8154,3
367.9,0.7132,34.8168,4
368.9,0.7201,34.8196,4
370.0,0.7260,34.8226,4
371.0,0.7329,34.8255,4
372.0,0.7364,34.8281,4
373.1,0.7381,34.8289,4
374.1,0.7390,34.8295,4
375.0,0.7398,34.8296,3
375.9,0.7395,34.8301,4
376.9,0.7394,34.8300,4
378.0,0.7388,34.8304,4
379.0,0.7383,34.8303,4
380.1,0.7371,34.8303,4
381.1,0.7358,34.8303,4
382.0,0.7343,34.8306,3
382.9,0.7327,34.8304,4
383.9,0.7304,34.8302,4
385.0,0.7289,34.8303,4
386.0,0.7278,34.8303,4
387.0,0.7249,34.8304,4
388.1,0.7183,34.8299,4
389.1,0.7134,34.8298,4
390.0,0.7103,34.8298,3
390.9,0.7075,34.8295,4
391.9,0.7028,34.8299,4
393.0,0.6967,34.8296,4
394.0,0.6929,34.8294,4
395.0,0.6877,34.8294,4
396.1,0.6819,34.8292,4
397.1,0.6766,34.8290,4
398.0,0.6734,34.8285,3
398.9,0.6700,34.8287,4
400.0,0.6672,34.8284,4
401.0,0.6636,34.8286,4
402.0,0.6586,34.8289,4
403.0,0.6535,34.8283,4
404.1,0.6488,34.8283,4
405.1,0.6456,34.8282,4
406.0,0.6429,34.8282,3
406.9,0.6403,34.8290,4
408.0,0.6388,34.8293,4
409.0,0.6372,34.8305,4
410.0,0.6363,34.8317,4
411.1,0.6364,34.8332,4
412.1,0.6364,34.8349,4
413.0,0.6368,34.8365,3
413.9,0.6380,34.8391,4
414.9,0.6400,34.8417,4
416.0,0.6421,34.8447,4
417.0,0.6435,34.8460,4
418.1,0.6439,34.8472,4
419.1,0.6439,34.8476,4
420.0,0.6436,34.8480,3
420.9,0.6425,34.8483,4
421.9,0.6408,34.8484,4
423.0,0.6394,34.8482,4
424.0,0.6366,34.8482,4
425.0,0.6325,34.8484,4
426.1,0.6288,34.8483,4
427.1,0.6268,34.8480,4
428.0,0.6251,34.8484,3
428.9,0.6242,34.8481,4
429.9,0.6215,34.8481,4
431.0,0.6185,34.8478,4
432.0,0.6157,34.8476,4
433.0,0.6130,34.8478,4
434.1,0.6090,34.8479,4
435.1,0.6069,34.8478,4
436.0,0.6056,34.8477,3
436.9,0.6047,34.8474,4
437.9,0.6033,34.8479,4
439.0,0.6020,34.8476,4
440.0,0.5994,34.8477,4
441.0,0.5978,34.8479,4
442.1,0.5959,34.8483,4
443.0,0.5945,34.8489,3
443.9,0.5933,34.8494,4
444.9,0.5925,34.8498,4
446.0,0.5916,34.8502,4
447.0,0.5901,34.8508,4
448.0,0.5889,34.8506,4
449.1,0.5874,34.8510,4
450.0,0.5862,34.8508,3
450.9,0.5839,34.8508,4
451.9,0.5823,34.8507,4
452.9,0.5805,34.8509,4
454.0,0.5793,34.8507,4
455.0,0.5773,34.8506,4
456.0,0.5734,34.8507,4
457.1,0.5706,34.8504,4
458.1,0.5678,34.8506,4
459.0,0.5660,34.8503,3
459.9,0.5638,34.8505,4
460.9,0.5622,34.8504,4
462.0,0.5601,34.8504,4
463.0,0.5567,34.8501,4
464.0,0.5536,34.8501,4
465.1,0.5519,34.8499,4
466.0,0.5493,34.8500,3
466.9,0.5470,34.8499,4
467.9,0.5456,34.8495,4
469.0,0.5441,34.8496,4
470.0,0.5429,34.8498,4
471.0,0.5416,34.8498,4
472.1,0.5395,34.8496,4
473.1,0.5371,34.8495,4
474.0,0.5342,34.8495,3
474.9,0.5313,34.8494,4
475.9,0.5280,34.8495,4
477.0,0.5265,34.8494,4
478.0,0.5252,34.8497,4
479.1,0.5249,34.8496,4
480.1,0.5233,34.8498,4
481.0,0.5217,34.8494,3
481.9,0.5187,34.8497,4
482.9,0.5155,34.8496,4
484.0,0.5133,34.8495,4
485.0,0.5114,34.8494,4
486.0,0.5100,34.8495,4
487.1,0.5091,34.8494,4
488.1,0.5079,34.8495,4
489.0,0.5070,34.8495,3
489.9,0.5063,34.8493,4
491.0,0.5045,34.8493,4
492.0,0.5027,34.8495,4
493.0,0.5012,34.8494,4
494.0,0.5001,34.8497,4
495.1,0.4995,34.8497,4
496.1,0.4989,34.8497,4
497.0,0.4988,34.8496,3
497.9,0.4986,34.8497,4
499.0,0.4985,34.8497,4
500.0,0.4976,34.8496,4
501.0,0.4968,34.8497,4
502.1,0.4965,34.8499,4
503.1,0.4963,34.8497,4
504.0,0.4953,34.8503,3
504.9,0.4949,34.8502,4
505.9,0.4945,34.8502,4
507.0,0.4936,34.8506,4
508.0,0.4930,34.8506,4
509.1,0.4926,34.8506,4
510.1,0.4923,34.8506,4
511.0,0.4915,34.8508,3
511.9,0.4908,34.8511,4
513.0,0.4900,34.8515,4
514.0,0.4895,34.8516,4
515.0,0.4890,34.8520,4
516.0,0.4886,34.8521,4
517.1,0.4876,34.8527,4
518.0,0.4869,34.8530,3
518.9,0.4862,34.8534,4
519.9,0.4854,34.8540,4
521.0,0.4851,34.8540,4
522.0,0.4848,34.8542,4
523.0,0.4845,34.8544,4
524.1,0.4838,34.8548,4
525.0,0.4834,34.8551,3
525.9,0.4830,34.8553,4
526.9,0.4825,34.8555,4
528.0,0.4816,34.8558,4
529.0,0.4804,34.8564,4
530.0,0.4795,34.8567,4
531.1,0.4786,34.8570,4
532.1,0.4780,34.8571,4
533.0,0.4776,34.8573,3
533.9,0.4772,34.8574,4
534.9,0.4765,34.8574,4
536.0,0.4757,34.8577,4
537.0,0.4753,34.8578,4
538.1,0.4748,34.8577,4
539.1,0.4736,34.8581,4
540.0,0.4722,34.8582,3
540.9,0.4705,34.8583,4
541.9,0.4694,34.8587,4
543.0,0.4691,34.8586,4
544.0,0.4685,34.8589,4
545.0,0.4680,34.8589,4
546.1,0.4674,34.8590,4
547.1,0.4668,34.8592,4
548.0,0.4667,34.8590,3
548.9,0.4664,34.8590,4
550.0,0.4659,34.8590,4
551.0,0.4646,34.8591,4
552.0,0.4636,34.8592,4
553.1,0.4622,34.8594,4
554.1,0.4611,34.8596,4
555.0,0.4598,34.8597,3
555.9,0.4588,34.8598,4
556.9,0.4577,34.8601,4
558.0,0.4573,34.8599,4
559.0,0.4567,34.8599,4
560.0,0.4559,34.8602,4
561.1,0.4555,34.8602,4
562.0,0.4545,34.8604,3
562.9,0.4536,34.8605,4
563.9,0.4529,34.8607,4
565.0,0.4525,34.8607,4
566.0,0.4519,34.8609,4
567.0,0.4510,34.8610,4
568.1,0.4498,34.8611,4
569.1,0.4490,34.8613,4
570.0,0.4484,34.8611,3
570.9,0.4474,34.8614,4
572.0,0.4467,34.8616,4
573.0,0.4463,34.8614,4
574.0,0.4454,34.8617,4
575.1,0.4443,34.8618,4
576.1,0.4437,34.8619,4
577.0,0.4431,34.8621,3
577.9,0.4426,34.8622,4
579.0,0.4421,34.8620,4
580.0,0.4412,34.8622,4
581.0,0.4404,34.8624,4
582.1,0.4402,34.8623,4
583.1,0.4392,34.8624,4
584.0,0.4383,34.8625,3
584.9,0.4378,34.8625,4
585.9,0.4364,34.8628,4
587.0,0.4354,34.8629,4
588.0,0.4348,34.8629,4
589.0,0.4340,34.8632,4
590.1,0.4332,34.8632,4
591.0,0.4332,34.8630,3
591.9,0.4328,34.8633,4
592.9,0.4319,34.8633,4
594.0,0.4310,34.8634,4
595.0,0.4304,34.8634,4
596.0,0.4290,34.8635,4
597.1,0.4274,34.8639,4
598.1,0.4265,34.8640,4
599.0,0.4260,34.8640,3
599.9,0.4257,34.8641,4
601.0,0.4251,34.8641,4
602.0,0.4249,34.8641,4
603.0,0.4247,34.8640,4
604.1,0.4240,34.8640,4
605.1,0.4232,34.8641,4
606.0,0.4224,34.8643,3
606.9,0.4216,34.8645,4
607.9,0.4208,34.8645,4
609.0,0.4202,34.8645,4
610.0,0.4198,34.8646,4
611.0,0.4195,34.8647,4
612.1,0.4190,34.8647,4
613.0,0.4183,34.8647,3
613.9,0.4178,34.8647,4
614.9,0.4164,34.8647,4
616.0,0.4156,34.8651,4
617.0,0.4152,34.8651,4
618.0,0.4149,34.8650,4
619.1,0.4145,34.8651,4
620.1,0.4142,34.8651,4
621.0,0.4138,34.8650,3
621.9,0.4130,34.8651,4
623.0,0.4121,34.8652,4
624.0,0.4110,34.8652,4
625.0,0.4103,34.8651,4
626.1,0.4090,34.8651,4
627.0,0.4081,34.8654,3
627.9,0.4071,34.8654,4
628.9,0.4046,34.8656,4
629.9,0.4016,34.8657,4
631.0,0.4000,34.8653,4
632.0,0.3976,34.8655,4
633.0,0.3958,34.8657,4
634.1,0.3948,34.8656,4
635.0,0.3932,34.8658,3
635.9,0.3926,34.8656,4
636.9,0.3919,34.8655,4
638.0,0.3910,34.8657,4
639.0,0.3903,34.8657,4
640.0,0.3890,34.8657,4
641.1,0.3874,34.8658,4
642.1,0.3853,34.8659,4
643.0,0.3842,34.8657,3
643.9,0.3827,34.8660,4
645.0,0.3820,34.8657,4
646.0,0.3807,34.8656,4
647.0,0.3787,34.8659,4
648.0,0.3768,34.8659,4
649.1,0.3751,34.8657,4
650.0,0.3740,34.8656,3
650.9,0.3724,34.8659,4
651.9,0.3706,34.8657,4
653.0,0.3690,34.8660,4
654.0,0.3677,34.8659,4
655.0,0.3666,34.8660,4
656.1,0.3651,34.8661,4
657.1,0.3639,34.8663,4
658.0,0.3630,34.8661,3
658.9,0.3616,34.8661,4
660.0,0.3601,34.8664,4
661.0,0.3588,34.8662,4
662.0,0.3561,34.8666,4
663.1,0.3545,34.8666,4
664.1,0.3524,34.8665,4
665.0,0.3506,34.8669,3
665.9,0.3492,34.8669,4
666.9,0.3481,34.8670,4
668.0,0.3470,34.8670,4
669.0,0.3460,34.8671,4
670.0,0.3450,34.8671,4
671.1,0.3431,34.8673,4
672.1,0.3423,34.8674,4
673.0,0.3420,34.8674,3
673.9,0.3416,34.8675,4
675.0,0.3413,34.8673,4
676.0,0.3408,34.8673,4
677.0,0.3398,34.8674,4
678.0,0.3384,34.8676,4
679.1,0.3368,34.8677,4
680.1,0.3353,34.8677,4
681.0,0.3339,34.8680,3
681.9,0.3326,34.8680,4
683.0,0.3318,34.8678,4
684.0,0.3300,34.8681,4
685.0,0.3283,34.8681,4
686.1,0.3264,34.8685,4
687.1,0.3247,34.8683,4
688.0,0.3226,34.8686,3
688.9,0.3216,34.8685,4
689.9,0.3207,34.8685,4
691.0,0.3190,34.8688,4
692.0,0.3175,34.8689,4
693.1,0.3166,34.8690,4
694.1,0.3154,34.8691,4
695.0,0.3145,34.8688,3
695.9,0.3125,34.8690,4
696.9,0.3113,34.8693,4
697.9,0.3104,34.8692,4
699.0,0.3096,34.8695,4
700.0,0.3088,34.8695,4
701.1,0.3074,34.8695,4
702.1,0.3054,34.8698,4
703.0,0.3038,34.8697,3
703.9,0.3028,34.8699,4
704.9,0.3020,34.8700,4
706.0,0.3006,34.8702,4
707.0,0.2984,34.8702,4
708.0,0.2959,34.8707,4
709.1,0.2935,34.8709,4
710.1,0.2920,34.8711,4
711.0,0.2911,34.8713,3
711.9,0.2904,34.8711,4
712.9,0.2892,34.8714,4
714.0,0.2878,34.8718,4
715.0,0.2866,34.8718,4
716.0,0.2850,34.8718,4
717.1,0.2831,34.8723,4
718.1,0.2818,34.8721,4
719.0,0.2806,34.8722,3
719.9,0.2785,34.8722,4
720.9,0.2770,34.8721,4
722.0,0.2751,34.8722,4
723.0,0.2736,34.8721,4
724.0,0.2717,34.8721,4
725.1,0.2675,34.8723,4
726.1,0.2655,34.8721,4
727.0,0.2639,34.8721,3
727.9,0.2626,34.8722,4
728.9,0.2613,34.8720,4
730.0,0.2605,34.8722,4
731.0,0.2602,34.8720,4
732.1,0.2594,34.8719,4
733.1,0.2569,34.8720,4
734.1,0.2545,34.8721,4
735.0,0.2520,34.8718,3
735.9,0.2493,34.8719,4
737.0,0.2471,34.8718,4
738.0,0.2449,34.8718,4
739.0,0.2425,34.8717,4
740.0,0.2395,34.8718,4
741.1,0.2369,34.8716,4
742.1,0.2353,34.8717,4
743.0,0.2338,34.8718,3
743.9,0.2326,34.8720,4
745.0,0.2309,34.8723,4
746.0,0.2299,34.8722,4
747.0,0.2288,34.8722,4
748.0,0.2278,34.8723,4
749.1,0.2271,34.8725,4
750.0,0.2262,34.8726,3
750.9,0.2250,34.8728,4
751.9,0.2241,34.8729,4
753.0,0.2232,34.8729,4
754.0,0.2221,34.8732,4
755.0,0.2215,34.8732,4
756.0,0.2205,34.8734,4
757.0,0.2202,34.8735,3
758.1,0.2198,34.8733,3
759.2,0.2191,34.8732,2
760.1,0.2181,34.8727,2
761.0,0.2168,34.8724,6
