2008,206.00002,-132.9149,79.0781,759
%pressure(dbar),temperature(C),salinity,nobs
70.0,-1.3622,30.6829,4
71.0,-1.3632,30.7366,4
72.0,-1.3507,30.7891,5
73.1,-1.3356,30.8511,4
74.0,-1.3158,30.9144,4
74.9,-1.3009,30.9580,4
76.0,-1.3284,31.0059,5
77.0,-1.3340,31.0450,4
78.0,-1.3230,31.0838,4
79.0,-1.2730,31.1677,4
79.9,-1.2713,31.2200,4
80.9,-1.2842,31.2926,4
81.9,-1.2790,31.3286,4
82.9,-1.2777,31.3644,4
83.9,-1.2806,31.4074,4
84.9,-1.2711,31.4721,4
85.9,-1.2657,31.5184,4
86.9,-1.3095,31.5836,4
87.9,-1.3478,31.6448,4
88.9,-1.3578,31.7051,4
89.9,-1.3783,31.7583,4
90.9,-1.3421,31.8010,4
91.9,-1.3926,31.8387,4
92.9,-1.4202,31.8765,4
93.9,-1.4244,31.9107,4
94.9,-1.4331,31.9464,4
95.9,-1.4357,31.9842,4
96.9,-1.4433,32.0086,4
97.9,-1.4472,32.0271,4
98.9,-1.4517,32.0469,4
99.9,-1.4618,32.0705,4
100.9,-1.4715,32.0920,4
101.9,-1.4789,32.1175,4
102.9,-1.4832,32.1323,4
103.9,-1.4807,32.1451,4
104.9,-1.4865,32.1603,4
105.9,-1.4939,32.1808,4
106.9,-1.4979,32.1980,4
107.9,-1.5028,32.2104,4
108.9,-1.5064,32.2221,4
109.9,-1.5080,32.2333,4
110.9,-1.5023,32.2468,4
111.9,-1.5079,32.2579,4
113.0,-1.5083,32.2687,4
114.0,-1.5038,32.2803,4
115.0,-1.4986,32.2917,4
116.0,-1.4816,32.3047,4
117.0,-1.4879,32.3179,4
118.0,-1.4774,32.3369,4
119.0,-1.4692,32.3533,4
120.0,-1.4494,32.3695,4
121.0,-1.4555,32.3875,4
122.0,-1.4560,32.4017,4
123.0,-1.4490,32.4162,4
124.0,-1.4417,32.4315,4
125.0,-1.4394,32.4510,4
126.0,-1.4317,32.4681,4
127.0,-1.4133,32.4861,4
128.0,-1.4129,32.5031,4
129.0,-1.4069,32.5184,4
130.0,-1.3917,32.5364,4
131.0,-1.3863,32.5520,4
132.0,-1.3891,32.5693,4
133.0,-1.3837,32.5884,4
134.0,-1.3763,32.6067,4
135.0,-1.3726,32.6303,4
136.0,-1.3675,32.6461,4
137.0,-1.3665,32.6611,4
138.0,-1.3605,32.6815,4
139.0,-1.3542,32.7032,4
140.0,-1.3370,32.7224,4
141.0,-1.3398,32.7465,4
142.0,-1.3480,32.7706,4
143.0,-1.3476,32.7916,4
144.1,-1.3502,32.8133,4
145.1,-1.3553,32.8419,4
146.1,-1.3548,32.8744,4
147.1,-1.3554,32.8971,4
148.1,-1.3583,32.9221,4
149.1,-1.3628,32.9520,4
150.1,-1.3676,32.9777,4
151.1,-1.3708,33.0101,4
152.0,-1.3775,33.0430,3
152.9,-1.3820,33.0777,4
153.9,-1.3872,33.1230,4
154.9,-1.3921,33.1506,4
155.9,-1.3932,33.1750,4
156.9,-1.3911,33.2139,4
158.0,-1.3858,33.2391,4
159.0,-1.3799,33.2680,4
160.0,-1.3743,33.3033,4
161.0,-1.3706,33.3394,4
162.0,-1.3665,33.3881,4
163.0,-1.3694,33.4227,4
164.1,-1.3693,33.4557,4
165.1,-1.3674,33.4860,4
166.1,-1.3675,33.5183,4
167.1,-1.3641,33.5472,4
168.0,-1.3629,33.5638,3
168.9,-1.3618,33.5835,4
169.9,-1.3653,33.6083,4
170.9,-1.3560,33.6509,4
171.9,-1.3493,33.6920,4
173.0,-1.3465,33.7257,4
174.0,-1.3505,33.7563,4
175.0,-1.3517,33.7817,4
176.0,-1.3531,33.8043,4
177.0,-1.3566,33.8257,4
178.1,-1.3565,33.8426,4
179.1,-1.3562,33.8643,4
180.1,-1.3566,33.8762,4
181.1,-1.3567,33.8910,4
182.0,-1.3561,33.9039,3
182.9,-1.3524,33.9255,4
183.9,-1.3426,33.9581,4
184.9,-1.3454,33.9766,4
186.0,-1.3478,33.9884,4
187.0,-1.3524,33.9998,4
188.0,-1.3321,34.0126,4
189.0,-1.3076,34.0266,4
190.0,-1.2822,34.0382,4
191.0,-1.2377,34.0529,4
192.1,-1.2168,34.0655,4
193.1,-1.2017,34.0748,4
194.1,-1.1749,34.0918,4
195.0,-1.1639,34.1021,3
195.9,-1.1462,34.1124,4
196.9,-1.1192,34.1254,4
197.9,-1.0909,34.1352,4
199.0,-1.0762,34.1405,4
200.0,-1.0574,34.1479,4
201.0,-1.0407,34.1541,4
202.0,-1.0172,34.1645,4
203.0,-1.0122,34.1667,4
204.0,-0.9518,34.1843,4
205.1,-0.8926,34.1953,4
206.1,-0.8583,34.2048,4
207.1,-0.8310,34.2177,4
208.1,-0.8272,34.2190,4
209.0,-0.7947,34.2348,3
209.9,-0.7783,34.2404,4
210.9,-0.7554,34.2477,4
211.9,-0.7255,34.2576,4
212.9,-0.6844,34.2693,4
214.0,-0.6827,34.2692,4
215.0,-0.6677,34.2764,4
216.0,-0.6480,34.2871,4
217.0,-0.6407,34.2892,4
218.0,-0.6159,34.3012,4
219.1,-0.6156,34.3012,4
220.1,-0.6033,34.3077,4
221.1,-0.5888,34.3162,4
222.0,-0.5888,34.3158,3
222.9,-0.5697,34.3252,4
223.9,-0.5528,34.3323,4
224.9,-0.5526,34.3320,4
225.9,-0.5510,34.3332,4
226.9,-0.5101,34.3485,4
228.0,-0.4992,34.3525,4
229.0,-0.4991,34.3517,4
230.0,-0.4799,34.3590,4
231.0,-0.4372,34.3746,4
232.1,-0.4370,34.3744,4
233.1,-0.4285,34.3762,4
234.1,-0.4001,34.3902,4
235.0,-0.3804,34.3955,3
235.9,-0.3647,34.4030,4
236.9,-0.3643,34.4036,4
237.9,-0.3269,34.4144,4
238.9,-0.3235,34.4183,4
240.0,-0.2937,34.4308,4
241.0,-0.2852,34.4333,4
242.0,-0.2746,34.4402,4
243.0,-0.2481,34.4520,4
244.0,-0.2481,34.4510,4
245.1,-0.2348,34.4535,4
246.1,-0.1828,34.4732,4
247.1,-0.1826,34.4727,4
248.0,-0.1820,34.4740,3
248.9,-0.1530,34.4839,4
249.9,-0.1174,34.4957,4
250.9,-0.1149,34.4992,4
251.9,-0.1144,34.4988,4
253.0,-0.0905,34.5082,4
254.0,-0.0759,34.5151,4
255.0,-0.0759,34.5146,4
256.0,-0.0755,34.5141,4
257.0,-0.0289,34.5319,4
258.1,-0.0089,34.5377,4
259.1,-0.0089,34.5371,4
260.1,0.0135,34.5455,4
261.0,0.0282,34.5515,3
261.9,0.0491,34.5608,4
262.9,0.0667,34.5667,4
263.9,0.0666,34.5669,4
264.9,0.0668,34.5660,4
266.0,0.0804,34.5714,4
267.0,0.1181,34.5867,4
268.0,0.1428,34.5964,4
269.0,0.1431,34.5964,4
270.0,0.1434,34.5964,4
271.1,0.1434,34.5959,4
272.1,0.1535,34.6003,4
273.1,0.1890,34.6151,4
274.0,0.2147,34.6259,3
274.9,0.2159,34.6264,4
275.9,0.2162,34.6266,4
276.9,0.2163,34.6263,4
278.0,0.2167,34.6255,4
279.0,0.2376,34.6325,4
280.0,0.2756,34.6468,4
281.0,0.3018,34.6553,4
282.0,0.3020,34.6552,4
283.1,0.3020,34.6546,4
284.1,0.3092,34.6566,4
285.1,0.3347,34.6707,4
286.0,0.3351,34.6705,3
286.9,0.3352,34.6707,4
287.9,0.3350,34.6710,4
288.9,0.3355,34.6712,4
290.0,0.3352,34.6716,4
291.0,0.3355,34.6715,4
292.0,0.3356,34.6721,4
293.0,0.3356,34.6724,4
294.0,0.3357,34.6725,4
295.1,0.3357,34.6723,4
296.1,0.3376,34.6733,4
297.1,0.3773,34.6882,4
298.1,0.3963,34.6932,4
299.0,0.3964,34.6931,3
299.9,0.3964,34.6926,4
300.9,0.3998,34.6943,4
301.9,0.4441,34.7100,4
303.0,0.4491,34.7122,4
304.0,0.4826,34.7259,4
305.0,0.4829,34.7258,4
306.0,0.4833,34.7256,4
307.1,0.4828,34.7249,4
308.1,0.5144,34.7369,4
309.1,0.5398,34.7474,4
310.1,0.5555,34.7546,4
311.0,0.5556,34.7542,3
311.9,0.5554,34.7539,4
312.9,0.5748,34.7604,4
314.0,0.5836,34.7637,4
315.0,0.6053,34.7709,4
316.0,0.6257,34.7759,4
317.0,0.6229,34.7755,4
318.0,0.6198,34.7753,4
319.1,0.6175,34.7755,4
320.1,0.6146,34.7752,4
321.0,0.6142,34.7755,3
321.9,0.6132,34.7752,4
322.9,0.6120,34.7752,4
323.9,0.6110,34.7752,4
325.0,0.6108,34.7751,4
326.0,0.6106,34.7751,4
327.0,0.6108,34.7751,4
328.0,0.6115,34.7752,4
329.1,0.6118,34.7752,4
330.1,0.6119,34.7752,4
331.1,0.6117,34.7753,4
332.0,0.6124,34.7754,3
332.9,0.6120,34.7755,4
333.9,0.6119,34.7755,4
335.0,0.6113,34.7755,4
336.0,0.6111,34.7756,4
337.0,0.6109,34.7759,4
338.0,0.6091,34.7757,4
339.0,0.6080,34.7760,4
340.1,0.6085,34.7761,4
341.1,0.6077,34.7761,4
342.1,0.6078,34.7763,4
343.0,0.6075,34.7761,3
343.9,0.6114,34.7788,4
344.9,0.6258,34.7838,4
345.9,0.6264,34.7836,4
347.0,0.6275,34.7830,4
348.0,0.6403,34.7851,4
349.0,0.6835,34.8069,4
350.0,0.6981,34.8134,4
351.1,0.6982,34.8132,4
352.1,0.6980,34.8133,4
353.1,0.6982,34.8131,4
354.0,0.6983,34.8131,3
354.9,0.6981,34.8133,4
355.9,0.6981,34.8131,4
356.9,0.6981,34.8130,4
358.0,0.6982,34.8129,4
359.0,0.6983,34.8131,4
360.0,0.6983,34.8131,4
361.0,0.6979,34.8134,4
362.1,0.6931,34.8132,4
363.1,0.6905,34.8131,4
364.1,0.6832,34.8125,4
365.0,0.6792,34.8125,3
365.9,0.6751,34.8124,4
366.9,0.6745,34.8124,4
367.9,0.6742,34.8125,4
369.0,0.6742,34.8127,4
370.0,0.6731,34.8123,4
371.0,0.6709,34.8116,4
372.0,0.6732,34.8119,4
373.1,0.7076,34.8246,4
374.1,0.7136,34.8270,4
375.1,0.7131,34.8267,4
376.0,0.7119,34.8269,3
376.9,0.7103,34.8266,4
377.9,0.7091,34.8265,4
378.9,0.7086,34.8267,4
380.0,0.7082,34.8266,4
381.0,0.7038,34.8265,4
382.0,0.7001,34.8260,4
383.0,0.6978,34.8260,4
384.1,0.6962,34.8257,4
385.1,0.6953,34.8256,4
386.1,0.6951,34.8256,4
387.0,0.6949,34.8258,3
387.9,0.6924,34.8258,4
388.9,0.6901,34.8254,4
390.0,0.6889,34.8255,4
391.0,0.6886,34.8253,4
392.0,0.6874,34.8252,4
393.0,0.6868,34.8253,4
394.0,0.6864,34.8255,4
395.1,0.6832,34.8252,4
396.1,0.6800,34.8249,4
397.1,0.6807,34.8246,4
398.0,0.6807,34.8249,3
398.9,0.6806,34.8248,4
399.9,0.6791,34.8248,4
401.0,0.6743,34.8248,4
402.0,0.6716,34.8247,4
403.0,0.6681,34.8248,4
404.0,0.6630,34.8243,4
405.1,0.6584,34.8242,4
406.1,0.6582,34.8242,4
407.1,0.6580,34.8243,4
408.0,0.6581,34.8240,3
408.9,0.6582,34.8240,4
409.9,0.6581,34.8240,4
410.9,0.6579,34.8241,4
412.0,0.6581,34.8240,4
413.0,0.6566,34.8240,4
414.0,0.6505,34.8239,4
415.0,0.6504,34.8237,4
416.1,0.6504,34.8237,4
417.1,0.6505,34.8236,4
418.1,0.6505,34.8237,4
419.0,0.6505,34.8237,3
419.9,0.6504,34.8240,4
420.9,0.6469,34.8235,4
421.9,0.6423,34.8235,4
423.0,0.6395,34.8236,4
424.0,0.6372,34.8237,4
425.0,0.6348,34.8233,4
426.0,0.6330,34.8233,4
427.1,0.6318,34.8234,4
428.1,0.6316,34.8230,4
429.0,0.6336,34.8242,3
429.9,0.6369,34.8262,4
430.9,0.6452,34.8309,4
431.9,0.6476,34.8335,4
433.0,0.6508,34.8372,4
434.0,0.6509,34.8371,4
435.0,0.6511,34.8369,4
436.0,0.6574,34.8415,4
437.0,0.6634,34.8455,4
438.1,0.6608,34.8458,4
439.1,0.6550,34.8457,4
440.1,0.6496,34.8454,4
441.0,0.6456,34.8454,3
441.9,0.6431,34.8450,4
442.9,0.6407,34.8449,4
443.9,0.6385,34.8449,4
445.0,0.6361,34.8449,4
446.0,0.6330,34.8447,4
447.0,0.6300,34.8445,4
448.0,0.6273,34.8446,4
449.1,0.6249,34.8443,4
450.1,0.6228,34.8442,4
451.1,0.6201,34.8441,4
452.0,0.6170,34.8439,3
452.9,0.6144,34.8440,4
453.9,0.6118,34.8437,4
454.9,0.6097,34.8435,4
456.0,0.6070,34.8437,4
457.0,0.6038,34.8436,4
458.0,0.6011,34.8432,4
459.0,0.5981,34.8431,4
460.1,0.5962,34.8432,4
461.1,0.5947,34.8432,4
462.1,0.5933,34.8430,4
463.0,0.5909,34.8430,3
463.9,0.5891,34.8428,4
464.9,0.5871,34.8429,4
466.0,0.5857,34.8426,4
467.0,0.5832,34.8429,4
468.0,0.5805,34.8422,4
469.0,0.5774,34.8426,4
470.0,0.5750,34.8425,4
471.1,0.5724,34.8421,4
472.1,0.5695,34.8423,4
473.1,0.5665,34.8419,4
474.0,0.5648,34.8421,3
474.9,0.5635,34.8422,4
475.9,0.5620,34.8419,4
476.9,0.5618,34.8422,4
478.0,0.5652,34.8441,4
479.0,0.5640,34.8444,4
480.0,0.5661,34.8471,4
481.0,0.5659,34.8475,4
482.0,0.5641,34.8475,4
483.1,0.5611,34.8474,4
484.1,0.5590,34.8473,4
485.1,0.5582,34.8472,4
486.0,0.5571,34.8471,3
486.9,0.5551,34.8471,4
487.9,0.5526,34.8474,4
488.9,0.5507,34.8470,4
490.0,0.5489,34.8470,4
491.0,0.5470,34.8467,4
492.0,0.5446,34.8466,4
493.0,0.5424,34.8467,4
494.1,0.5408,34.8466,4
495.1,0.5386,34.8464,4
496.1,0.5357,34.8463,4
497.0,0.5336,34.8462,3
497.9,0.5318,34.8463,4
498.9,0.5301,34.8460,4
499.9,0.5266,34.8462,4
501.0,0.5238,34.8457,4
502.0,0.5211,34.8462,4
503.0,0.5195,34.8457,4
504.0,0.5169,34.8457,4
505.1,0.5146,34.8456,4
506.1,0.5124,34.8456,4
507.1,0.5102,34.8456,4
508.0,0.5085,34.8456,3
508.9,0.5069,34.8456,4
509.9,0.5047,34.8454,4
510.9,0.5017,34.8453,4
512.0,0.4992,34.8452,4
513.0,0.4974,34.8454,4
514.0,0.4958,34.8455,4
515.0,0.4947,34.8453,4
516.0,0.4931,34.8452,4
517.1,0.4909,34.8452,4
518.1,0.4885,34.8452,4
519.1,0.4870,34.8450,4
520.1,0.4857,34.8452,4
521.0,0.4849,34.8451,3
521.9,0.4837,34.8453,4
522.9,0.4828,34.8451,4
523.9,0.4815,34.8451,4
525.0,0.4798,34.8452,4
526.0,0.4783,34.8452,4
527.0,0.4766,34.8449,4
528.0,0.4762,34.8447,4
529.0,0.4782,34.8455,4
530.1,0.4800,34.8463,4
531.1,0.4825,34.8480,4
532.1,0.4822,34.8492,4
533.0,0.4831,34.8503,3
533.9,0.4824,34.8503,4
534.9,0.4831,34.8505,4
535.9,0.4819,34.8510,4
537.0,0.4807,34.8509,4
538.0,0.4790,34.8509,4
539.0,0.4776,34.8509,4
540.0,0.4756,34.8511,4
541.0,0.4740,34.8510,4
542.1,0.4725,34.8508,4
543.1,0.4720,34.8510,4
544.1,0.4721,34.8523,4
545.1,0.4716,34.8524,4
546.0,0.4717,34.8531,3
546.9,0.4716,34.8545,4
547.9,0.4707,34.8546,4
548.9,0.4695,34.8544,4
550.0,0.4673,34.8544,4
551.0,0.4650,34.8543,4
552.0,0.4626,34.8542,4
553.0,0.4611,34.8543,4
554.0,0.4592,34.8545,4
555.1,0.4575,34.8549,4
556.1,0.4580,34.8551,4
557.1,0.4592,34.8560,4
558.1,0.4593,34.8559,4
559.0,0.4592,34.8559,3
559.9,0.4578,34.8558,4
560.9,0.4556,34.8561,4
561.9,0.4542,34.8559,4
563.0,0.4519,34.8557,4
564.0,0.4496,34.8558,4
565.0,0.4474,34.8558,4
566.0,0.4457,34.8557,4
567.0,0.4436,34.8559,4
568.1,0.4421,34.8556,4
569.1,0.4400,34.8556,4
570.1,0.4381,34.8555,4
571.1,0.4383,34.8561,4
572.0,0.4389,34.8569,3
572.9,0.4373,34.8570,4
573.9,0.4362,34.8570,4
574.9,0.4358,34.8567,4
576.0,0.4342,34.8566,4
577.0,0.4359,34.8574,4
578.0,0.4365,34.8577,4
579.0,0.4353,34.8575,4
580.0,0.4369,34.8578,4
581.1,0.4376,34.8587,4
582.1,0.4364,34.8586,4
583.1,0.4355,34.8585,4
584.0,0.4351,34.8582,3
584.9,0.4332,34.8587,4
585.9,0.4318,34.8584,4
586.9,0.4305,34.8584,4
588.0,0.4286,34.8585,4
589.0,0.4276,34.8582,4
590.0,0.4283,34.8587,4
591.0,0.4282,34.8593,4
592.0,0.4277,34.8591,4
593.1,0.4259,34.8591,4
594.1,0.4242,34.8590,4
595.1,0.4255,34.8593,4
596.0,0.4275,34.8596,3
596.9,0.4274,34.8598,4
597.9,0.4272,34.8600,4
598.9,0.4252,34.8602,4
599.9,0.4232,34.8601,4
601.0,0.4207,34.8602,4
602.0,0.4184,34.8599,4
603.0,0.4160,34.8599,4
604.0,0.4144,34.8601,4
605.0,0.4133,34.8600,4
606.1,0.4115,34.8596,4
607.1,0.4107,34.8600,4
608.1,0.4124,34.8605,4
609.0,0.4117,34.8606,3
609.9,0.4105,34.8603,4
610.9,0.4089,34.8601,4
611.9,0.4100,34.8605,4
612.9,0.4097,34.8609,4
614.0,0.4107,34.8615,4
615.0,0.4089,34.8615,4
616.0,0.4076,34.8615,4
617.0,0.4062,34.8614,4
618.0,0.4056,34.8615,4
619.0,0.4048,34.8623,4
620.1,0.4034,34.8622,4
621.1,0.4030,34.8626,4
622.1,0.4017,34.8628,4
623.0,0.4006,34.8627,3
623.9,0.3996,34.8626,4
624.9,0.3986,34.8627,4
625.9,0.3975,34.8626,4
627.0,0.3957,34.8626,4
628.0,0.3939,34.8626,4
629.0,0.3922,34.8624,4
630.0,0.3910,34.8623,4
631.0,0.3896,34.8623,4
632.1,0.3881,34.8624,4
633.1,0.3860,34.8623,4
634.1,0.3842,34.8623,4
635.0,0.3827,34.8622,3
635.9,0.3802,34.8625,4
636.9,0.3795,34.8623,4
637.9,0.3774,34.8621,4
639.0,0.3749,34.8622,4
640.0,0.3726,34.8621,4
641.0,0.3702,34.8623,4
642.0,0.3682,34.8620,4
643.1,0.3657,34.8621,4
644.1,0.3637,34.8620,4
645.1,0.3619,34.8619,4
646.0,0.3603,34.8620,3
646.9,0.3587,34.8620,4
647.9,0.3571,34.8618,4
648.9,0.3548,34.8621,4
649.9,0.3530,34.8620,4
651.0,0.3523,34.8619,4
652.0,0.3513,34.8620,4
653.0,0.3510,34.8621,4
654.0,0.3510,34.8625,4
655.1,0.3505,34.8633,4
656.1,0.3497,34.8631,4
657.1,0.3478,34.8634,4
658.0,0.3464,34.8632,3
658.9,0.3449,34.8631,4
659.9,0.3430,34.8632,4
660.9,0.3416,34.8632,4
662.0,0.3398,34.8638,4
663.0,0.3381,34.8637,4
664.0,0.3369,34.8638,4
665.0,0.3368,34.8641,4
666.0,0.3368,34.8645,4
667.1,0.3356,34.8655,4
668.1,0.3348,34.8657,4
669.1,0.3342,34.8656,4
670.0,0.3329,34.8658,3
670.9,0.3318,34.8654,4
671.9,0.3307,34.8655,4
672.9,0.3295,34.8656,4
674.0,0.3280,34.8655,4
675.0,0.3261,34.8654,4
676.0,0.3241,34.8654,4
677.0,0.3224,34.8655,4
678.1,0.3209,34.8654,4
679.1,0.3191,34.8655,4
680.1,0.3176,34.8655,4
681.0,0.3167,34.8657,3
681.9,0.3161,34.8660,4
682.9,0.3156,34.8662,4
683.9,0.3135,34.8665,4
685.0,0.3116,34.8670,4
686.0,0.3106,34.8671,4
687.0,0.3094,34.8671,4
688.0,0.3078,34.8671,4
689.1,0.3067,34.8671,4
690.1,0.3059,34.8671,4
691.1,0.3052,34.8674,4
692.0,0.3048,34.8672,3
692.9,0.3033,34.8674,4
693.9,0.3007,34.8681,4
695.0,0.3002,34.8686,4
696.0,0.2994,34.8688,4
697.0,0.2990,34.8700,4
698.0,0.2985,34.8703,4
699.1,0.2974,34.8703,4
700.1,0.2961,34.8702,4
701.1,0.2945,34.8702,4
702.0,0.2927,34.8701,3
702.9,0.2908,34.8701,4
703.9,0.2881,34.8701,4
705.0,0.2860,34.8701,4
706.0,0.2839,34.8700,4
707.0,0.2812,34.8699,4
708.0,0.2788,34.8697,4
709.1,0.2765,34.8697,4
710.1,0.2748,34.8696,4
711.0,0.2728,34.8698,3
711.9,0.2713,34.8694,4
712.9,0.2691,34.8696,4
713.9,0.2669,34.8697,4
715.0,0.2650,34.8695,4
716.0,0.2633,34.8694,4
717.0,0.2614,34.8693,4
718.1,0.2589,34.8693,4
719.1,0.2569,34.8691,4
720.1,0.2552,34.8691,4
721.0,0.2535,34.8690,3
721.9,0.2517,34.8692,4
722.9,0.2495,34.8691,4
724.0,0.2478,34.8689,4
725.0,0.2459,34.8690,4
726.0,0.2434,34.8690,4
727.0,0.2414,34.8687,4
728.1,0.2389,34.8689,4
729.1,0.2369,34.8688,4
730.0,0.2354,34.8689,3
730.9,0.2341,34.8688,4
731.9,0.2331,34.8686,4
733.0,0.2326,34.8688,4
734.0,0.2327,34.8698,4
735.0,0.2322,34.8703,4
736.1,0.2312,34.8703,4
737.1,0.2308,34.8708,4
738.0,0.2304,34.8716,3
738.9,0.2297,34.8717,4
739.9,0.2283,34.8720,4
741.0,0.2274,34.8718,4
742.0,0.2265,34.8717,4
743.0,0.2255,34.8717,4
744.0,0.2246,34.8718,4
745.1,0.2232,34.8718,4
746.1,0.2218,34.8717,4
747.0,0.2205,34.8719,3
747.9,0.2193,34.8717,4
748.9,0.2178,34.8717,4
750.0,0.2164,34.8717,4
751.0,0.2149,34.8718,4
752.0,0.2136,34.8717,4
753.0,0.2128,34.8717,4
754.1,0.2127,34.8724,4
755.1,0.2121,34.8726,4
756.0,0.2116,34.8727,3
756.9,0.2110,34.8729,4
757.9,0.2099,34.8732,4
758.9,0.2086,34.8732,4
759.9,0.2071,34.8730,4
761.0,0.2056,34.8733,5
762.0,0.2043,34.8731,4
763.1,0.2023,34.8732,7
763.8,0.2009,34.8729,18
