2008,41.25002,-136.8841,80.0829,758
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.4588,32.2007,4
102.1,-1.4320,32.2180,4
103.1,-1.4694,32.2414,4
104.0,-1.5012,32.2544,3
104.9,-1.5133,32.2688,4
106.0,-1.5095,32.2845,4
107.0,-1.4745,32.2989,4
108.0,-1.4543,32.3195,4
109.1,-1.4391,32.3382,4
110.1,-1.4240,32.3563,4
111.0,-1.3969,32.3700,3
111.9,-1.3874,32.3835,4
112.9,-1.3933,32.3927,4
114.0,-1.4003,32.4051,4
115.0,-1.4012,32.4161,4
116.1,-1.3978,32.4251,4
117.0,-1.3879,32.4327,3
117.9,-1.3757,32.4465,4
118.9,-1.3706,32.4614,4
120.0,-1.3661,32.4804,4
121.0,-1.3606,32.4946,4
122.1,-1.3526,32.5070,4
123.1,-1.3399,32.5311,4
124.0,-1.3432,32.5472,3
124.9,-1.3717,32.5628,4
125.9,-1.3780,32.5804,4
127.0,-1.3781,32.5991,4
128.0,-1.3882,32.6192,4
129.0,-1.3950,32.6393,4
130.1,-1.3964,32.6575,4
131.0,-1.3991,32.6707,3
131.9,-1.3994,32.6840,4
132.9,-1.3912,32.7010,4
134.0,-1.3781,32.7168,4
135.0,-1.3662,32.7390,4
136.1,-1.3465,32.7556,4
137.1,-1.3384,32.7721,4
138.0,-1.3467,32.7907,3
138.9,-1.3577,32.8075,4
139.9,-1.3567,32.8316,4
141.0,-1.3541,32.8539,4
142.0,-1.3534,32.8729,4
143.0,-1.3422,32.8937,4
144.1,-1.3314,32.9192,4
145.0,-1.3308,32.9497,3
145.9,-1.3360,32.9760,4
146.9,-1.3433,33.0093,4
148.0,-1.3430,33.0441,4
149.0,-1.3389,33.0853,4
150.0,-1.3436,33.1260,4
151.1,-1.3529,33.1699,4
152.1,-1.3543,33.2048,4
153.0,-1.3541,33.2379,3
153.9,-1.3481,33.2790,4
154.9,-1.3488,33.3364,4
156.0,-1.3510,33.3924,4
157.0,-1.3494,33.4323,4
158.0,-1.3397,33.4704,4
159.1,-1.3318,33.5040,4
160.1,-1.3312,33.5315,4
161.0,-1.3336,33.5590,3
161.9,-1.3387,33.5903,4
162.9,-1.3420,33.6236,4
164.0,-1.3372,33.6636,4
165.0,-1.3203,33.7024,4
166.0,-1.3196,33.7340,4
167.1,-1.3321,33.7619,4
168.1,-1.3435,33.7880,4
169.0,-1.3469,33.8086,3
169.9,-1.3369,33.8286,4
170.9,-1.3060,33.8524,4
172.0,-1.2470,33.8769,4
173.0,-1.2110,33.9007,4
174.0,-1.2534,33.9283,4
175.1,-1.2720,33.9492,4
176.1,-1.2608,33.9750,4
177.0,-1.2557,33.9886,3
177.9,-1.2712,34.0006,4
179.0,-1.2880,34.0176,4
180.0,-1.2752,34.0343,4
181.0,-1.2448,34.0604,4
182.0,-1.2324,34.0768,4
183.1,-1.2088,34.0903,4
184.0,-1.1900,34.1002,3
184.9,-1.1709,34.1103,4
185.9,-1.1554,34.1202,4
187.0,-1.1382,34.1285,4
188.0,-1.1244,34.1339,4
189.0,-1.1097,34.1422,4
190.1,-1.0868,34.1528,4
191.1,-1.0526,34.1663,4
192.0,-1.0318,34.1741,3
192.9,-0.9916,34.1853,4
193.9,-0.9687,34.1928,4
195.0,-0.9421,34.2016,4
196.0,-0.9289,34.2078,4
197.0,-0.9137,34.2154,4
198.1,-0.9028,34.2240,4
199.1,-0.8966,34.2324,4
200.0,-0.8947,34.2384,3
200.9,-0.8926,34.2441,4
201.9,-0.8874,34.2511,4
203.0,-0.8848,34.2549,4
204.0,-0.8654,34.2645,4
205.0,-0.8438,34.2717,4
206.1,-0.8174,34.2807,4
207.1,-0.7872,34.2860,4
208.0,-0.7628,34.2936,3
208.9,-0.7496,34.2989,4
209.9,-0.7345,34.3041,4
211.0,-0.7229,34.3097,4
212.0,-0.7055,34.3171,4
213.0,-0.6879,34.3228,4
214.1,-0.6674,34.3311,4
215.1,-0.6467,34.3391,4
216.0,-0.6336,34.3437,3
216.9,-0.6163,34.3504,4
217.9,-0.5900,34.3591,4
219.0,-0.5801,34.3622,4
220.0,-0.5715,34.3637,4
221.0,-0.5515,34.3708,4
222.1,-0.5257,34.3794,4
223.1,-0.5078,34.3845,4
224.0,-0.4922,34.3889,3
224.9,-0.4753,34.3935,4
225.9,-0.4652,34.3974,4
227.0,-0.4466,34.4024,4
228.0,-0.4328,34.4089,4
229.0,-0.4167,34.4152,4
230.1,-0.3986,34.4221,4
231.1,-0.3822,34.4272,4
232.0,-0.3591,34.4348,3
232.9,-0.3382,34.4423,4
234.0,-0.3209,34.4473,4
235.0,-0.3148,34.4491,4
236.0,-0.3027,34.4531,4
237.1,-0.2854,34.4600,4
238.1,-0.2773,34.4632,4
239.0,-0.2754,34.4649,3
239.9,-0.2662,34.4692,4
240.9,-0.2539,34.4747,4
242.0,-0.2354,34.4814,4
243.0,-0.2225,34.4890,4
244.0,-0.2112,34.4919,4
245.1,-0.1955,34.4969,4
246.1,-0.1720,34.5035,4
247.0,-0.1592,34.5064,3
247.9,-0.1516,34.5091,4
248.9,-0.1379,34.5131,4
250.0,-0.1165,34.5213,4
251.0,-0.0917,34.5269,4
252.0,-0.0621,34.5354,4
253.1,-0.0502,34.5380,4
254.1,-0.0446,34.5397,4
255.0,-0.0280,34.5444,3
255.9,-0.0056,34.5535,4
256.9,0.0190,34.5591,4
258.0,0.0308,34.5624,4
259.0,0.0358,34.5633,4
260.0,0.0446,34.5651,4
261.1,0.0752,34.5734,4
262.1,0.1009,34.5835,4
263.0,0.1093,34.5856,3
263.9,0.1126,34.5865,4
264.9,0.1130,34.5872,4
266.0,0.1143,34.5876,4
267.0,0.1152,34.5877,4
268.0,0.1232,34.5899,4
269.1,0.1478,34.5983,4
270.1,0.1781,34.6094,4
271.0,0.1953,34.6183,3
271.9,0.2171,34.6260,4
273.0,0.2471,34.6359,4
274.0,0.2600,34.6412,4
275.0,0.2643,34.6419,4
276.0,0.2649,34.6425,4
277.1,0.2644,34.6427,4
278.1,0.2647,34.6432,4
279.0,0.2665,34.6437,3
279.9,0.2744,34.6448,4
281.0,0.2793,34.6452,4
282.0,0.2836,34.6463,4
283.0,0.2890,34.6471,4
284.1,0.2921,34.6479,4
285.1,0.2975,34.6485,4
286.0,0.3081,34.6511,3
286.9,0.3378,34.6605,4
287.9,0.3584,34.6678,4
289.0,0.3650,34.6689,4
290.0,0.3678,34.6695,4
291.0,0.3731,34.6709,4
292.1,0.3923,34.6781,4
293.1,0.4124,34.6863,4
294.1,0.4259,34.6919,4
295.0,0.4362,34.6942,3
295.9,0.4489,34.6971,4
297.0,0.4671,34.7042,4
298.0,0.4925,34.7142,4
299.0,0.5135,34.7212,4
300.1,0.5211,34.7244,4
301.1,0.5297,34.7274,4
302.0,0.5342,34.7281,3
302.9,0.5362,34.7285,4
303.9,0.5424,34.7296,4
305.0,0.5512,34.7311,4
306.0,0.5592,34.7331,4
307.0,0.5649,34.7343,4
308.1,0.5754,34.7384,4
309.1,0.5896,34.7457,4
310.0,0.6009,34.7518,3
310.9,0.6070,34.7540,4
312.0,0.6128,34.7567,4
313.0,0.6292,34.7607,4
314.0,0.6443,34.7644,4
315.0,0.6478,34.7662,4
316.1,0.6482,34.7666,4
317.0,0.6483,34.7668,3
317.9,0.6483,34.7672,4
318.9,0.6477,34.7674,4
320.0,0.6467,34.7677,4
321.0,0.6506,34.7692,4
322.0,0.6578,34.7711,4
323.1,0.6712,34.7741,4
324.1,0.6829,34.7791,4
325.0,0.6893,34.7820,3
325.9,0.6911,34.7822,4
326.9,0.6918,34.7822,4
328.0,0.6922,34.7827,4
329.0,0.6929,34.7827,4
330.0,0.6929,34.7830,4
331.1,0.6930,34.7831,4
332.1,0.6933,34.7830,4
333.0,0.6933,34.7834,3
333.9,0.6933,34.7835,4
334.9,0.6929,34.7835,4
336.0,0.6916,34.7835,4
337.0,0.6903,34.7833,4
338.0,0.6881,34.7832,4
339.1,0.6850,34.7835,4
340.0,0.6836,34.7829,3
340.9,0.6818,34.7832,4
341.9,0.6809,34.7829,4
343.0,0.6807,34.7833,4
344.0,0.6843,34.7840,4
345.0,0.7002,34.7879,4
346.1,0.7129,34.7904,4
347.1,0.7172,34.7915,4
348.0,0.7201,34.7918,3
348.9,0.7196,34.7919,4
349.9,0.7184,34.7917,4
351.0,0.7172,34.7920,4
352.0,0.7159,34.7919,4
353.0,0.7177,34.7920,4
354.1,0.7206,34.7925,4
355.1,0.7224,34.7930,4
356.0,0.7228,34.7932,3
356.9,0.7230,34.7932,4
357.9,0.7232,34.7932,4
359.0,0.7243,34.7932,4
360.0,0.7316,34.7947,4
361.1,0.7633,34.8059,4
362.1,0.7938,34.8149,4
363.0,0.8061,34.8199,3
363.9,0.8087,34.8210,4
364.9,0.8063,34.8212,4
366.0,0.8014,34.8214,4
367.0,0.7982,34.8211,4
368.0,0.7958,34.8213,4
369.1,0.7936,34.8217,4
370.0,0.7930,34.8217,3
370.9,0.7922,34.8219,4
371.9,0.7912,34.8219,4
372.9,0.7898,34.8218,4
374.0,0.7884,34.8218,4
375.0,0.7876,34.8219,4
376.1,0.7873,34.8219,4
377.1,0.7866,34.8222,4
378.1,0.7863,34.8217,4
379.0,0.7864,34.8223,3
379.9,0.7912,34.8228,4
381.0,0.8045,34.8255,4
382.0,0.8295,34.8314,4
383.1,0.8594,34.8365,4
384.1,0.8668,34.8379,4
385.0,0.8690,34.8379,3
385.9,0.8698,34.8378,4
386.9,0.8705,34.8378,4
387.9,0.8698,34.8379,4
389.0,0.8687,34.8381,4
390.0,0.8677,34.8380,4
391.0,0.8673,34.8380,4
392.1,0.8661,34.8383,4
393.1,0.8625,34.8387,4
394.0,0.8583,34.8387,3
394.9,0.8506,34.8382,4
395.9,0.8399,34.8378,4
397.0,0.8337,34.8376,4
398.0,0.8293,34.8379,4
399.1,0.8221,34.8375,4
400.1,0.8153,34.8373,4
401.1,0.8110,34.8371,4
402.0,0.8083,34.8371,3
402.9,0.8060,34.8368,4
403.9,0.8041,34.8367,4
405.0,0.8033,34.8367,4
406.0,0.8023,34.8365,4
407.1,0.7992,34.8363,4
408.1,0.7945,34.8360,4
409.0,0.7905,34.8354,3
409.9,0.7868,34.8356,4
410.9,0.7848,34.8356,4
412.0,0.7816,34.8356,4
413.0,0.7766,34.8351,4
414.0,0.7712,34.8346,4
415.1,0.7670,34.8345,4
416.1,0.7630,34.8343,4
417.0,0.7590,34.8341,3
417.9,0.7545,34.8341,4
418.9,0.7505,34.8336,4
420.0,0.7459,34.8335,4
421.0,0.7440,34.8334,4
422.0,0.7387,34.8334,4
423.1,0.7332,34.8330,4
424.0,0.7284,34.8329,3
424.9,0.7235,34.8330,4
425.9,0.7180,34.8320,4
427.0,0.7170,34.8322,4
428.0,0.7144,34.8324,4
429.0,0.7073,34.8323,4
430.1,0.7031,34.8313,4
431.1,0.6977,34.8309,4
432.0,0.6913,34.8301,3
432.9,0.6846,34.8300,4
434.0,0.6784,34.8304,4
435.0,0.6752,34.8299,4
436.0,0.6718,34.8298,4
437.0,0.6625,34.8297,4
438.1,0.6576,34.8290,4
439.1,0.6544,34.8292,4
440.0,0.6527,34.8291,3
440.9,0.6516,34.8288,4
442.0,0.6492,34.8287,4
443.0,0.6469,34.8285,4
444.0,0.6451,34.8284,4
445.1,0.6435,34.8280,4
446.1,0.6388,34.8277,4
447.0,0.6351,34.8276,3
447.9,0.6417,34.8291,4
448.9,0.6666,34.8346,4
450.0,0.7046,34.8407,4
451.0,0.7047,34.8427,4
452.0,0.6979,34.8420,4
453.1,0.7020,34.8439,4
454.1,0.7108,34.8471,4
455.0,0.7209,34.8496,3
455.9,0.7272,34.8514,4
457.0,0.7304,34.8524,4
458.0,0.7314,34.8525,4
459.0,0.7298,34.8527,4
460.1,0.7264,34.8526,4
461.1,0.7237,34.8526,4
462.0,0.7209,34.8529,3
462.9,0.7182,34.8530,4
463.9,0.7155,34.8527,4
465.0,0.7115,34.8527,4
466.0,0.7077,34.8526,4
467.1,0.7019,34.8530,4
468.1,0.6950,34.8525,4
469.0,0.6909,34.8522,3
469.9,0.6870,34.8523,4
470.9,0.6837,34.8520,4
471.9,0.6794,34.8518,4
473.0,0.6749,34.8519,4
474.0,0.6692,34.8517,4
475.1,0.6639,34.8515,4
476.1,0.6595,34.8511,4
477.0,0.6551,34.8513,3
477.9,0.6502,34.8511,4
478.9,0.6463,34.8510,4
480.0,0.6418,34.8506,4
481.0,0.6362,34.8504,4
482.0,0.6314,34.8502,4
483.1,0.6277,34.8502,4
484.1,0.6232,34.8502,4
485.0,0.6206,34.8499,3
485.9,0.6199,34.8497,4
486.9,0.6192,34.8498,4
488.0,0.6193,34.8499,4
489.0,0.6245,34.8502,4
490.1,0.6367,34.8524,4
491.1,0.6542,34.8550,4
492.0,0.6599,34.8555,3
492.9,0.6614,34.8556,4
493.9,0.6593,34.8553,4
495.0,0.6556,34.8554,4
496.0,0.6518,34.8548,4
497.0,0.6469,34.8552,4
498.1,0.6432,34.8550,4
499.0,0.6395,34.8548,3
499.9,0.6346,34.8548,4
500.9,0.6281,34.8548,4
502.0,0.6222,34.8546,4
503.0,0.6170,34.8546,4
504.0,0.6130,34.8540,4
505.1,0.6103,34.8543,4
506.1,0.6073,34.8542,4
507.0,0.6050,34.8539,3
507.9,0.6026,34.8539,4
508.9,0.6019,34.8541,4
510.0,0.6031,34.8545,4
511.0,0.6019,34.8544,4
512.0,0.5988,34.8543,4
513.1,0.5963,34.8543,4
514.1,0.5957,34.8543,4
515.0,0.5958,34.8544,3
515.9,0.5948,34.8543,4
517.0,0.5915,34.8545,4
518.0,0.5896,34.8544,4
519.0,0.5874,34.8543,4
520.1,0.5850,34.8542,4
521.1,0.5841,34.8541,4
522.0,0.5845,34.8543,3
522.9,0.5847,34.8545,4
524.0,0.5846,34.8547,4
525.0,0.5793,34.8543,4
526.0,0.5685,34.8536,4
527.1,0.5562,34.8532,4
528.1,0.5506,34.8524,4
529.0,0.5484,34.8522,3
529.9,0.5463,34.8525,4
530.9,0.5427,34.8526,4
532.0,0.5375,34.8523,4
533.0,0.5331,34.8521,4
534.0,0.5278,34.8519,4
535.1,0.5241,34.8518,4
536.1,0.5203,34.8518,4
537.0,0.5189,34.8516,3
537.9,0.5178,34.8513,4
539.0,0.5151,34.8510,4
540.0,0.5120,34.8511,4
541.0,0.5088,34.8509,4
542.1,0.5064,34.8507,4
543.1,0.5047,34.8509,4
544.1,0.5030,34.8506,4
545.0,0.5018,34.8504,3
545.9,0.4997,34.8505,4
547.0,0.4984,34.8504,4
548.0,0.4963,34.8503,4
549.0,0.4951,34.8500,4
550.1,0.4951,34.8507,4
551.1,0.4966,34.8522,4
552.0,0.4969,34.8530,3
552.9,0.4951,34.8541,4
553.9,0.4926,34.8548,4
555.0,0.4920,34.8550,4
556.0,0.4922,34.8551,4
557.0,0.4921,34.8554,4
558.1,0.4916,34.8554,4
559.1,0.4905,34.8554,4
560.0,0.4894,34.8555,3
560.9,0.4890,34.8554,4
562.0,0.4882,34.8557,4
563.0,0.4884,34.8560,4
564.0,0.4884,34.8565,4
565.1,0.4877,34.8572,4
566.1,0.4863,34.8582,4
567.0,0.4835,34.8590,3
567.9,0.4812,34.8592,4
568.9,0.4793,34.8591,4
570.0,0.4776,34.8590,4
571.0,0.4754,34.8593,4
572.0,0.4738,34.8592,4
573.0,0.4708,34.8590,4
574.1,0.4684,34.8589,4
575.0,0.4685,34.8594,3
575.9,0.4709,34.8601,4
576.9,0.4726,34.8608,4
578.0,0.4727,34.8606,4
579.0,0.4715,34.8606,4
580.0,0.4699,34.8604,4
581.1,0.4680,34.8604,4
582.1,0.4658,34.8605,4
583.0,0.4643,34.8603,3
583.9,0.4618,34.8605,4
584.9,0.4598,34.8604,4
586.0,0.4576,34.8604,4
587.0,0.4555,34.8604,4
588.0,0.4537,34.8602,4
589.1,0.4518,34.8602,4
590.1,0.4507,34.8602,4
591.0,0.4495,34.8603,3
591.9,0.4491,34.8605,4
592.9,0.4490,34.8608,4
594.0,0.4486,34.8612,4
595.0,0.4472,34.8614,4
596.1,0.4460,34.8614,4
597.1,0.4462,34.8617,4
598.0,0.4472,34.8623,3
598.9,0.4477,34.8624,4
599.9,0.4471,34.8624,4
601.0,0.4466,34.8620,4
602.0,0.4459,34.8627,4
603.0,0.4462,34.8630,4
604.1,0.4460,34.8628,4
605.1,0.4452,34.8631,4
606.0,0.4445,34.8630,3
606.9,0.4440,34.8630,4
607.9,0.4431,34.8630,4
609.0,0.4429,34.8631,4
610.0,0.4427,34.8633,4
611.0,0.4426,34.8636,4
612.1,0.4417,34.8637,4
613.1,0.4406,34.8636,4
614.0,0.4400,34.8639,3
614.9,0.4400,34.8641,4
616.0,0.4392,34.8643,4
617.0,0.4381,34.8641,4
618.0,0.4373,34.8644,4
619.0,0.4371,34.8646,4
620.1,0.4364,34.8647,4
621.1,0.4351,34.8649,4
622.0,0.4346,34.8649,3
622.9,0.4341,34.8649,4
624.0,0.4338,34.8651,4
625.0,0.4337,34.8653,4
626.0,0.4331,34.8653,4
627.1,0.4317,34.8652,4
628.1,0.4300,34.8654,4
629.1,0.4288,34.8650,4
630.0,0.4275,34.8651,3
630.9,0.4265,34.8653,4
632.0,0.4257,34.8656,4
633.0,0.4243,34.8659,4
634.0,0.4221,34.8658,4
635.1,0.4205,34.8660,4
636.1,0.4191,34.8662,4
637.0,0.4180,34.8661,3
637.9,0.4168,34.8660,4
638.9,0.4157,34.8661,4
640.0,0.4151,34.8666,4
641.0,0.4144,34.8663,4
642.0,0.4143,34.8668,4
643.1,0.4153,34.8673,4
644.1,0.4159,34.8675,4
645.0,0.4152,34.8676,3
645.9,0.4141,34.8676,4
646.9,0.4132,34.8675,4
648.0,0.4117,34.8676,4
649.0,0.4105,34.8675,4
650.0,0.4094,34.8675,4
651.1,0.4080,34.8676,4
652.1,0.4063,34.8677,4
653.0,0.4052,34.8676,3
653.9,0.4049,34.8676,4
654.9,0.4042,34.8675,4
656.0,0.4022,34.8675,4
657.0,0.4001,34.8674,4
658.0,0.3972,34.8676,4
659.1,0.3958,34.8675,4
660.1,0.3944,34.8674,4
661.0,0.3929,34.8675,3
661.9,0.3917,34.8674,4
662.9,0.3898,34.8674,4
664.0,0.3880,34.8673,4
665.0,0.3858,34.8673,4
666.0,0.3846,34.8671,4
667.1,0.3827,34.8671,4
668.1,0.3806,34.8669,4
669.0,0.3776,34.8671,3
669.9,0.3742,34.8671,4
670.9,0.3718,34.8670,4
672.0,0.3694,34.8667,4
673.0,0.3666,34.8670,4
674.0,0.3638,34.8666,4
675.1,0.3602,34.8666,4
676.1,0.3575,34.8664,4
677.0,0.3546,34.8662,3
677.9,0.3515,34.8664,4
678.9,0.3490,34.8662,4
680.0,0.3466,34.8661,4
681.0,0.3423,34.8658,4
682.0,0.3373,34.8656,4
683.1,0.3341,34.8656,4
684.1,0.3317,34.8656,4
685.0,0.3300,34.8657,3
685.9,0.3289,34.8659,4
686.9,0.3284,34.8660,4
688.0,0.3270,34.8666,4
689.0,0.3261,34.8666,4
690.0,0.3249,34.8664,4
691.0,0.3228,34.8665,4
692.1,0.3211,34.8663,4
693.0,0.3194,34.8663,3
693.9,0.3177,34.8663,4
694.9,0.3178,34.8668,4
695.9,0.3176,34.8669,4
697.0,0.3161,34.8670,4
698.0,0.3117,34.8670,4
699.0,0.3083,34.8667,4
700.1,0.3014,34.8662,4
701.1,0.2970,34.8664,4
702.0,0.2957,34.8668,3
702.9,0.2949,34.8667,4
703.9,0.2928,34.8669,4
705.0,0.2918,34.8668,4
706.0,0.2914,34.8669,4
707.0,0.2928,34.8672,4
708.1,0.2942,34.8679,4
709.1,0.2943,34.8678,4
710.0,0.2932,34.8674,3
710.9,0.2911,34.8677,4
711.9,0.2861,34.8673,4
713.0,0.2799,34.8673,4
714.0,0.2774,34.8671,4
715.0,0.2763,34.8671,4
716.0,0.2745,34.8673,4
717.1,0.2707,34.8674,4
718.1,0.2678,34.8672,4
719.0,0.2659,34.8673,3
719.9,0.2642,34.8671,4
720.9,0.2624,34.8672,4
722.0,0.2603,34.8673,4
723.0,0.2599,34.8675,4
724.0,0.2611,34.8676,4
725.1,0.2607,34.8680,4
726.1,0.2591,34.8681,4
727.0,0.2582,34.8682,3
727.9,0.2572,34.8683,4
728.9,0.2549,34.8682,4
730.0,0.2519,34.8682,4
731.0,0.2506,34.8683,4
732.0,0.2505,34.8685,4
733.1,0.2495,34.8687,4
734.1,0.2480,34.8686,4
735.0,0.2460,34.8686,3
735.9,0.2442,34.8684,4
736.9,0.2410,34.8683,4
738.0,0.2386,34.8686,4
739.0,0.2372,34.8686,4
740.0,0.2394,34.8693,4
741.0,0.2427,34.8699,4
742.1,0.2445,34.8710,4
743.1,0.2464,34.8712,4
744.0,0.2473,34.8718,3
744.9,0.2473,34.8720,4
746.0,0.2453,34.8720,4
747.0,0.2419,34.8721,4
748.0,0.2390,34.8717,4
749.0,0.2363,34.8717,4
750.1,0.2345,34.8715,4
751.1,0.2331,34.8714,4
752.0,0.2315,34.8713,3
752.9,0.2293,34.8714,4
753.9,0.2273,34.8714,4
755.0,0.2268,34.8714,4
756.0,0.2274,34.8716,4
757.0,0.2276,34.8718,4
758.0,0.2271,34.8718,3
759.0,0.2261,34.8716,3
759.9,0.2252,34.8714,2
761.0,0.2233,34.8708,5
761.6,0.2222,34.8704,8
