2007,299.25002,-144.5190,80.4864,756
%pressure(dbar),temperature(C),salinity,nobs
89.0,-1.4254,32.1796,4
90.1,-1.4363,32.1924,4
91.0,-1.4311,32.2040,3
91.9,-1.4412,32.2173,4
93.0,-1.4561,32.2314,4
94.1,-1.4534,32.2465,4
95.0,-1.4516,32.2575,3
95.9,-1.4474,32.2709,4
97.0,-1.4350,32.2830,4
98.0,-1.4361,32.2972,4
99.1,-1.4481,32.3123,4
100.0,-1.4528,32.3244,3
100.9,-1.4615,32.3337,4
102.0,-1.4657,32.3433,4
103.1,-1.4522,32.3554,4
104.0,-1.4528,32.3655,3
104.9,-1.4513,32.3750,4
106.0,-1.4570,32.3846,4
107.0,-1.4542,32.3990,4
108.1,-1.4458,32.4111,4
109.0,-1.4398,32.4227,3
109.9,-1.4361,32.4310,4
111.0,-1.4036,32.4451,4
112.0,-1.3884,32.4577,4
113.1,-1.4006,32.4705,4
114.0,-1.3744,32.4862,3
114.9,-1.3426,32.4990,4
116.0,-1.3329,32.5129,4
117.0,-1.3232,32.5284,4
118.1,-1.3251,32.5452,4
119.0,-1.3282,32.5581,3
119.9,-1.3775,32.5700,4
121.0,-1.3753,32.5843,4
122.0,-1.3583,32.6054,4
123.1,-1.3372,32.6217,4
124.0,-1.3158,32.6399,3
124.9,-1.3403,32.6501,4
126.0,-1.3569,32.6651,4
127.0,-1.3731,32.6805,4
128.1,-1.3751,32.6994,4
129.0,-1.3620,32.7141,3
129.9,-1.3544,32.7292,4
131.0,-1.3543,32.7463,4
132.0,-1.3366,32.7635,4
133.1,-1.3357,32.7826,4
134.0,-1.3458,32.8017,3
134.9,-1.3508,32.8237,4
136.0,-1.3676,32.8410,4
137.0,-1.3561,32.8610,4
138.1,-1.3502,32.8830,4
139.0,-1.3801,32.9047,3
139.9,-1.3864,32.9238,4
141.0,-1.3878,32.9515,4
142.0,-1.3811,32.9745,4
143.1,-1.3732,32.9999,4
144.0,-1.3657,33.0242,3
144.9,-1.3622,33.0485,4
146.0,-1.3664,33.0767,4
147.0,-1.3724,33.1049,4
148.1,-1.3742,33.1416,4
149.0,-1.3693,33.1701,3
149.9,-1.3628,33.2049,4
151.0,-1.3587,33.2404,4
152.0,-1.3561,33.2781,4
153.1,-1.3542,33.3180,4
154.0,-1.3455,33.3593,3
154.9,-1.3519,33.4007,4
156.0,-1.3591,33.4340,4
157.0,-1.3495,33.4708,4
158.1,-1.3364,33.5074,4
159.0,-1.3270,33.5375,3
159.9,-1.3349,33.5810,4
160.9,-1.3350,33.6266,4
162.0,-1.3320,33.6527,4
163.1,-1.3258,33.6861,4
164.1,-1.3222,33.7230,4
165.0,-1.3156,33.7482,3
165.9,-1.3142,33.7809,4
167.0,-1.3159,33.8121,4
168.1,-1.3176,33.8394,4
169.1,-1.3179,33.8597,4
170.0,-1.3162,33.8823,3
170.9,-1.3136,33.9074,4
172.0,-1.3166,33.9253,4
173.1,-1.3278,33.9391,4
174.1,-1.3314,33.9642,4
175.0,-1.3226,33.9909,3
175.9,-1.3160,34.0067,4
177.0,-1.3072,34.0226,4
178.0,-1.2940,34.0388,4
179.1,-1.2794,34.0485,4
180.0,-1.2653,34.0592,3
180.9,-1.2484,34.0746,4
182.0,-1.2342,34.0886,4
183.0,-1.2229,34.0980,4
184.1,-1.1965,34.1110,4
185.0,-1.1763,34.1224,3
185.9,-1.1623,34.1320,4
187.0,-1.1363,34.1443,4
188.0,-1.1071,34.1541,4
189.1,-1.0814,34.1643,4
190.0,-1.0432,34.1738,3
190.9,-1.0163,34.1846,4
191.9,-0.9941,34.1935,4
193.0,-0.9807,34.2014,4
194.0,-0.9693,34.2102,4
195.1,-0.9559,34.2178,4
196.0,-0.9470,34.2245,3
196.9,-0.9420,34.2288,4
198.0,-0.9241,34.2378,4
199.0,-0.9100,34.2416,4
200.1,-0.8958,34.2493,4
201.0,-0.8785,34.2571,3
201.9,-0.8433,34.2658,4
203.0,-0.8267,34.2710,4
204.0,-0.8051,34.2769,4
205.1,-0.7799,34.2855,4
206.0,-0.7623,34.2928,3
206.9,-0.7455,34.2969,4
208.0,-0.7308,34.3014,4
209.0,-0.7064,34.3094,4
210.1,-0.6956,34.3127,4
211.0,-0.6791,34.3176,3
211.9,-0.6437,34.3292,4
212.9,-0.6237,34.3347,4
214.0,-0.6010,34.3411,4
215.0,-0.5771,34.3492,4
216.1,-0.5385,34.3616,4
217.0,-0.5275,34.3655,3
217.9,-0.5177,34.3682,4
219.0,-0.4771,34.3792,4
220.0,-0.4558,34.3872,4
221.1,-0.4361,34.3926,4
222.0,-0.4209,34.3976,3
222.9,-0.4006,34.4053,4
224.0,-0.3851,34.4107,4
225.0,-0.3800,34.4133,4
226.0,-0.3713,34.4169,4
227.1,-0.3504,34.4243,4
228.0,-0.3413,34.4274,3
229.0,-0.3358,34.4285,4
230.0,-0.3129,34.4362,4
231.0,-0.2753,34.4482,4
232.1,-0.2650,34.4510,4
233.0,-0.2619,34.4517,3
233.9,-0.2567,34.4532,4
235.0,-0.2303,34.4636,4
236.0,-0.2199,34.4667,4
237.1,-0.2153,34.4684,4
238.0,-0.1985,34.4750,3
238.9,-0.1659,34.4846,4
240.0,-0.1480,34.4916,4
241.0,-0.1404,34.4942,4
242.1,-0.1203,34.4999,4
243.1,-0.0970,34.5081,4
244.0,-0.0891,34.5117,3
244.9,-0.0869,34.5127,4
246.0,-0.0840,34.5132,4
247.0,-0.0594,34.5189,4
248.1,-0.0196,34.5314,4
249.0,0.0032,34.5402,3
249.9,0.0129,34.5421,4
251.0,0.0139,34.5422,4
252.0,0.0172,34.5435,4
253.1,0.0588,34.5580,4
254.1,0.0730,34.5647,4
255.0,0.0756,34.5659,3
255.9,0.0774,34.5660,4
257.0,0.0778,34.5664,4
258.0,0.0783,34.5662,4
259.1,0.0982,34.5733,4
260.0,0.1368,34.5881,3
260.9,0.1400,34.5903,4
261.9,0.1421,34.5907,4
263.0,0.1429,34.5909,4
264.0,0.1426,34.5907,4
265.1,0.1424,34.5907,4
266.0,0.1420,34.5907,3
266.9,0.1416,34.5908,4
268.0,0.1500,34.5954,4
269.0,0.1702,34.6044,4
270.1,0.1874,34.6121,4
271.1,0.2088,34.6215,4
272.0,0.2212,34.6259,3
272.9,0.2673,34.6376,4
274.0,0.2838,34.6441,4
275.0,0.2881,34.6444,4
276.1,0.2921,34.6448,4
277.0,0.3011,34.6470,3
277.9,0.3060,34.6472,4
278.9,0.3083,34.6480,4
280.0,0.3093,34.6482,4
281.0,0.3095,34.6481,4
282.1,0.3096,34.6483,4
283.0,0.3098,34.6486,3
283.9,0.3100,34.6486,4
285.0,0.3171,34.6524,4
286.0,0.3528,34.6634,4
287.0,0.3677,34.6696,4
288.1,0.3704,34.6700,4
289.0,0.3709,34.6699,3
289.9,0.3854,34.6750,4
291.0,0.4144,34.6868,4
292.0,0.4335,34.6947,4
293.1,0.4404,34.6971,4
294.0,0.4617,34.7047,3
294.9,0.4891,34.7181,4
295.9,0.5090,34.7246,4
297.0,0.5216,34.7286,4
298.0,0.5285,34.7295,4
299.1,0.5377,34.7306,4
300.0,0.5486,34.7332,3
300.9,0.5526,34.7345,4
302.0,0.5561,34.7358,4
303.0,0.5782,34.7422,4
304.1,0.6070,34.7489,4
305.0,0.6246,34.7565,3
305.9,0.6393,34.7608,4
306.9,0.6532,34.7646,4
308.0,0.6595,34.7669,4
309.0,0.6620,34.7676,4
310.1,0.6627,34.7680,4
311.0,0.6633,34.7681,3
311.9,0.6639,34.7681,4
313.0,0.6643,34.7685,4
314.0,0.6646,34.7686,4
315.1,0.6652,34.7685,4
316.0,0.6646,34.7690,3
316.9,0.6649,34.7687,4
317.9,0.6658,34.7697,4
319.0,0.6850,34.7742,4
320.0,0.7024,34.7805,4
321.1,0.7138,34.7840,4
322.0,0.7157,34.7848,3
322.9,0.7171,34.7848,4
324.0,0.7177,34.7847,4
325.0,0.7178,34.7850,4
326.1,0.7183,34.7848,4
327.0,0.7184,34.7848,3
327.9,0.7183,34.7850,4
328.9,0.7181,34.7851,4
330.0,0.7181,34.7853,4
331.0,0.7188,34.7853,4
332.1,0.7325,34.7880,4
333.0,0.7461,34.7930,3
333.9,0.7519,34.7941,4
335.0,0.7543,34.7952,4
336.0,0.7555,34.7948,4
337.1,0.7554,34.7950,4
338.0,0.7558,34.7948,3
338.9,0.7559,34.7950,4
340.0,0.7561,34.7950,4
341.0,0.7560,34.7950,4
342.0,0.7559,34.7950,4
343.1,0.7558,34.7951,4
344.0,0.7557,34.7951,3
344.9,0.7556,34.7953,4
346.0,0.7558,34.7956,4
347.0,0.7562,34.7957,4
348.1,0.7566,34.7959,4
349.0,0.7570,34.7957,3
349.9,0.7570,34.7957,4
351.0,0.7570,34.7957,4
352.0,0.7569,34.7958,4
353.1,0.7569,34.7958,4
354.1,0.7565,34.7960,4
355.0,0.7578,34.7960,3
355.9,0.7760,34.8007,4
357.0,0.8023,34.8086,4
358.0,0.8284,34.8200,4
359.1,0.8445,34.8242,4
360.0,0.8483,34.8255,3
360.9,0.8501,34.8256,4
362.0,0.8513,34.8255,4
363.0,0.8514,34.8257,4
364.1,0.8519,34.8255,4
365.0,0.8518,34.8257,3
365.9,0.8521,34.8258,4
367.0,0.8521,34.8260,4
368.0,0.8520,34.8261,4
369.1,0.8519,34.8261,4
370.0,0.8516,34.8261,3
370.9,0.8512,34.8262,4
372.0,0.8503,34.8264,4
373.0,0.8495,34.8265,4
374.1,0.8484,34.8264,4
375.0,0.8482,34.8262,3
375.9,0.8481,34.8263,4
377.0,0.8480,34.8264,4
378.0,0.8483,34.8266,4
379.1,0.8516,34.8270,4
380.0,0.8551,34.8277,3
380.9,0.8578,34.8281,4
382.0,0.8592,34.8286,4
383.0,0.8597,34.8285,4
384.1,0.8598,34.8285,4
385.0,0.8601,34.8284,3
385.9,0.8615,34.8287,4
387.0,0.8709,34.8316,4
388.0,0.8779,34.8344,4
389.1,0.8905,34.8378,4
390.0,0.8967,34.8397,3
390.9,0.8984,34.8403,4
392.0,0.8992,34.8406,4
393.0,0.8999,34.8404,4
394.1,0.9001,34.8403,4
395.0,0.9001,34.8404,3
395.9,0.9001,34.8404,4
397.0,0.9002,34.8406,4
398.0,0.9005,34.8404,4
399.1,0.9004,34.8406,4
400.0,0.9005,34.8407,3
400.9,0.9008,34.8406,4
402.0,0.9007,34.8409,4
403.0,0.9002,34.8408,4
404.1,0.8996,34.8406,4
405.0,0.8987,34.8407,3
405.9,0.8978,34.8407,4
407.0,0.8967,34.8406,4
408.0,0.8953,34.8406,4
409.1,0.8936,34.8408,4
410.0,0.8927,34.8405,3
410.9,0.8918,34.8406,4
412.0,0.8902,34.8407,4
413.0,0.8895,34.8406,4
414.1,0.8885,34.8407,4
415.0,0.8866,34.8405,3
415.9,0.8854,34.8405,4
417.0,0.8848,34.8405,4
418.0,0.8839,34.8405,4
419.1,0.8817,34.8404,4
420.0,0.8791,34.8404,3
421.0,0.8785,34.8402,4
422.0,0.8785,34.8407,4
423.0,0.8791,34.8407,4
424.1,0.8791,34.8405,4
425.0,0.8784,34.8405,3
425.9,0.8758,34.8404,4
427.0,0.8739,34.8401,4
428.1,0.8718,34.8404,4
429.0,0.8702,34.8401,3
429.9,0.8673,34.8400,4
431.0,0.8659,34.8399,4
432.0,0.8652,34.8397,4
433.1,0.8640,34.8397,4
434.0,0.8605,34.8400,3
434.9,0.8568,34.8397,4
436.0,0.8526,34.8393,4
437.0,0.8486,34.8392,4
438.1,0.8424,34.8392,4
439.0,0.8395,34.8390,3
439.9,0.8368,34.8386,4
441.0,0.8351,34.8382,4
442.0,0.8318,34.8387,4
443.1,0.8272,34.8384,4
444.0,0.8288,34.8387,3
444.9,0.8354,34.8407,4
446.0,0.8410,34.8421,4
447.0,0.8423,34.8426,4
448.1,0.8446,34.8431,4
449.0,0.8469,34.8441,3
449.9,0.8501,34.8457,4
451.0,0.8523,34.8465,4
452.0,0.8526,34.8470,4
453.1,0.8533,34.8483,4
454.0,0.8496,34.8491,3
454.9,0.8461,34.8490,4
456.0,0.8432,34.8495,4
457.0,0.8452,34.8509,4
458.1,0.8453,34.8522,4
459.0,0.8461,34.8534,3
459.9,0.8469,34.8547,4
461.0,0.8438,34.8555,4
462.0,0.8405,34.8554,4
463.1,0.8393,34.8556,4
464.0,0.8369,34.8560,3
464.9,0.8381,34.8562,4
466.0,0.8366,34.8567,4
467.0,0.8334,34.8570,4
468.1,0.8296,34.8568,4
469.0,0.8258,34.8571,3
469.9,0.8208,34.8571,4
471.0,0.8181,34.8565,4
472.0,0.8175,34.8572,4
473.1,0.8176,34.8574,4
474.0,0.8157,34.8578,3
474.9,0.8131,34.8575,4
476.0,0.8092,34.8577,4
477.0,0.8052,34.8574,4
478.1,0.7995,34.8579,4
479.0,0.7940,34.8577,3
479.9,0.7901,34.8572,4
481.0,0.7860,34.8573,4
482.0,0.7805,34.8575,4
483.1,0.7759,34.8575,4
484.0,0.7716,34.8568,3
484.9,0.7666,34.8568,4
486.0,0.7600,34.8565,4
487.0,0.7546,34.8561,4
488.1,0.7506,34.8556,4
489.0,0.7463,34.8561,3
489.9,0.7434,34.8555,4
491.0,0.7395,34.8554,4
492.0,0.7367,34.8554,4
493.1,0.7337,34.8554,4
494.1,0.7306,34.8553,4
495.0,0.7289,34.8551,3
496.0,0.7279,34.8550,4
497.0,0.7269,34.8551,4
498.0,0.7259,34.8551,4
499.1,0.7234,34.8551,4
500.0,0.7192,34.8556,3
500.9,0.7147,34.8550,4
502.0,0.7110,34.8552,4
503.0,0.7062,34.8552,4
504.1,0.7017,34.8547,4
505.0,0.6973,34.8547,3
505.9,0.6935,34.8542,4
507.0,0.6922,34.8544,4
508.0,0.6989,34.8553,4
509.1,0.7053,34.8569,4
510.1,0.7042,34.8567,4
511.0,0.6997,34.8568,3
511.9,0.7003,34.8567,4
513.0,0.7012,34.8577,4
514.0,0.6994,34.8577,4
515.1,0.6967,34.8579,4
516.0,0.6928,34.8579,3
516.9,0.6878,34.8575,4
518.0,0.6836,34.8573,4
519.0,0.6815,34.8572,4
520.1,0.6791,34.8571,4
521.1,0.6745,34.8571,4
522.0,0.6696,34.8570,3
522.9,0.6664,34.8569,4
524.0,0.6630,34.8568,4
525.0,0.6608,34.8566,4
526.1,0.6578,34.8569,4
527.0,0.6553,34.8571,3
527.9,0.6546,34.8567,4
529.0,0.6536,34.8568,4
530.0,0.6518,34.8568,4
531.1,0.6502,34.8565,4
532.1,0.6480,34.8567,4
533.0,0.6457,34.8568,3
533.9,0.6439,34.8569,4
535.0,0.6411,34.8565,4
536.0,0.6366,34.8565,4
537.1,0.6333,34.8568,4
538.1,0.6304,34.8565,4
539.0,0.6287,34.8566,3
539.9,0.6274,34.8563,4
541.0,0.6249,34.8565,4
542.0,0.6224,34.8566,4
543.1,0.6205,34.8567,4
544.0,0.6184,34.8564,3
544.9,0.6166,34.8565,4
546.0,0.6122,34.8564,4
547.0,0.6090,34.8564,4
548.1,0.6058,34.8559,4
549.1,0.6011,34.8558,4
550.0,0.5969,34.8554,3
550.9,0.5942,34.8555,4
552.0,0.5928,34.8553,4
553.0,0.5916,34.8553,4
554.1,0.5901,34.8556,4
555.0,0.5892,34.8554,3
555.9,0.5876,34.8554,4
556.9,0.5855,34.8552,4
558.0,0.5833,34.8552,4
559.0,0.5827,34.8553,4
560.1,0.5832,34.8559,4
561.0,0.5828,34.8562,3
561.9,0.5816,34.8566,4
563.0,0.5795,34.8567,4
564.0,0.5774,34.8567,4
565.1,0.5767,34.8571,4
566.1,0.5773,34.8577,4
567.0,0.5769,34.8578,3
567.9,0.5752,34.8581,4
569.0,0.5728,34.8577,4
570.0,0.5710,34.8577,4
571.1,0.5687,34.8578,4
572.0,0.5666,34.8577,3
572.9,0.5657,34.8579,4
573.9,0.5673,34.8589,4
575.0,0.5684,34.8595,4
576.0,0.5681,34.8597,4
577.1,0.5663,34.8600,4
578.0,0.5638,34.8596,3
578.9,0.5617,34.8598,4
580.0,0.5600,34.8600,4
581.0,0.5580,34.8603,4
582.0,0.5555,34.8606,4
583.1,0.5527,34.8605,4
584.0,0.5507,34.8603,3
584.9,0.5495,34.8607,4
586.0,0.5497,34.8611,4
587.0,0.5483,34.8614,4
588.1,0.5453,34.8616,4
589.1,0.5429,34.8615,4
590.0,0.5407,34.8616,3
590.9,0.5385,34.8615,4
592.0,0.5362,34.8614,4
593.0,0.5340,34.8613,4
594.1,0.5311,34.8615,4
595.0,0.5288,34.8612,3
595.9,0.5266,34.8614,4
596.9,0.5243,34.8612,4
598.0,0.5233,34.8614,4
599.0,0.5232,34.8617,4
600.1,0.5215,34.8620,4
601.0,0.5197,34.8619,3
601.9,0.5174,34.8620,4
603.0,0.5150,34.8623,4
604.0,0.5136,34.8623,4
605.0,0.5122,34.8622,4
606.1,0.5094,34.8624,4
607.0,0.5064,34.8621,3
607.9,0.5043,34.8623,4
609.0,0.5026,34.8623,4
610.0,0.5004,34.8626,4
611.0,0.4975,34.8625,4
612.1,0.4936,34.8625,4
613.0,0.4910,34.8622,3
613.9,0.4890,34.8622,4
615.0,0.4846,34.8621,4
616.0,0.4812,34.8620,4
617.1,0.4796,34.8618,4
618.1,0.4794,34.8625,4
619.0,0.4805,34.8632,3
619.9,0.4806,34.8631,4
621.0,0.4796,34.8631,4
622.0,0.4785,34.8631,4
623.1,0.4766,34.8632,4
624.0,0.4725,34.8629,3
624.9,0.4711,34.8630,4
626.0,0.4706,34.8636,4
627.0,0.4694,34.8636,4
628.1,0.4674,34.8639,4
629.1,0.4658,34.8639,4
630.0,0.4642,34.8637,3
630.9,0.4626,34.8640,4
632.0,0.4609,34.8640,4
633.0,0.4581,34.8639,4
634.1,0.4519,34.8640,4
635.0,0.4498,34.8635,3
635.9,0.4496,34.8636,4
637.0,0.4488,34.8638,4
638.0,0.4477,34.8643,4
639.0,0.4467,34.8641,4
640.1,0.4455,34.8638,4
641.0,0.4450,34.8644,3
641.9,0.4443,34.8647,4
643.0,0.4430,34.8647,4
644.0,0.4398,34.8647,4
645.0,0.4370,34.8644,4
646.1,0.4341,34.8643,4
647.0,0.4316,34.8643,3
647.9,0.4302,34.8643,4
649.0,0.4285,34.8642,4
650.0,0.4269,34.8643,4
651.1,0.4254,34.8647,4
652.1,0.4242,34.8645,4
653.0,0.4212,34.8648,3
653.9,0.4187,34.8648,4
655.0,0.4166,34.8646,4
656.0,0.4154,34.8646,4
657.1,0.4147,34.8649,4
658.0,0.4136,34.8648,3
658.9,0.4118,34.8646,4
660.0,0.4083,34.8647,4
661.0,0.4066,34.8651,4
662.0,0.4054,34.8649,4
663.1,0.4032,34.8652,4
664.0,0.4027,34.8649,3
664.9,0.4012,34.8651,4
666.0,0.3989,34.8648,4
667.0,0.3964,34.8649,4
668.0,0.3944,34.8649,4
669.1,0.3933,34.8646,4
670.0,0.3925,34.8654,3
670.9,0.3924,34.8651,4
672.0,0.3917,34.8651,4
673.0,0.3889,34.8653,4
674.0,0.3863,34.8653,4
675.1,0.3852,34.8652,4
676.0,0.3830,34.8652,3
676.9,0.3798,34.8653,4
678.0,0.3779,34.8653,4
679.0,0.3763,34.8652,4
680.1,0.3747,34.8655,4
681.1,0.3745,34.8657,4
682.0,0.3731,34.8658,3
682.9,0.3715,34.8655,4
684.0,0.3693,34.8656,4
685.0,0.3705,34.8659,4
686.1,0.3713,34.8665,4
687.1,0.3704,34.8663,4
688.0,0.3675,34.8662,3
688.9,0.3642,34.8658,4
690.0,0.3612,34.8659,4
691.0,0.3583,34.8654,4
692.1,0.3547,34.8656,4
693.0,0.3536,34.8655,3
693.9,0.3523,34.8653,4
694.9,0.3491,34.8655,4
696.0,0.3474,34.8653,4
697.0,0.3453,34.8657,4
698.1,0.3428,34.8656,4
699.0,0.3399,34.8657,3
699.9,0.3384,34.8653,4
701.0,0.3367,34.8652,4
702.0,0.3348,34.8651,4
703.0,0.3321,34.8653,4
704.1,0.3303,34.8652,4
705.0,0.3291,34.8653,3
705.9,0.3269,34.8655,4
707.0,0.3239,34.8655,4
708.0,0.3230,34.8654,4
709.1,0.3209,34.8656,4
710.1,0.3178,34.8652,4
711.0,0.3161,34.8656,3
711.9,0.3153,34.8654,4
713.0,0.3122,34.8656,4
714.0,0.3096,34.8658,4
715.1,0.3083,34.8657,4
716.1,0.3062,34.8656,4
717.0,0.3022,34.8655,3
717.9,0.2991,34.8656,4
719.0,0.2975,34.8655,4
720.0,0.2957,34.8655,4
721.1,0.2937,34.8654,4
722.0,0.2916,34.8653,3
722.9,0.2906,34.8652,4
723.9,0.2891,34.8654,4
725.0,0.2884,34.8656,4
726.0,0.2879,34.8664,4
727.1,0.2878,34.8663,4
728.0,0.2868,34.8665,3
728.9,0.2846,34.8666,4
729.9,0.2839,34.8663,4
731.0,0.2838,34.8667,4
732.0,0.2824,34.8668,4
733.1,0.2803,34.8666,4
734.0,0.2755,34.8665,3
734.9,0.2703,34.8663,4
736.0,0.2681,34.8662,4
737.0,0.2673,34.8665,4
738.0,0.2646,34.8663,4
739.1,0.2616,34.8660,4
740.0,0.2596,34.8667,3
740.9,0.2591,34.8665,4
742.0,0.2602,34.8672,4
743.0,0.2593,34.8670,4
744.1,0.2560,34.8670,4
745.1,0.2542,34.8668,4
746.0,0.2507,34.8667,3
746.9,0.2503,34.8670,4
748.0,0.2509,34.8676,4
749.0,0.2497,34.8677,4
750.0,0.2483,34.8677,4
751.1,0.2464,34.8678,4
752.0,0.2444,34.8676,3
752.9,0.2411,34.8677,4
754.0,0.2423,34.8680,4
755.0,0.2401,34.8682,4
756.1,0.2393,34.8685,4
757.1,0.2385,34.8682,4
758.1,0.2365,34.8688,3
759.0,0.2348,34.8680,3
760.0,0.2302,34.8681,3
760.8,0.2276,34.8672,5
