2008,341.25010,-144.2864,71.3209,756
%pressure(dbar),temperature(C),salinity,nobs
305.9,0.2479,34.6700,4
306.9,0.2524,34.6718,4
308.0,0.2578,34.6734,5
309.1,0.2615,34.6758,4
310.1,0.2659,34.6773,4
311.1,0.2719,34.6802,4
312.1,0.2804,34.6812,4
313.1,0.2858,34.6836,4
314.1,0.2901,34.6858,4
315.1,0.2919,34.6872,4
316.0,0.2957,34.6882,4
317.0,0.2983,34.6897,4
318.0,0.3022,34.6904,4
319.0,0.3087,34.6916,4
320.0,0.3130,34.6938,4
321.0,0.3182,34.6955,4
322.0,0.3290,34.6968,4
323.0,0.3366,34.7000,4
324.0,0.3424,34.7017,4
324.9,0.3492,34.7032,4
325.9,0.3550,34.7065,4
326.9,0.3616,34.7078,4
327.9,0.3662,34.7097,4
328.9,0.3705,34.7107,4
329.9,0.3788,34.7119,4
330.9,0.3820,34.7137,4
332.0,0.3854,34.7144,5
333.1,0.3916,34.7153,4
334.1,0.4003,34.7177,4
335.1,0.4041,34.7190,4
336.1,0.4104,34.7211,4
337.1,0.4191,34.7229,4
338.0,0.4242,34.7247,4
339.0,0.4294,34.7261,4
340.0,0.4376,34.7278,4
341.0,0.4425,34.7296,4
342.0,0.4496,34.7312,4
343.0,0.4548,34.7333,4
344.0,0.4602,34.7350,4
345.0,0.4624,34.7369,4
346.0,0.4674,34.7370,4
347.0,0.4732,34.7390,4
348.0,0.4772,34.7404,4
348.9,0.4807,34.7418,4
349.9,0.4862,34.7428,4
350.9,0.4935,34.7451,4
351.9,0.4974,34.7474,4
352.9,0.5007,34.7482,4
353.9,0.5027,34.7493,4
354.9,0.5043,34.7498,4
355.9,0.5074,34.7503,4
356.9,0.5103,34.7517,4
357.9,0.5134,34.7524,4
358.9,0.5166,34.7535,4
359.9,0.5174,34.7547,4
361.0,0.5188,34.7548,5
362.1,0.5203,34.7553,4
363.1,0.5232,34.7556,4
364.1,0.5253,34.7569,4
365.1,0.5274,34.7577,4
366.1,0.5315,34.7582,4
367.1,0.5345,34.7594,4
368.1,0.5371,34.7604,4
369.1,0.5386,34.7612,4
370.1,0.5404,34.7622,4
371.1,0.5420,34.7628,4
372.0,0.5431,34.7637,4
373.0,0.5452,34.7640,4
374.0,0.5468,34.7653,4
375.0,0.5480,34.7657,4
376.0,0.5495,34.7664,4
377.0,0.5528,34.7672,4
378.0,0.5560,34.7691,4
379.0,0.5588,34.7700,4
380.0,0.5614,34.7708,4
381.0,0.5642,34.7721,4
382.0,0.5664,34.7728,4
383.0,0.5692,34.7737,4
384.0,0.5726,34.7745,4
385.0,0.5740,34.7754,4
385.9,0.5740,34.7758,4
386.9,0.5750,34.7760,4
387.9,0.5773,34.7769,4
388.9,0.5796,34.7775,4
389.9,0.5826,34.7786,4
390.9,0.5848,34.7795,4
391.9,0.5863,34.7805,4
392.9,0.5881,34.7812,4
393.9,0.5916,34.7820,4
394.9,0.5927,34.7831,4
396.0,0.5938,34.7833,5
397.1,0.5969,34.7841,4
398.1,0.5989,34.7850,4
399.1,0.6007,34.7861,4
400.1,0.6028,34.7865,4
401.1,0.6046,34.7876,4
402.1,0.6064,34.7883,4
403.1,0.6097,34.7890,4
404.1,0.6138,34.7905,4
405.1,0.6149,34.7917,4
406.1,0.6178,34.7923,4
407.0,0.6212,34.7935,4
408.0,0.6221,34.7946,4
409.0,0.6239,34.7953,4
410.0,0.6262,34.7965,4
411.0,0.6277,34.7974,4
412.0,0.6279,34.7982,4
413.0,0.6278,34.7984,4
414.0,0.6267,34.7991,4
415.0,0.6262,34.7989,4
416.0,0.6254,34.7991,4
417.0,0.6248,34.7992,4
418.0,0.6235,34.7997,4
419.0,0.6226,34.7999,4
420.0,0.6222,34.8001,4
420.9,0.6216,34.8008,4
421.9,0.6212,34.8016,4
422.9,0.6212,34.8016,4
423.9,0.6212,34.8019,4
424.9,0.6213,34.8023,4
425.9,0.6215,34.8026,4
426.9,0.6223,34.8028,4
427.9,0.6227,34.8035,4
428.9,0.6229,34.8042,4
429.9,0.6238,34.8050,4
431.0,0.6239,34.8062,5
432.1,0.6240,34.8064,4
433.1,0.6243,34.8069,4
434.1,0.6249,34.8075,4
435.1,0.6255,34.8078,4
436.1,0.6255,34.8083,4
437.1,0.6252,34.8087,4
438.1,0.6250,34.8087,4
439.1,0.6248,34.8089,4
440.1,0.6246,34.8091,4
441.1,0.6245,34.8092,4
442.0,0.6245,34.8096,4
443.0,0.6245,34.8098,4
444.0,0.6237,34.8102,4
445.0,0.6234,34.8105,4
446.0,0.6229,34.8112,4
447.0,0.6227,34.8112,4
448.0,0.6219,34.8116,4
449.0,0.6210,34.8120,4
450.0,0.6206,34.8119,4
451.0,0.6200,34.8120,4
452.0,0.6185,34.8122,4
453.0,0.6166,34.8122,4
454.0,0.6150,34.8124,4
455.0,0.6133,34.8126,4
456.0,0.6125,34.8125,4
457.0,0.6113,34.8128,4
457.9,0.6097,34.8129,4
458.9,0.6076,34.8131,4
459.9,0.6059,34.8131,4
460.9,0.6049,34.8131,4
461.9,0.6040,34.8131,4
462.9,0.6031,34.8133,4
463.9,0.6026,34.8136,4
464.9,0.6017,34.8138,4
465.9,0.6012,34.8140,4
466.9,0.6006,34.8141,4
468.0,0.5999,34.8143,5
469.1,0.5993,34.8147,4
470.1,0.5986,34.8152,4
471.1,0.5983,34.8150,4
472.1,0.5977,34.8156,4
473.1,0.5971,34.8159,4
474.1,0.5969,34.8163,4
475.1,0.5968,34.8165,4
476.1,0.5967,34.8167,4
477.1,0.5971,34.8169,4
478.1,0.5975,34.8174,4
479.1,0.5982,34.8175,4
480.1,0.5992,34.8178,4
481.1,0.5988,34.8183,4
482.1,0.5985,34.8185,4
483.0,0.5985,34.8184,4
484.0,0.5978,34.8190,4
485.0,0.5975,34.8192,4
486.0,0.5966,34.8197,4
487.0,0.5957,34.8199,4
488.0,0.5946,34.8202,4
489.0,0.5935,34.8207,4
490.0,0.5932,34.8206,4
491.0,0.5928,34.8209,4
492.0,0.5918,34.8214,4
493.0,0.5909,34.8216,4
494.0,0.5907,34.8218,4
495.0,0.5898,34.8221,4
496.0,0.5890,34.8224,4
497.0,0.5885,34.8227,4
498.0,0.5883,34.8228,4
499.0,0.5882,34.8229,4
499.9,0.5876,34.8231,4
500.9,0.5867,34.8236,4
501.9,0.5860,34.8239,4
502.9,0.5855,34.8241,4
503.9,0.5846,34.8246,4
504.9,0.5843,34.8246,4
505.9,0.5834,34.8251,4
506.9,0.5825,34.8253,4
507.9,0.5817,34.8256,4
508.9,0.5812,34.8260,4
509.9,0.5808,34.8265,4
510.9,0.5808,34.8266,4
511.9,0.5804,34.8270,4
512.9,0.5797,34.8274,4
513.9,0.5794,34.8279,4
514.9,0.5794,34.8282,4
515.9,0.5793,34.8282,4
517.0,0.5785,34.8284,5
518.1,0.5774,34.8288,4
519.1,0.5768,34.8289,4
520.1,0.5764,34.8289,4
521.1,0.5753,34.8295,4
522.1,0.5748,34.8293,4
523.1,0.5743,34.8297,4
524.1,0.5738,34.8296,4
525.1,0.5735,34.8297,4
526.1,0.5729,34.8299,4
527.1,0.5726,34.8299,4
528.1,0.5717,34.8302,4
529.1,0.5708,34.8304,4
530.1,0.5701,34.8305,4
531.1,0.5693,34.8308,4
532.1,0.5687,34.8310,4
533.1,0.5675,34.8312,4
534.0,0.5663,34.8313,4
535.0,0.5649,34.8314,4
536.0,0.5639,34.8315,4
537.0,0.5635,34.8315,4
538.0,0.5625,34.8317,4
539.0,0.5611,34.8320,4
540.0,0.5588,34.8321,4
541.0,0.5564,34.8323,4
542.0,0.5533,34.8328,4
543.0,0.5506,34.8324,4
544.0,0.5486,34.8327,4
545.0,0.5475,34.8326,4
546.0,0.5471,34.8324,4
547.0,0.5454,34.8329,4
548.0,0.5441,34.8330,4
549.0,0.5417,34.8335,4
550.0,0.5396,34.8336,4
551.0,0.5393,34.8334,4
552.0,0.5384,34.8339,4
553.0,0.5365,34.8340,4
554.0,0.5353,34.8340,4
554.9,0.5348,34.8343,4
555.9,0.5337,34.8345,4
556.9,0.5327,34.8344,4
557.9,0.5319,34.8345,4
558.9,0.5314,34.8346,4
559.9,0.5304,34.8348,4
560.9,0.5300,34.8349,4
561.9,0.5280,34.8353,4
562.9,0.5259,34.8355,4
563.9,0.5248,34.8355,4
564.9,0.5237,34.8357,4
565.9,0.5221,34.8360,4
566.9,0.5216,34.8359,4
567.9,0.5207,34.8361,4
568.9,0.5199,34.8361,4
569.9,0.5188,34.8363,4
571.0,0.5179,34.8365,5
572.1,0.5169,34.8367,4
573.1,0.5149,34.8372,4
574.1,0.5134,34.8372,4
575.1,0.5128,34.8372,4
576.1,0.5114,34.8374,4
577.1,0.5106,34.8372,4
578.1,0.5092,34.8374,4
579.1,0.5077,34.8377,4
580.1,0.5071,34.8374,4
581.1,0.5055,34.8380,4
582.1,0.5030,34.8381,4
583.1,0.5011,34.8384,4
584.1,0.4988,34.8383,4
585.1,0.4981,34.8379,4
586.1,0.4969,34.8385,4
587.1,0.4949,34.8388,4
588.1,0.4931,34.8387,4
589.1,0.4924,34.8386,4
590.0,0.4913,34.8388,4
591.0,0.4893,34.8390,4
592.0,0.4880,34.8389,4
593.0,0.4868,34.8392,4
594.0,0.4851,34.8396,4
595.0,0.4845,34.8395,4
596.0,0.4843,34.8394,4
597.0,0.4839,34.8397,4
598.0,0.4831,34.8396,4
599.0,0.4822,34.8395,4
600.0,0.4811,34.8398,4
601.0,0.4793,34.8402,4
602.0,0.4776,34.8401,4
603.0,0.4766,34.8403,4
604.0,0.4752,34.8405,4
605.0,0.4738,34.8409,4
606.0,0.4726,34.8408,4
607.0,0.4721,34.8409,4
608.0,0.4717,34.8409,4
609.0,0.4703,34.8413,4
609.9,0.4698,34.8411,4
610.9,0.4689,34.8412,4
611.9,0.4671,34.8416,4
612.9,0.4660,34.8415,4
613.9,0.4650,34.8418,4
614.9,0.4634,34.8420,4
615.9,0.4615,34.8422,4
616.9,0.4607,34.8422,4
617.9,0.4601,34.8423,4
618.9,0.4592,34.8423,4
619.9,0.4573,34.8429,4
620.9,0.4563,34.8428,4
621.9,0.4559,34.8425,4
622.9,0.4551,34.8428,4
624.0,0.4544,34.8430,5
625.1,0.4532,34.8432,4
626.1,0.4519,34.8434,4
627.1,0.4510,34.8434,4
628.1,0.4500,34.8438,4
629.1,0.4483,34.8438,4
630.1,0.4472,34.8439,4
631.1,0.4462,34.8441,4
632.1,0.4454,34.8442,4
633.1,0.4440,34.8445,4
634.1,0.4431,34.8444,4
635.1,0.4424,34.8446,4
636.1,0.4416,34.8446,4
637.1,0.4403,34.8447,4
638.1,0.4397,34.8447,4
639.0,0.4386,34.8450,4
640.0,0.4371,34.8452,4
641.0,0.4360,34.8451,4
642.0,0.4355,34.8452,4
643.0,0.4341,34.8457,4
644.0,0.4326,34.8457,4
645.0,0.4307,34.8458,4
646.0,0.4305,34.8458,4
647.0,0.4298,34.8458,4
648.0,0.4284,34.8461,4
649.0,0.4273,34.8461,4
650.0,0.4261,34.8463,4
651.0,0.4252,34.8463,4
652.0,0.4237,34.8465,4
653.0,0.4234,34.8462,4
654.0,0.4228,34.8464,4
655.0,0.4219,34.8466,4
656.0,0.4214,34.8467,4
657.0,0.4212,34.8465,4
657.9,0.4205,34.8466,4
658.9,0.4189,34.8469,4
660.0,0.4184,34.8466,5
661.1,0.4176,34.8469,4
662.1,0.4160,34.8471,4
663.1,0.4141,34.8474,4
664.1,0.4132,34.8473,4
665.0,0.4124,34.8473,4
666.0,0.4111,34.8476,4
667.0,0.4098,34.8476,4
668.0,0.4086,34.8475,4
669.0,0.4077,34.8477,4
670.0,0.4065,34.8479,4
671.0,0.4057,34.8479,4
672.0,0.4047,34.8482,4
673.0,0.4035,34.8483,4
674.0,0.4023,34.8482,4
675.0,0.4008,34.8485,4
675.9,0.4000,34.8482,4
676.9,0.3987,34.8485,4
677.9,0.3980,34.8486,4
679.0,0.3974,34.8485,5
680.1,0.3970,34.8485,4
681.1,0.3960,34.8489,4
682.1,0.3957,34.8487,4
683.1,0.3943,34.8489,4
684.1,0.3925,34.8490,4
685.1,0.3914,34.8491,4
686.1,0.3902,34.8493,4
687.1,0.3887,34.8495,4
688.1,0.3874,34.8495,4
689.1,0.3865,34.8496,4
690.1,0.3848,34.8499,4
691.1,0.3835,34.8499,4
692.1,0.3827,34.8500,4
693.0,0.3816,34.8500,4
694.0,0.3802,34.8502,4
695.0,0.3788,34.8501,4
696.0,0.3766,34.8504,4
697.0,0.3753,34.8504,4
698.0,0.3742,34.8505,4
699.0,0.3722,34.8509,4
700.0,0.3701,34.8510,4
701.0,0.3678,34.8512,4
702.0,0.3665,34.8511,4
703.0,0.3645,34.8515,4
704.0,0.3635,34.8516,4
705.0,0.3620,34.8517,4
706.0,0.3608,34.8516,4
707.0,0.3592,34.8517,4
708.0,0.3581,34.8516,4
709.0,0.3575,34.8514,4
710.0,0.3561,34.8517,4
711.0,0.3541,34.8521,4
712.0,0.3532,34.8516,4
712.9,0.3522,34.8520,4
713.9,0.3512,34.8520,4
714.9,0.3498,34.8520,4
715.9,0.3489,34.8522,4
716.9,0.3480,34.8523,4
717.9,0.3471,34.8524,4
718.9,0.3463,34.8520,4
719.9,0.3435,34.8528,4
720.9,0.3411,34.8528,4
721.9,0.3396,34.8526,4
723.0,0.3383,34.8528,5
724.1,0.3363,34.8529,4
725.1,0.3347,34.8530,4
726.1,0.3323,34.8535,4
727.1,0.3314,34.8531,4
728.1,0.3297,34.8536,4
729.1,0.3281,34.8535,4
730.1,0.3265,34.8534,4
731.1,0.3257,34.8536,4
732.1,0.3248,34.8536,4
733.1,0.3241,34.8534,4
734.1,0.3232,34.8534,4
735.1,0.3218,34.8537,4
736.1,0.3202,34.8539,4
737.1,0.3187,34.8539,4
738.1,0.3175,34.8539,4
739.0,0.3159,34.8541,4
740.1,0.3149,34.8540,4
741.0,0.3135,34.8542,4
742.0,0.3124,34.8543,4
743.0,0.3116,34.8542,4
744.0,0.3102,34.8543,4
745.0,0.3091,34.8543,4
746.0,0.3085,34.8543,4
747.0,0.3077,34.8543,4
748.0,0.3074,34.8544,4
749.0,0.3069,34.8546,4
750.0,0.3066,34.8545,4
751.0,0.3053,34.8546,4
752.0,0.3037,34.8548,4
753.0,0.3026,34.8547,4
754.0,0.3015,34.8548,4
755.0,0.3006,34.8549,4
756.0,0.2997,34.8550,4
757.0,0.2987,34.8551,4
758.0,0.2979,34.8551,4
759.0,0.2964,34.8553,4
760.0,0.2955,34.8552,4
761.2,0.2927,34.8552,23
