2007,303.00002,-142.7292,80.6471,755
%pressure(dbar),temperature(C),salinity,nobs
163.1,-1.3383,33.8405,4
164.0,-1.3378,33.8583,3
164.9,-1.3373,33.8752,4
166.0,-1.3360,33.8973,4
167.0,-1.3357,33.9270,4
168.1,-1.3345,33.9557,4
169.0,-1.3368,33.9793,3
169.9,-1.3325,34.0012,4
170.9,-1.3217,34.0164,4
172.0,-1.3040,34.0310,4
173.1,-1.2700,34.0483,4
174.1,-1.2551,34.0610,4
175.0,-1.2546,34.0684,3
175.9,-1.2437,34.0804,4
177.0,-1.2245,34.0926,4
178.0,-1.2032,34.1026,4
179.1,-1.1765,34.1166,4
180.0,-1.1550,34.1285,3
180.9,-1.1413,34.1358,4
182.0,-1.1234,34.1446,4
183.0,-1.1024,34.1550,4
184.1,-1.0821,34.1636,4
185.0,-1.0634,34.1701,3
185.9,-1.0398,34.1807,4
187.0,-1.0116,34.1880,4
188.0,-0.9922,34.1939,4
189.1,-0.9598,34.2056,4
190.0,-0.9556,34.2084,3
190.9,-0.9324,34.2193,4
192.0,-0.9269,34.2210,4
193.0,-0.8997,34.2333,4
194.1,-0.8791,34.2409,4
195.0,-0.8486,34.2498,3
195.9,-0.8481,34.2503,4
197.0,-0.8289,34.2602,4
198.0,-0.8189,34.2659,4
199.1,-0.7988,34.2743,4
200.0,-0.7865,34.2788,3
200.9,-0.7618,34.2893,4
202.0,-0.7566,34.2934,4
203.0,-0.7309,34.3035,4
204.1,-0.7111,34.3086,4
205.0,-0.6918,34.3168,3
205.9,-0.6759,34.3202,4
207.0,-0.6617,34.3259,4
208.0,-0.6304,34.3357,4
209.1,-0.6090,34.3434,4
210.0,-0.6021,34.3485,3
210.9,-0.5788,34.3552,4
212.0,-0.5623,34.3638,4
213.0,-0.5151,34.3738,4
214.1,-0.4988,34.3766,4
215.0,-0.4665,34.3898,3
215.9,-0.4563,34.3929,4
217.0,-0.4458,34.3961,4
218.0,-0.4115,34.4065,4
219.1,-0.4113,34.4065,4
220.0,-0.4038,34.4087,3
220.9,-0.3809,34.4204,4
222.0,-0.3802,34.4203,4
223.0,-0.3589,34.4285,4
224.1,-0.3471,34.4331,4
225.0,-0.3469,34.4328,3
225.9,-0.2921,34.4486,4
227.0,-0.2508,34.4578,4
228.0,-0.2508,34.4573,4
229.1,-0.2318,34.4632,4
230.0,-0.1943,34.4749,3
230.9,-0.1944,34.4750,4
232.0,-0.1941,34.4740,4
233.0,-0.1664,34.4848,4
234.1,-0.1153,34.5022,4
235.0,-0.1144,34.5023,3
235.9,-0.1145,34.5022,4
237.0,-0.1063,34.5054,4
238.0,-0.0731,34.5197,4
239.1,-0.0726,34.5198,4
240.0,-0.0729,34.5190,3
240.9,-0.0679,34.5196,4
242.0,-0.0077,34.5405,4
243.0,0.0071,34.5456,4
244.1,0.0070,34.5455,4
245.0,0.0071,34.5450,3
245.9,0.0074,34.5452,4
247.0,0.0504,34.5581,4
248.0,0.0773,34.5700,4
249.1,0.0768,34.5703,4
250.0,0.0771,34.5704,3
250.9,0.0769,34.5709,4
252.0,0.0771,34.5705,4
253.0,0.0773,34.5702,4
254.1,0.0772,34.5700,4
255.0,0.1324,34.5868,3
255.9,0.1540,34.5963,4
257.0,0.1540,34.5965,4
258.0,0.1542,34.5966,4
259.1,0.1545,34.5970,4
260.0,0.1544,34.5960,3
260.9,0.1603,34.5980,4
262.0,0.2035,34.6113,4
263.0,0.2114,34.6162,4
264.1,0.2439,34.6288,4
265.0,0.2507,34.6295,3
265.9,0.2728,34.6332,4
267.0,0.3077,34.6450,4
268.1,0.3278,34.6525,4
269.0,0.3276,34.6526,3
269.9,0.3277,34.6527,4
271.0,0.3278,34.6530,4
272.0,0.3279,34.6531,4
273.1,0.3282,34.6534,4
274.0,0.3284,34.6535,3
274.9,0.3282,34.6538,4
276.0,0.3283,34.6541,4
277.0,0.3286,34.6539,4
278.1,0.3289,34.6533,4
279.0,0.3301,34.6545,3
279.9,0.3883,34.6712,4
281.0,0.3959,34.6756,4
282.0,0.3961,34.6757,4
283.1,0.3969,34.6756,4
284.0,0.3966,34.6755,3
284.9,0.4157,34.6834,4
286.0,0.4649,34.7031,4
287.0,0.4691,34.7023,4
288.1,0.4706,34.7036,4
289.0,0.5073,34.7201,3
289.9,0.5420,34.7320,4
291.0,0.5424,34.7323,4
292.1,0.5426,34.7319,4
293.0,0.5615,34.7355,3
293.9,0.5729,34.7385,4
295.0,0.5844,34.7422,4
296.0,0.6425,34.7583,4
297.1,0.6510,34.7607,4
298.0,0.6514,34.7603,3
298.9,0.6612,34.7639,4
300.0,0.6854,34.7708,4
301.0,0.6851,34.7710,4
302.1,0.6847,34.7709,4
303.0,0.6855,34.7708,3
303.9,0.6855,34.7709,4
305.0,0.6855,34.7711,4
306.0,0.6855,34.7713,4
307.1,0.6855,34.7713,4
308.0,0.6856,34.7710,3
308.9,0.6855,34.7705,4
310.0,0.6877,34.7722,4
311.0,0.7313,34.7854,4
312.1,0.7319,34.7862,4
313.0,0.7322,34.7864,3
313.9,0.7323,34.7863,4
315.0,0.7322,34.7864,4
316.0,0.7324,34.7863,4
317.1,0.7323,34.7865,4
318.0,0.7326,34.7862,3
318.9,0.7324,34.7864,4
320.0,0.7325,34.7863,4
321.1,0.7325,34.7864,4
322.0,0.7326,34.7866,3
322.9,0.7321,34.7868,4
324.0,0.7322,34.7865,4
325.0,0.7322,34.7869,4
326.1,0.7318,34.7870,4
327.0,0.7327,34.7866,3
327.9,0.7327,34.7871,4
329.0,0.7330,34.7868,4
330.0,0.7331,34.7865,4
331.1,0.7355,34.7874,4
332.0,0.7614,34.7942,3
332.9,0.7628,34.7954,4
334.0,0.7621,34.7957,4
335.1,0.7627,34.7957,4
336.0,0.7629,34.7957,3
336.9,0.7627,34.7958,4
338.0,0.7631,34.7958,4
339.0,0.7629,34.7960,4
340.1,0.7631,34.7959,4
341.0,0.7631,34.7962,3
341.9,0.7634,34.7962,4
343.0,0.7634,34.7964,4
344.0,0.7635,34.7967,4
345.1,0.7635,34.7969,4
346.0,0.7636,34.7969,3
347.0,0.7636,34.7970,4
348.0,0.7640,34.7957,4
349.0,0.7872,34.8043,4
350.0,0.8037,34.8098,3
350.9,0.8431,34.8232,4
352.0,0.8528,34.8267,4
353.0,0.8528,34.8267,4
354.1,0.8528,34.8267,4
355.0,0.8529,34.8269,3
355.9,0.8528,34.8267,4
357.0,0.8528,34.8268,4
358.0,0.8528,34.8269,4
359.1,0.8530,34.8267,4
360.0,0.8530,34.8267,3
360.9,0.8528,34.8270,4
362.0,0.8531,34.8269,4
363.1,0.8530,34.8268,4
364.0,0.8530,34.8271,3
364.9,0.8533,34.8270,4
366.0,0.8533,34.8270,4
367.0,0.8528,34.8271,4
368.1,0.8524,34.8270,4
369.0,0.8523,34.8271,3
369.9,0.8524,34.8275,4
371.0,0.8516,34.8275,4
372.0,0.8512,34.8277,4
373.1,0.8514,34.8274,4
374.0,0.8511,34.8267,3
374.9,0.8609,34.8297,4
376.0,0.8833,34.8361,4
377.1,0.9034,34.8404,4
378.0,0.9065,34.8411,3
378.9,0.9056,34.8413,4
380.0,0.9051,34.8413,4
381.0,0.9041,34.8412,4
382.1,0.9033,34.8413,4
383.0,0.9028,34.8412,3
383.9,0.9021,34.8413,4
385.0,0.9019,34.8410,4
386.1,0.9018,34.8409,4
387.0,0.9015,34.8410,3
387.9,0.9014,34.8408,4
389.0,0.9009,34.8410,4
390.0,0.8998,34.8408,4
391.1,0.8982,34.8408,4
392.0,0.8968,34.8406,3
392.9,0.8950,34.8408,4
394.0,0.8936,34.8405,4
395.1,0.8927,34.8405,4
396.0,0.8925,34.8405,3
396.9,0.8923,34.8403,4
398.0,0.8912,34.8404,4
399.0,0.8903,34.8403,4
400.1,0.8899,34.8403,4
401.0,0.8896,34.8401,3
401.9,0.8889,34.8403,4
403.0,0.8869,34.8400,4
404.1,0.8851,34.8398,4
405.0,0.8835,34.8399,3
405.9,0.8824,34.8399,4
407.0,0.8809,34.8396,4
408.0,0.8792,34.8395,4
409.1,0.8774,34.8393,4
410.0,0.8738,34.8394,3
410.9,0.8725,34.8389,4
412.0,0.8701,34.8389,4
413.1,0.8682,34.8387,4
414.0,0.8665,34.8388,3
414.9,0.8645,34.8385,4
416.0,0.8606,34.8382,4
417.0,0.8561,34.8378,4
418.1,0.8531,34.8381,4
419.0,0.8503,34.8378,3
420.0,0.8457,34.8378,4
421.0,0.8411,34.8375,4
422.1,0.8362,34.8373,4
423.0,0.8308,34.8372,3
423.9,0.8255,34.8370,4
425.0,0.8182,34.8368,4
426.1,0.8105,34.8363,4
427.0,0.8063,34.8363,3
427.9,0.8023,34.8364,4
429.0,0.7967,34.8360,4
430.0,0.7925,34.8357,4
431.1,0.7899,34.8356,4
432.0,0.7883,34.8356,3
432.9,0.7874,34.8358,4
434.0,0.7863,34.8357,4
435.1,0.7850,34.8357,4
436.0,0.7822,34.8356,3
436.9,0.7784,34.8353,4
438.0,0.7754,34.8355,4
439.0,0.7731,34.8353,4
440.1,0.7691,34.8352,4
441.0,0.7679,34.8348,3
442.0,0.7700,34.8363,4
443.0,0.7826,34.8407,4
444.1,0.7934,34.8443,4
445.0,0.7956,34.8449,3
445.9,0.8044,34.8474,4
447.0,0.8063,34.8477,4
448.1,0.8062,34.8476,4
449.0,0.8064,34.8476,3
449.9,0.8064,34.8475,4
451.0,0.8110,34.8508,4
452.1,0.8165,34.8542,4
453.0,0.8120,34.8541,3
453.9,0.8154,34.8545,4
455.0,0.8126,34.8548,4
456.0,0.8075,34.8547,4
457.1,0.8053,34.8546,4
458.0,0.8064,34.8552,3
458.9,0.8082,34.8556,4
460.0,0.8073,34.8556,4
461.1,0.8039,34.8554,4
462.0,0.7997,34.8556,3
462.9,0.7969,34.8555,4
464.0,0.7932,34.8553,4
465.1,0.7905,34.8555,4
466.0,0.7876,34.8554,3
466.9,0.7852,34.8552,4
468.0,0.7806,34.8552,4
469.1,0.7765,34.8552,4
470.0,0.7740,34.8549,3
470.9,0.7699,34.8549,4
472.0,0.7667,34.8550,4
473.0,0.7628,34.8548,4
474.1,0.7594,34.8545,4
475.0,0.7562,34.8543,3
476.0,0.7517,34.8542,4
477.0,0.7470,34.8541,4
478.1,0.7437,34.8539,4
479.0,0.7405,34.8539,3
480.0,0.7375,34.8538,4
481.0,0.7331,34.8537,4
482.1,0.7283,34.8536,4
483.0,0.7238,34.8533,3
483.9,0.7193,34.8536,4
485.0,0.7135,34.8533,4
486.1,0.7092,34.8531,4
487.0,0.7074,34.8531,3
487.9,0.7036,34.8529,4
489.0,0.6981,34.8529,4
490.1,0.6950,34.8524,4
491.0,0.6925,34.8524,3
491.9,0.6917,34.8525,4
493.0,0.6921,34.8530,4
494.0,0.6887,34.8529,4
495.0,0.6842,34.8524,3
495.9,0.6802,34.8526,4
497.0,0.6747,34.8525,4
498.0,0.6673,34.8521,4
499.0,0.6625,34.8518,3
499.9,0.6605,34.8517,4
501.0,0.6590,34.8512,4
502.0,0.6706,34.8547,4
503.0,0.6753,34.8551,3
503.9,0.6723,34.8548,4
505.0,0.6717,34.8547,4
506.0,0.6775,34.8567,4
507.0,0.6750,34.8563,3
507.9,0.6719,34.8563,4
509.0,0.6687,34.8558,4
510.0,0.6660,34.8560,4
511.0,0.6648,34.8561,3
511.9,0.6623,34.8560,4
513.0,0.6578,34.8556,4
514.0,0.6508,34.8558,4
515.0,0.6448,34.8555,3
515.9,0.6423,34.8553,4
517.0,0.6395,34.8553,4
518.0,0.6353,34.8550,4
519.0,0.6326,34.8552,3
519.9,0.6295,34.8550,4
521.0,0.6241,34.8547,4
522.0,0.6202,34.8547,4
523.0,0.6176,34.8547,3
523.9,0.6162,34.8547,4
525.0,0.6138,34.8545,4
526.0,0.6117,34.8544,4
527.0,0.6100,34.8544,3
527.9,0.6080,34.8543,4
529.0,0.6058,34.8543,4
530.0,0.6004,34.8542,4
531.0,0.5977,34.8540,3
531.9,0.5951,34.8540,4
533.0,0.5929,34.8539,4
534.0,0.5942,34.8543,4
535.0,0.5912,34.8542,3
535.9,0.5896,34.8544,4
537.0,0.5867,34.8539,4
538.0,0.5851,34.8541,4
539.0,0.5840,34.8541,3
539.9,0.5824,34.8541,4
541.0,0.5799,34.8539,4
542.0,0.5737,34.8537,4
543.0,0.5682,34.8535,3
543.9,0.5648,34.8534,4
545.0,0.5612,34.8529,4
546.0,0.5578,34.8530,4
547.0,0.5562,34.8528,3
547.9,0.5541,34.8527,4
549.0,0.5519,34.8526,4
550.0,0.5494,34.8523,4
551.0,0.5474,34.8529,3
551.9,0.5455,34.8528,4
553.0,0.5433,34.8526,4
554.1,0.5415,34.8525,4
555.0,0.5401,34.8527,3
555.9,0.5395,34.8523,4
557.0,0.5373,34.8523,4
558.1,0.5360,34.8524,4
559.0,0.5397,34.8541,3
559.9,0.5444,34.8556,4
561.0,0.5438,34.8570,4
562.1,0.5420,34.8570,4
563.0,0.5410,34.8567,3
563.9,0.5402,34.8568,4
565.0,0.5386,34.8565,4
566.1,0.5363,34.8570,4
567.0,0.5354,34.8575,3
567.9,0.5336,34.8578,4
569.0,0.5326,34.8578,4
570.1,0.5308,34.8577,4
571.0,0.5287,34.8576,3
571.9,0.5265,34.8577,4
573.0,0.5247,34.8575,4
574.1,0.5231,34.8575,4
575.0,0.5221,34.8573,3
576.0,0.5211,34.8574,4
577.0,0.5202,34.8576,4
578.1,0.5203,34.8582,4
579.0,0.5201,34.8592,3
580.0,0.5212,34.8602,4
581.0,0.5201,34.8604,4
582.1,0.5179,34.8604,4
583.0,0.5156,34.8607,3
584.0,0.5136,34.8604,4
585.0,0.5110,34.8604,4
586.0,0.5085,34.8604,3
586.9,0.5056,34.8602,4
588.0,0.5030,34.8601,4
589.1,0.5014,34.8602,4
590.0,0.5002,34.8601,3
590.9,0.4999,34.8606,4
592.0,0.4998,34.8616,4
593.1,0.4996,34.8617,4
594.0,0.4984,34.8617,3
594.9,0.4971,34.8615,4
596.0,0.4949,34.8615,4
597.1,0.4926,34.8616,4
598.0,0.4917,34.8617,3
598.9,0.4899,34.8616,4
600.0,0.4866,34.8614,4
601.1,0.4841,34.8615,4
602.0,0.4821,34.8617,3
603.0,0.4797,34.8613,4
604.0,0.4766,34.8614,4
605.1,0.4747,34.8615,4
606.0,0.4726,34.8621,3
607.0,0.4714,34.8625,4
608.0,0.4700,34.8624,4
609.0,0.4686,34.8625,3
609.9,0.4677,34.8626,4
611.0,0.4669,34.8625,4
612.0,0.4651,34.8625,4
613.0,0.4641,34.8624,3
613.9,0.4642,34.8628,4
615.0,0.4636,34.8632,4
616.1,0.4622,34.8630,4
617.0,0.4603,34.8630,3
617.9,0.4597,34.8630,4
619.0,0.4577,34.8636,4
620.1,0.4556,34.8634,4
621.0,0.4542,34.8637,3
621.9,0.4530,34.8633,4
623.0,0.4509,34.8636,4
624.1,0.4499,34.8635,4
625.0,0.4492,34.8635,3
626.0,0.4479,34.8634,4
627.0,0.4460,34.8639,4
628.0,0.4455,34.8636,3
628.9,0.4449,34.8638,4
630.0,0.4433,34.8637,4
631.1,0.4417,34.8639,4
632.0,0.4407,34.8642,3
632.9,0.4401,34.8643,4
634.0,0.4398,34.8644,4
635.1,0.4395,34.8644,4
636.0,0.4386,34.8646,3
636.9,0.4375,34.8645,4
638.0,0.4364,34.8646,4
639.1,0.4357,34.8645,4
640.0,0.4351,34.8645,3
641.0,0.4342,34.8647,4
642.0,0.4331,34.8646,4
643.0,0.4319,34.8649,3
643.9,0.4306,34.8651,4
645.0,0.4290,34.8649,4
646.1,0.4274,34.8650,4
647.0,0.4265,34.8648,3
647.9,0.4251,34.8651,4
649.0,0.4239,34.8649,4
650.1,0.4218,34.8650,4
651.0,0.4202,34.8650,3
651.9,0.4189,34.8651,4
653.0,0.4181,34.8649,4
654.1,0.4169,34.8650,4
655.0,0.4156,34.8651,3
656.0,0.4136,34.8653,4
657.1,0.4122,34.8653,4
658.0,0.4109,34.8659,3
658.9,0.4103,34.8659,4
660.0,0.4096,34.8657,4
661.1,0.4081,34.8657,4
662.0,0.4070,34.8656,3
662.9,0.4058,34.8656,4
664.0,0.4043,34.8660,4
665.1,0.4025,34.8662,4
666.0,0.4006,34.8660,3
667.0,0.3989,34.8662,4
668.0,0.3984,34.8665,4
669.0,0.3979,34.8668,3
669.9,0.3975,34.8669,4
671.0,0.3965,34.8669,4
672.1,0.3951,34.8667,4
673.0,0.3936,34.8669,3
674.0,0.3913,34.8667,4
675.0,0.3882,34.8667,4
676.0,0.3871,34.8662,3
676.9,0.3847,34.8664,4
678.0,0.3822,34.8665,4
679.1,0.3803,34.8666,4
680.0,0.3789,34.8664,3
681.0,0.3764,34.8664,4
682.0,0.3736,34.8666,4
683.0,0.3721,34.8663,3
683.9,0.3704,34.8662,4
685.0,0.3682,34.8661,4
686.1,0.3660,34.8661,4
687.0,0.3643,34.8660,3
688.0,0.3623,34.8660,4
689.0,0.3590,34.8662,4
690.0,0.3564,34.8661,3
690.9,0.3534,34.8659,4
692.0,0.3509,34.8658,4
693.1,0.3493,34.8658,4
694.0,0.3473,34.8659,3
695.0,0.3448,34.8658,4
696.0,0.3420,34.8657,4
697.0,0.3395,34.8655,3
697.9,0.3378,34.8660,4
699.0,0.3359,34.8667,4
700.1,0.3341,34.8664,4
701.0,0.3325,34.8669,3
702.0,0.3306,34.8667,4
703.0,0.3281,34.8665,4
704.0,0.3265,34.8666,3
704.9,0.3254,34.8665,4
706.0,0.3225,34.8665,4
707.1,0.3203,34.8666,4
708.0,0.3192,34.8669,3
709.0,0.3186,34.8672,4
710.0,0.3175,34.8674,4
711.0,0.3162,34.8671,3
711.9,0.3142,34.8673,4
713.0,0.3128,34.8668,4
714.1,0.3123,34.8671,4
715.0,0.3113,34.8671,3
716.0,0.3104,34.8672,4
717.0,0.3101,34.8672,4
718.0,0.3106,34.8675,3
718.9,0.3108,34.8686,4
720.0,0.3102,34.8688,4
721.1,0.3086,34.8688,4
722.0,0.3063,34.8686,3
723.0,0.3040,34.8685,4
724.1,0.3006,34.8682,4
725.0,0.2975,34.8683,3
726.0,0.2951,34.8682,4
727.0,0.2919,34.8685,4
728.0,0.2899,34.8684,3
728.9,0.2873,34.8680,4
730.0,0.2858,34.8680,4
731.1,0.2875,34.8692,4
732.0,0.2873,34.8690,3
733.0,0.2861,34.8692,4
734.0,0.2854,34.8698,4
735.0,0.2851,34.8704,3
735.9,0.2842,34.8703,4
737.0,0.2829,34.8704,4
738.0,0.2815,34.8705,3
738.9,0.2789,34.8701,4
740.0,0.2772,34.8702,4
741.1,0.2754,34.8701,4
742.0,0.2747,34.8698,3
743.0,0.2727,34.8700,4
744.1,0.2708,34.8701,4
745.0,0.2683,34.8701,3
745.9,0.2680,34.8698,4
747.0,0.2696,34.8709,4
748.0,0.2713,34.8718,3
748.9,0.2714,34.8721,4
750.0,0.2709,34.8722,4
751.1,0.2696,34.8731,4
752.0,0.2681,34.8733,3
753.0,0.2677,34.8734,4
754.0,0.2666,34.8737,4
755.1,0.2656,34.8734,4
756.0,0.2630,34.8734,3
756.9,0.2608,34.8733,4
758.0,0.2588,34.8733,5
759.0,0.2571,34.8732,6
759.7,0.2560,34.8733,14
