2008,160.00002,-136.1301,79.5646,755
%pressure(dbar),temperature(C),salinity,nobs
212.1,-0.8926,34.2797,4
213.0,-0.9107,34.2780,3
213.9,-0.8653,34.2895,4
214.9,-0.8676,34.2939,4
216.0,-0.8733,34.2950,4
217.0,-0.8562,34.3056,4
218.0,-0.8571,34.3051,4
219.1,-0.8345,34.3107,4
220.1,-0.8133,34.3183,4
221.0,-0.7912,34.3263,3
221.9,-0.7796,34.3318,4
222.9,-0.7656,34.3412,4
224.0,-0.7460,34.3490,4
225.0,-0.7433,34.3506,4
226.0,-0.7110,34.3609,4
227.1,-0.6775,34.3690,4
228.1,-0.6348,34.3803,4
229.0,-0.6023,34.3898,3
229.9,-0.5895,34.3936,4
230.9,-0.5561,34.4014,4
232.0,-0.5310,34.4062,4
233.0,-0.5015,34.4161,4
234.0,-0.4967,34.4158,4
235.1,-0.4401,34.4256,4
236.1,-0.4122,34.4324,4
237.0,-0.3853,34.4407,3
237.9,-0.3461,34.4515,4
238.9,-0.3458,34.4534,4
240.0,-0.3319,34.4610,4
241.0,-0.3132,34.4678,4
242.0,-0.3018,34.4683,4
243.1,-0.2855,34.4726,4
244.1,-0.2641,34.4821,4
245.0,-0.2384,34.4918,3
245.9,-0.2237,34.4968,4
246.9,-0.2269,34.4962,4
248.0,-0.2018,34.5044,4
249.0,-0.1906,34.5108,4
250.0,-0.1908,34.5105,4
251.1,-0.1829,34.5101,4
252.1,-0.1559,34.5190,4
253.0,-0.1511,34.5193,3
253.9,-0.1244,34.5278,4
254.9,-0.1238,34.5272,4
256.0,-0.0846,34.5359,2
257.0,-0.0600,34.5449,4
258.0,-0.0607,34.5448,4
259.1,-0.0602,34.5441,4
260.1,-0.0364,34.5516,4
261.0,-0.0127,34.5592,3
261.9,0.0080,34.5638,4
262.9,0.0320,34.5682,4
264.0,0.0351,34.5691,4
265.0,0.0420,34.5737,4
266.0,0.0628,34.5811,4
267.1,0.0865,34.5884,4
268.1,0.0881,34.5884,4
269.0,0.0966,34.5914,3
269.9,0.1070,34.5937,4
270.9,0.1276,34.5999,4
272.0,0.1582,34.6095,4
273.0,0.1737,34.6154,4
274.0,0.2014,34.6266,4
275.1,0.2219,34.6318,4
276.1,0.2460,34.6423,4
277.0,0.2504,34.6434,3
277.9,0.2505,34.6433,4
278.9,0.2562,34.6446,4
280.0,0.2591,34.6454,4
281.0,0.2624,34.6458,4
282.0,0.2721,34.6481,4
283.1,0.2770,34.6496,4
284.1,0.2888,34.6519,4
285.0,0.2928,34.6534,3
285.9,0.3114,34.6609,4
287.0,0.3316,34.6689,4
288.0,0.3480,34.6728,4
289.0,0.3514,34.6735,4
290.0,0.3752,34.6806,4
291.1,0.4025,34.6874,4
292.0,0.4118,34.6890,3
292.9,0.4187,34.6917,4
293.9,0.4299,34.6956,4
295.0,0.4415,34.6991,4
296.0,0.4586,34.7041,4
297.0,0.4731,34.7102,4
298.1,0.4857,34.7149,4
299.1,0.5009,34.7214,4
300.0,0.5166,34.7268,3
300.9,0.5232,34.7289,4
301.9,0.5248,34.7297,4
303.0,0.5250,34.7299,4
304.0,0.5251,34.7299,4
305.0,0.5254,34.7294,4
306.1,0.5325,34.7312,4
307.0,0.5463,34.7349,3
307.9,0.5643,34.7396,4
308.9,0.5835,34.7457,4
310.0,0.5975,34.7497,4
311.0,0.6058,34.7523,4
312.0,0.6058,34.7522,4
313.1,0.6148,34.7555,4
314.1,0.6307,34.7604,4
315.0,0.6459,34.7667,3
315.9,0.6478,34.7674,4
317.0,0.6499,34.7689,4
318.0,0.6498,34.7686,4
319.0,0.6543,34.7693,4
320.1,0.6543,34.7694,4
321.1,0.6536,34.7693,4
322.0,0.6521,34.7684,3
322.9,0.6591,34.7698,4
323.9,0.6776,34.7771,4
325.0,0.6866,34.7816,4
326.0,0.6868,34.7814,4
327.1,0.6867,34.7815,4
328.1,0.6870,34.7815,4
329.0,0.6884,34.7814,3
329.9,0.6931,34.7828,4
330.9,0.6929,34.7830,4
332.0,0.6930,34.7828,4
333.0,0.6929,34.7829,4
334.1,0.6929,34.7829,4
335.1,0.6925,34.7829,4
336.0,0.6921,34.7832,3
336.9,0.6912,34.7832,4
337.9,0.6913,34.7830,4
339.0,0.6916,34.7832,4
340.0,0.6959,34.7841,4
341.0,0.6964,34.7838,4
342.1,0.6976,34.7840,4
343.0,0.7063,34.7869,3
343.9,0.7159,34.7907,4
344.9,0.7164,34.7914,4
346.0,0.7165,34.7913,4
347.0,0.7188,34.7921,4
348.0,0.7190,34.7923,4
349.1,0.7193,34.7924,4
350.0,0.7192,34.7926,3
350.9,0.7199,34.7927,4
351.9,0.7198,34.7928,4
353.0,0.7218,34.7928,4
354.0,0.7257,34.7934,4
355.0,0.7305,34.7950,4
356.1,0.7305,34.7951,4
357.1,0.7306,34.7955,4
358.0,0.7306,34.7955,3
358.9,0.7307,34.7954,4
359.9,0.7307,34.7952,4
361.0,0.7358,34.7957,4
362.0,0.7515,34.8018,4
363.1,0.7686,34.8047,4
364.1,0.7878,34.8100,4
365.0,0.8091,34.8169,3
365.9,0.8195,34.8200,4
366.9,0.8195,34.8202,4
368.0,0.8197,34.8200,4
369.0,0.8196,34.8202,4
370.0,0.8197,34.8200,4
371.1,0.8186,34.8197,4
372.1,0.8211,34.8206,4
373.0,0.8253,34.8218,3
373.9,0.8256,34.8230,4
375.0,0.8234,34.8231,4
376.0,0.8212,34.8230,4
377.0,0.8187,34.8231,4
378.1,0.8159,34.8229,4
379.1,0.8123,34.8229,4
380.0,0.8104,34.8233,3
380.9,0.8100,34.8229,4
381.9,0.8099,34.8228,4
383.0,0.8104,34.8230,4
384.0,0.8112,34.8233,4
385.1,0.8112,34.8234,4
386.1,0.8112,34.8234,4
387.0,0.8109,34.8233,3
387.9,0.8105,34.8234,4
388.9,0.8116,34.8233,4
390.0,0.8148,34.8239,4
391.0,0.8182,34.8248,4
392.0,0.8225,34.8259,4
393.1,0.8232,34.8261,4
394.1,0.8233,34.8260,4
395.0,0.8233,34.8260,3
395.9,0.8233,34.8259,4
396.9,0.8246,34.8263,4
398.0,0.8324,34.8293,4
399.0,0.8403,34.8315,4
400.1,0.8455,34.8332,4
401.1,0.8482,34.8344,4
402.0,0.8504,34.8347,3
402.9,0.8492,34.8349,4
403.9,0.8487,34.8351,4
405.0,0.8501,34.8351,4
406.0,0.8532,34.8362,4
407.0,0.8548,34.8368,4
408.1,0.8537,34.8372,4
409.1,0.8534,34.8370,4
410.0,0.8530,34.8370,3
410.9,0.8516,34.8369,4
412.0,0.8498,34.8368,4
413.0,0.8480,34.8369,4
414.0,0.8470,34.8367,4
415.1,0.8461,34.8366,4
416.1,0.8442,34.8364,4
417.0,0.8433,34.8362,3
417.9,0.8422,34.8365,4
418.9,0.8412,34.8361,4
420.0,0.8405,34.8360,4
421.0,0.8398,34.8358,4
422.0,0.8396,34.8359,4
423.1,0.8390,34.8361,4
424.1,0.8366,34.8357,4
425.0,0.8308,34.8356,3
425.9,0.8267,34.8353,4
427.0,0.8219,34.8351,4
428.0,0.8172,34.8349,4
429.0,0.8147,34.8347,4
430.1,0.8121,34.8345,4
431.1,0.8087,34.8343,4
432.0,0.8055,34.8340,3
432.9,0.8027,34.8340,4
434.0,0.7995,34.8338,4
435.0,0.7973,34.8338,4
436.0,0.7942,34.8337,4
437.1,0.7892,34.8333,4
438.1,0.7848,34.8331,4
439.0,0.7817,34.8329,3
439.9,0.7799,34.8329,4
441.0,0.7783,34.8326,4
442.0,0.7729,34.8327,4
443.0,0.7676,34.8323,4
444.1,0.7634,34.8324,4
445.1,0.7571,34.8320,4
446.0,0.7520,34.8317,3
446.9,0.7485,34.8317,4
447.9,0.7461,34.8317,4
449.0,0.7423,34.8317,4
450.0,0.7387,34.8314,4
451.1,0.7354,34.8315,4
452.1,0.7314,34.8315,4
453.0,0.7296,34.8315,3
453.9,0.7274,34.8315,4
454.9,0.7249,34.8314,4
456.0,0.7241,34.8316,4
457.0,0.7240,34.8315,4
458.0,0.7242,34.8313,4
459.1,0.7255,34.8317,4
460.0,0.7359,34.8348,3
460.9,0.7399,34.8367,4
461.9,0.7485,34.8392,4
463.0,0.7532,34.8408,4
464.0,0.7601,34.8431,4
465.1,0.7608,34.8436,4
466.1,0.7609,34.8437,4
467.1,0.7723,34.8479,4
468.0,0.7754,34.8488,3
468.9,0.7759,34.8491,4
470.0,0.7735,34.8490,4
471.0,0.7676,34.8487,4
472.0,0.7649,34.8484,4
473.1,0.7659,34.8507,4
474.1,0.7640,34.8505,4
475.0,0.7638,34.8514,3
475.9,0.7621,34.8515,4
477.0,0.7587,34.8513,4
478.0,0.7572,34.8514,4
479.1,0.7563,34.8516,4
480.1,0.7541,34.8514,4
481.0,0.7523,34.8520,3
481.9,0.7485,34.8515,4
482.9,0.7461,34.8516,4
484.0,0.7432,34.8515,4
485.0,0.7399,34.8515,4
486.1,0.7354,34.8515,4
487.1,0.7314,34.8513,4
488.0,0.7277,34.8514,3
488.9,0.7217,34.8512,4
489.9,0.7165,34.8513,4
491.0,0.7110,34.8509,4
492.0,0.7020,34.8506,4
493.1,0.6948,34.8504,4
494.1,0.6890,34.8502,4
495.0,0.6848,34.8498,3
495.9,0.6799,34.8498,4
496.9,0.6772,34.8498,4
498.0,0.6747,34.8494,4
499.0,0.6708,34.8494,4
500.1,0.6652,34.8491,4
501.1,0.6603,34.8489,4
502.0,0.6583,34.8489,3
502.9,0.6564,34.8489,4
504.0,0.6519,34.8484,4
505.0,0.6455,34.8483,4
506.0,0.6426,34.8481,4
507.1,0.6403,34.8482,4
508.1,0.6367,34.8481,4
509.0,0.6327,34.8480,3
509.9,0.6252,34.8477,4
511.0,0.6140,34.8472,4
512.0,0.6065,34.8468,4
513.0,0.6061,34.8467,4
514.1,0.6061,34.8467,4
515.0,0.6063,34.8462,3
515.9,0.6070,34.8463,4
516.9,0.6161,34.8494,4
518.0,0.6208,34.8503,4
519.0,0.6268,34.8524,4
520.0,0.6236,34.8520,4
521.1,0.6210,34.8521,4
522.0,0.6191,34.8520,3
522.9,0.6173,34.8521,4
523.9,0.6156,34.8517,4
525.0,0.6127,34.8519,4
526.0,0.6100,34.8515,4
527.1,0.6073,34.8514,4
528.1,0.6047,34.8512,4
529.0,0.6027,34.8515,3
529.9,0.6009,34.8513,4
530.9,0.5971,34.8513,4
532.0,0.5918,34.8508,4
533.0,0.5872,34.8508,4
534.1,0.5860,34.8507,4
535.1,0.5841,34.8508,4
536.0,0.5812,34.8507,3
536.9,0.5779,34.8506,4
537.9,0.5745,34.8505,4
539.0,0.5718,34.8500,4
540.0,0.5675,34.8504,4
541.1,0.5654,34.8500,4
542.1,0.5621,34.8499,4
543.0,0.5586,34.8502,3
543.9,0.5559,34.8496,4
544.9,0.5493,34.8496,4
546.0,0.5459,34.8495,4
547.0,0.5439,34.8492,4
548.1,0.5401,34.8492,4
549.1,0.5378,34.8492,4
550.0,0.5362,34.8493,3
550.9,0.5348,34.8493,4
551.9,0.5346,34.8493,4
553.0,0.5341,34.8497,4
554.0,0.5318,34.8495,4
555.1,0.5296,34.8495,4
556.1,0.5285,34.8495,4
557.0,0.5267,34.8493,3
557.9,0.5244,34.8494,4
559.0,0.5220,34.8493,4
560.0,0.5196,34.8495,4
561.0,0.5172,34.8494,4
562.1,0.5145,34.8492,4
563.1,0.5135,34.8491,4
564.0,0.5135,34.8490,3
564.9,0.5132,34.8492,4
566.0,0.5134,34.8488,4
567.0,0.5136,34.8490,4
568.0,0.5190,34.8511,4
569.1,0.5203,34.8515,4
570.1,0.5217,34.8535,4
571.0,0.5205,34.8538,3
571.9,0.5219,34.8541,4
573.0,0.5201,34.8543,4
574.0,0.5191,34.8546,4
575.0,0.5176,34.8543,4
576.1,0.5177,34.8545,4
577.1,0.5203,34.8553,4
578.0,0.5201,34.8554,3
578.9,0.5181,34.8553,4
580.0,0.5153,34.8551,4
581.0,0.5147,34.8548,4
582.0,0.5188,34.8563,4
583.1,0.5191,34.8565,4
584.0,0.5171,34.8568,3
584.9,0.5167,34.8569,4
585.9,0.5146,34.8570,4
587.0,0.5136,34.8579,4
588.0,0.5136,34.8580,4
589.0,0.5116,34.8580,4
590.1,0.5088,34.8582,4
591.1,0.5064,34.8580,4
592.0,0.5041,34.8579,3
592.9,0.5015,34.8578,4
594.0,0.4992,34.8579,4
595.0,0.4972,34.8579,4
596.0,0.4954,34.8578,4
597.1,0.4937,34.8577,4
598.1,0.4923,34.8578,4
599.0,0.4907,34.8576,3
599.9,0.4905,34.8581,4
601.0,0.4912,34.8588,4
602.0,0.4906,34.8588,4
603.0,0.4885,34.8590,4
604.1,0.4870,34.8587,4
605.0,0.4846,34.8589,3
605.9,0.4822,34.8590,4
606.9,0.4788,34.8588,4
608.0,0.4755,34.8589,4
609.0,0.4726,34.8589,4
610.0,0.4704,34.8587,4
611.1,0.4673,34.8590,4
612.0,0.4656,34.8585,3
612.9,0.4642,34.8585,4
613.9,0.4624,34.8584,4
615.0,0.4619,34.8583,4
616.0,0.4627,34.8593,4
617.0,0.4622,34.8601,4
618.1,0.4614,34.8601,4
619.0,0.4602,34.8599,3
619.9,0.4582,34.8598,4
620.9,0.4564,34.8597,4
622.0,0.4557,34.8601,4
623.0,0.4544,34.8607,4
624.1,0.4518,34.8605,4
625.1,0.4485,34.8605,4
626.0,0.4459,34.8610,3
626.9,0.4447,34.8610,4
627.9,0.4433,34.8608,4
629.0,0.4417,34.8610,4
630.0,0.4407,34.8610,4
631.1,0.4396,34.8609,4
632.1,0.4388,34.8610,4
633.0,0.4384,34.8611,3
633.9,0.4377,34.8613,4
635.0,0.4367,34.8616,4
636.0,0.4362,34.8617,4
637.0,0.4356,34.8618,4
638.1,0.4349,34.8620,4
639.0,0.4339,34.8619,3
639.9,0.4332,34.8621,4
640.9,0.4319,34.8620,4
642.0,0.4314,34.8623,4
643.0,0.4298,34.8627,4
644.0,0.4282,34.8625,4
645.1,0.4267,34.8627,4
646.0,0.4261,34.8628,3
646.9,0.4258,34.8629,4
647.9,0.4249,34.8630,4
649.0,0.4238,34.8627,4
650.0,0.4223,34.8630,4
651.1,0.4215,34.8628,4
652.1,0.4205,34.8627,4
653.0,0.4192,34.8627,3
653.9,0.4197,34.8634,4
655.0,0.4197,34.8635,4
656.0,0.4190,34.8640,4
657.0,0.4180,34.8640,4
658.1,0.4169,34.8641,4
659.0,0.4153,34.8640,3
659.9,0.4166,34.8644,4
660.9,0.4153,34.8646,4
662.0,0.4138,34.8645,4
663.0,0.4111,34.8644,4
664.0,0.4111,34.8647,4
665.1,0.4120,34.8652,4
666.0,0.4110,34.8653,3
666.9,0.4100,34.8652,4
667.9,0.4095,34.8653,4
669.0,0.4087,34.8655,4
670.0,0.4074,34.8654,4
671.1,0.4060,34.8655,4
672.1,0.4048,34.8654,4
673.0,0.4028,34.8651,3
673.9,0.4007,34.8652,4
674.9,0.3993,34.8652,4
676.0,0.3977,34.8653,4
677.0,0.3962,34.8651,4
678.1,0.3943,34.8650,4
679.1,0.3928,34.8652,4
680.0,0.3903,34.8652,3
680.9,0.3882,34.8651,4
681.9,0.3872,34.8649,4
683.0,0.3853,34.8653,4
684.0,0.3834,34.8647,4
685.1,0.3809,34.8646,4
686.1,0.3791,34.8646,4
687.0,0.3774,34.8646,3
687.9,0.3758,34.8646,4
689.0,0.3742,34.8647,4
690.0,0.3719,34.8647,4
691.0,0.3702,34.8645,4
692.1,0.3667,34.8644,4
693.0,0.3618,34.8645,3
693.9,0.3587,34.8639,4
694.9,0.3570,34.8641,4
696.0,0.3524,34.8639,4
697.0,0.3454,34.8634,4
698.0,0.3434,34.8629,4
699.1,0.3541,34.8654,4
700.0,0.3546,34.8654,3
700.9,0.3525,34.8658,4
701.9,0.3485,34.8652,4
703.0,0.3441,34.8652,4
704.0,0.3416,34.8649,4
705.1,0.3382,34.8649,4
706.1,0.3348,34.8648,4
707.0,0.3321,34.8650,3
707.9,0.3305,34.8652,4
708.9,0.3297,34.8652,4
710.0,0.3274,34.8650,4
711.0,0.3240,34.8646,4
712.1,0.3266,34.8649,4
713.1,0.3365,34.8677,4
714.0,0.3368,34.8680,3
714.9,0.3351,34.8678,4
716.0,0.3324,34.8676,4
717.0,0.3311,34.8677,4
718.0,0.3299,34.8673,4
719.1,0.3280,34.8675,4
720.0,0.3264,34.8673,3
720.9,0.3253,34.8675,4
721.9,0.3215,34.8673,4
723.0,0.3163,34.8672,4
724.0,0.3095,34.8668,4
725.1,0.3029,34.8664,4
726.1,0.2975,34.8662,4
727.0,0.2967,34.8656,3
727.9,0.2991,34.8662,4
729.0,0.3056,34.8672,4
730.0,0.3067,34.8674,4
731.1,0.3034,34.8672,4
732.1,0.3058,34.8684,4
733.0,0.3066,34.8689,3
733.9,0.3059,34.8691,4
735.0,0.3047,34.8690,4
736.0,0.3029,34.8692,4
737.0,0.3006,34.8691,4
738.1,0.2969,34.8690,4
739.0,0.2934,34.8689,3
739.9,0.2907,34.8687,4
740.9,0.2882,34.8687,4
742.0,0.2860,34.8685,4
743.0,0.2850,34.8684,4
744.1,0.2840,34.8683,4
745.1,0.2830,34.8681,4
746.0,0.2874,34.8698,3
746.9,0.2877,34.8700,4
748.0,0.2870,34.8698,4
749.0,0.2957,34.8722,4
750.0,0.2960,34.8727,4
751.1,0.2933,34.8728,4
752.0,0.2909,34.8724,3
752.9,0.2890,34.8727,4
753.9,0.2872,34.8724,4
755.0,0.2859,34.8725,4
756.0,0.2842,34.8726,4
757.0,0.2820,34.8725,4
758.0,0.2789,34.8724,4
759.0,0.2757,34.8723,4
759.9,0.2732,34.8722,5
761.1,0.2712,34.8719,16
