2008,332.00010,-142.8428,71.4371,761
%pressure(dbar),temperature(C),salinity,nobs
70.0,-0.7955,31.1338,4
71.0,-0.8031,31.1807,4
72.0,-0.8303,31.2234,4
73.0,-0.8175,31.2597,4
74.0,-0.7426,31.3562,4
75.0,-0.5965,31.3906,4
76.0,-0.6034,31.4496,4
77.0,-0.6277,31.4936,4
78.0,-0.6399,31.5293,4
79.0,-0.6341,31.5438,4
80.0,-0.6168,31.5733,4
81.0,-0.6330,31.6337,4
82.0,-0.6286,31.6782,4
83.0,-0.6410,31.7172,4
84.0,-0.6950,31.7492,4
85.0,-0.7315,31.7892,4
86.0,-0.7574,31.8326,4
87.0,-0.7628,31.8545,4
88.0,-0.7715,31.8754,4
89.0,-0.7828,31.8901,4
90.1,-0.8045,31.9091,4
91.1,-0.8238,31.9243,4
92.1,-0.8819,31.9684,4
93.1,-0.9099,31.9883,4
94.1,-0.9532,32.0044,4
95.1,-0.9891,32.0246,4
96.1,-1.0041,32.0398,4
97.1,-1.0211,32.0589,4
98.1,-1.0601,32.0728,4
99.1,-1.1095,32.0993,4
100.1,-1.1775,32.1236,4
101.1,-1.2368,32.1379,4
102.1,-1.2453,32.1610,4
103.0,-1.2248,32.1711,3
103.9,-1.2217,32.1855,4
104.9,-1.2448,32.1923,4
105.9,-1.2884,32.2114,4
106.9,-1.3087,32.2238,4
107.9,-1.3267,32.2426,4
108.9,-1.2675,32.2573,4
110.0,-1.3000,32.2525,5
111.1,-1.3350,32.2653,4
112.1,-1.3488,32.2762,4
113.1,-1.3404,32.2992,4
114.1,-1.3005,32.3125,4
115.0,-1.2730,32.3168,3
115.9,-1.2614,32.3253,4
116.9,-1.2534,32.3312,4
117.9,-1.2566,32.3389,4
118.9,-1.2798,32.3549,4
119.9,-1.2789,32.3669,4
120.9,-1.2933,32.3771,4
121.9,-1.3013,32.3874,4
122.9,-1.3042,32.3983,4
123.9,-1.3080,32.4087,4
124.9,-1.3112,32.4183,4
125.9,-1.3124,32.4253,4
126.9,-1.3114,32.4360,4
127.9,-1.3184,32.4430,4
128.9,-1.3316,32.4604,4
129.9,-1.3292,32.4754,4
130.9,-1.3287,32.4869,4
131.9,-1.3329,32.4964,4
132.9,-1.3377,32.5061,4
133.9,-1.3450,32.5250,4
134.9,-1.3489,32.5404,4
135.9,-1.3507,32.5570,4
136.9,-1.3534,32.5713,4
137.9,-1.3620,32.5873,4
138.9,-1.3680,32.6017,4
139.9,-1.3776,32.6213,4
141.0,-1.3865,32.6349,4
142.0,-1.3924,32.6497,4
143.0,-1.3938,32.6596,4
144.0,-1.4006,32.6749,4
145.0,-1.3912,32.6933,4
146.0,-1.3921,32.7088,4
147.0,-1.3967,32.7231,4
148.0,-1.4029,32.7363,4
149.0,-1.4064,32.7458,4
150.0,-1.4108,32.7605,4
151.0,-1.4174,32.7776,4
152.0,-1.4216,32.7870,4
153.0,-1.4246,32.7962,4
154.0,-1.4322,32.8154,4
155.1,-1.4364,32.8309,4
156.1,-1.4406,32.8429,4
157.1,-1.4457,32.8570,4
158.1,-1.4495,32.8730,4
159.1,-1.4565,32.8974,4
160.1,-1.4634,32.9177,4
161.1,-1.4666,32.9334,4
162.1,-1.4682,32.9455,4
163.1,-1.4699,32.9574,4
164.1,-1.4729,32.9690,4
165.0,-1.4743,32.9816,3
165.9,-1.4739,32.9976,4
166.9,-1.4750,33.0146,4
167.9,-1.4734,33.0296,4
168.9,-1.4718,33.0406,4
169.9,-1.4736,33.0507,4
171.0,-1.4742,33.0645,4
172.0,-1.4673,33.0780,4
173.0,-1.4626,33.0963,4
174.0,-1.4634,33.1141,4
175.0,-1.4587,33.1296,4
176.0,-1.4555,33.1446,4
177.0,-1.4527,33.1613,4
178.0,-1.4515,33.1818,4
179.0,-1.4465,33.2053,4
180.0,-1.4410,33.2247,4
181.0,-1.4379,33.2382,4
182.0,-1.4324,33.2653,4
183.1,-1.4274,33.2964,4
184.1,-1.4255,33.3230,4
185.1,-1.4195,33.3532,4
186.1,-1.4140,33.3753,4
187.0,-1.4197,33.3974,3
187.9,-1.4172,33.4365,4
188.9,-1.3997,33.4638,4
189.9,-1.3935,33.4940,4
190.9,-1.3773,33.5378,4
192.0,-1.3636,33.5758,4
193.0,-1.3582,33.6076,4
194.0,-1.3509,33.6230,4
195.0,-1.3456,33.6395,4
196.0,-1.3283,33.6656,4
197.1,-1.3240,33.6825,4
198.1,-1.3158,33.7001,4
199.1,-1.3068,33.7199,4
200.0,-1.2952,33.7390,3
200.9,-1.2867,33.7614,4
201.9,-1.2815,33.7822,4
202.9,-1.2784,33.8062,4
203.9,-1.2715,33.8246,4
204.9,-1.2616,33.8467,4
206.0,-1.2500,33.8647,4
207.0,-1.2397,33.8792,4
208.0,-1.2337,33.8953,4
209.0,-1.2181,33.9236,4
210.0,-1.1990,33.9366,4
211.1,-1.1900,33.9440,4
212.1,-1.1894,33.9506,4
213.1,-1.1847,33.9617,4
214.1,-1.1766,33.9724,4
215.0,-1.1665,33.9854,3
215.9,-1.1483,34.0003,4
216.9,-1.1205,34.0247,4
217.9,-1.0904,34.0464,4
218.9,-1.0658,34.0657,4
220.0,-1.0381,34.0837,4
221.0,-1.0062,34.0997,4
222.0,-0.9867,34.1101,4
223.0,-0.9636,34.1254,4
224.0,-0.9434,34.1387,4
225.0,-0.9174,34.1569,4
226.0,-0.8942,34.1649,4
227.1,-0.8814,34.1739,4
228.1,-0.8617,34.1909,4
229.1,-0.8302,34.2079,4
230.0,-0.8046,34.2221,3
230.9,-0.7838,34.2257,4
231.9,-0.7805,34.2295,4
232.9,-0.7656,34.2398,4
233.9,-0.7469,34.2476,4
235.0,-0.7333,34.2572,4
236.0,-0.7078,34.2708,4
237.0,-0.6837,34.2798,4
238.0,-0.6706,34.2878,4
239.0,-0.6521,34.2981,4
240.0,-0.6301,34.3072,4
241.0,-0.6106,34.3153,4
242.1,-0.5949,34.3246,4
243.1,-0.5676,34.3374,4
244.1,-0.5369,34.3485,4
245.1,-0.5157,34.3574,4
246.0,-0.4916,34.3698,3
246.9,-0.4705,34.3755,4
247.9,-0.4521,34.3852,4
248.9,-0.4354,34.3923,4
249.9,-0.4092,34.4025,4
251.0,-0.3866,34.4070,4
252.0,-0.3760,34.4104,4
253.0,-0.3621,34.4158,4
254.0,-0.3464,34.4198,4
255.0,-0.3375,34.4241,4
256.1,-0.3318,34.4281,4
257.1,-0.3239,34.4311,4
258.1,-0.3230,34.4412,4
259.0,-0.2906,34.4474,3
259.9,-0.2788,34.4486,4
260.9,-0.2864,34.4532,4
261.9,-0.2842,34.4605,4
262.9,-0.2679,34.4680,4
264.0,-0.2406,34.4774,4
265.0,-0.2107,34.4875,4
266.0,-0.1909,34.4906,4
267.0,-0.1779,34.4968,4
268.0,-0.1690,34.5022,4
269.1,-0.1635,34.5070,4
270.1,-0.1598,34.5116,4
271.1,-0.1594,34.5178,4
272.1,-0.1426,34.5239,4
273.0,-0.1302,34.5280,3
273.9,-0.1158,34.5384,4
274.9,-0.0820,34.5434,4
275.9,-0.0735,34.5455,4
276.9,-0.0594,34.5519,4
278.0,-0.0518,34.5548,4
279.0,-0.0362,34.5591,4
280.0,-0.0336,34.5625,4
281.0,-0.0198,34.5691,4
282.0,0.0088,34.5779,4
283.1,0.0407,34.5836,4
284.1,0.0599,34.5874,4
285.1,0.0764,34.5935,4
286.1,0.0939,34.6006,4
287.0,0.1150,34.6036,3
287.9,0.1275,34.6072,4
288.9,0.1339,34.6093,4
289.9,0.1442,34.6128,4
291.0,0.1490,34.6177,4
292.0,0.1591,34.6184,4
293.0,0.1614,34.6227,4
294.0,0.1781,34.6273,4
295.0,0.1908,34.6327,4
296.1,0.2075,34.6362,4
297.1,0.2152,34.6380,4
298.1,0.2284,34.6418,4
299.0,0.2318,34.6417,3
299.9,0.2368,34.6455,4
300.9,0.2424,34.6491,4
301.9,0.2492,34.6533,4
303.0,0.2567,34.6571,4
304.0,0.2702,34.6623,4
305.0,0.2842,34.6670,4
306.0,0.2955,34.6674,4
307.1,0.3045,34.6691,4
308.1,0.3089,34.6711,4
309.1,0.3163,34.6742,4
310.0,0.3240,34.6751,3
310.9,0.3286,34.6789,4
311.9,0.3349,34.6824,4
312.9,0.3440,34.6851,4
314.0,0.3556,34.6894,4
315.0,0.3602,34.6902,4
316.0,0.3709,34.6937,4
317.0,0.3769,34.6949,4
318.1,0.3854,34.6980,4
319.1,0.3932,34.7000,4
320.1,0.4011,34.7017,4
321.0,0.4048,34.7046,3
321.9,0.4115,34.7068,4
322.9,0.4181,34.7107,4
324.0,0.4296,34.7137,4
325.0,0.4366,34.7163,4
326.0,0.4442,34.7173,4
327.0,0.4507,34.7208,4
328.1,0.4567,34.7234,4
329.1,0.4659,34.7258,4
330.1,0.4738,34.7274,4
331.0,0.4781,34.7295,3
331.9,0.4814,34.7314,4
332.9,0.4878,34.7325,4
333.9,0.4934,34.7358,4
335.0,0.4997,34.7371,4
336.0,0.5021,34.7383,4
337.0,0.5069,34.7407,4
338.0,0.5109,34.7425,4
339.1,0.5171,34.7435,4
340.1,0.5180,34.7437,4
341.0,0.5206,34.7457,3
341.9,0.5199,34.7429,4
343.0,0.5190,34.7477,3
343.9,0.5255,34.7499,4
345.0,0.5319,34.7510,4
346.0,0.5331,34.7526,4
347.0,0.5363,34.7538,4
348.0,0.5424,34.7553,4
349.1,0.5424,34.7554,4
350.1,0.5457,34.7574,4
351.0,0.5505,34.7571,3
351.9,0.5495,34.7588,4
352.9,0.5577,34.7598,4
353.9,0.5576,34.7598,4
355.0,0.5623,34.7623,4
356.0,0.5652,34.7621,4
357.0,0.5663,34.7636,4
358.0,0.5720,34.7643,4
359.1,0.5744,34.7661,4
360.1,0.5773,34.7661,4
361.0,0.5776,34.7663,3
361.9,0.5775,34.7663,4
362.9,0.5770,34.7664,4
363.9,0.5770,34.7661,4
365.0,0.5743,34.7663,4
366.0,0.5736,34.7667,4
367.0,0.5741,34.7677,4
368.0,0.5740,34.7678,4
369.1,0.5756,34.7694,4
370.1,0.5760,34.7697,4
371.0,0.5752,34.7704,3
371.9,0.5773,34.7717,4
372.9,0.5777,34.7725,4
373.9,0.5797,34.7736,4
375.0,0.5791,34.7738,4
376.0,0.5816,34.7756,4
377.0,0.5826,34.7756,4
378.0,0.5845,34.7781,4
379.1,0.5888,34.7781,4
380.1,0.5881,34.7785,4
381.1,0.5916,34.7795,4
382.0,0.5923,34.7805,3
382.9,0.5935,34.7809,4
383.9,0.5933,34.7813,4
384.9,0.5953,34.7829,4
386.0,0.5993,34.7838,4
387.0,0.5994,34.7838,4
388.0,0.6004,34.7849,4
389.0,0.6058,34.7859,4
390.1,0.6045,34.7860,4
391.1,0.6045,34.7875,4
392.0,0.6111,34.7884,3
392.9,0.6105,34.7880,4
393.9,0.6104,34.7883,4
394.9,0.6131,34.7900,4
396.0,0.6179,34.7903,4
397.0,0.6177,34.7904,4
398.0,0.6179,34.7913,4
399.0,0.6215,34.7926,4
400.1,0.6242,34.7924,4
401.1,0.6240,34.7930,4
402.1,0.6286,34.7941,4
403.0,0.6307,34.7942,3
403.9,0.6312,34.7952,4
404.9,0.6321,34.7960,4
406.0,0.6319,34.7962,4
407.0,0.6319,34.7964,4
408.0,0.6325,34.7976,4
409.0,0.6333,34.7978,4
410.1,0.6334,34.7987,4
411.1,0.6394,34.8004,4
412.0,0.6444,34.8003,3
412.9,0.6433,34.7998,4
413.9,0.6411,34.8001,4
414.9,0.6386,34.7995,4
416.0,0.6352,34.7992,4
417.0,0.6294,34.8000,4
418.0,0.6325,34.8003,4
419.0,0.6306,34.8005,4
420.1,0.6313,34.8006,4
421.1,0.6292,34.8018,4
422.0,0.6336,34.8025,3
422.9,0.6318,34.8023,4
423.9,0.6291,34.8024,4
424.9,0.6272,34.8031,4
426.0,0.6297,34.8041,4
427.0,0.6293,34.8033,4
428.0,0.6259,34.8040,4
429.0,0.6250,34.8043,4
430.1,0.6269,34.8056,4
431.1,0.6277,34.8057,4
432.1,0.6269,34.8055,4
433.0,0.6260,34.8062,3
433.9,0.6271,34.8070,4
434.9,0.6273,34.8072,4
436.0,0.6263,34.8071,4
437.0,0.6256,34.8071,4
438.0,0.6251,34.8079,4
439.0,0.6264,34.8084,4
440.1,0.6256,34.8086,4
441.1,0.6238,34.8085,4
442.1,0.6237,34.8091,4
443.0,0.6239,34.8097,3
443.9,0.6244,34.8101,4
444.9,0.6244,34.8100,4
445.9,0.6225,34.8098,4
447.0,0.6201,34.8104,4
448.0,0.6196,34.8108,4
449.0,0.6189,34.8110,4
450.0,0.6180,34.8110,4
451.1,0.6170,34.8114,4
452.1,0.6169,34.8114,4
453.0,0.6155,34.8116,3
453.9,0.6142,34.8116,4
454.9,0.6128,34.8120,4
455.9,0.6114,34.8120,4
457.0,0.6100,34.8120,4
458.0,0.6087,34.8124,4
459.0,0.6081,34.8123,4
460.1,0.6060,34.8122,4
461.1,0.6035,34.8127,4
462.1,0.6023,34.8130,4
463.0,0.6015,34.8132,3
463.9,0.6019,34.8137,4
464.9,0.6011,34.8138,4
466.0,0.6008,34.8141,4
467.0,0.5995,34.8143,4
468.0,0.5984,34.8149,4
469.0,0.5982,34.8152,4
470.1,0.5986,34.8153,4
471.1,0.5978,34.8159,4
472.0,0.5975,34.8157,3
472.9,0.5960,34.8163,4
473.9,0.5961,34.8166,4
474.9,0.5959,34.8171,4
476.0,0.5957,34.8170,4
477.0,0.5926,34.8172,4
478.0,0.5922,34.8180,4
479.1,0.5916,34.8180,4
480.1,0.5907,34.8186,4
481.1,0.5926,34.8193,4
482.0,0.5941,34.8194,3
482.9,0.5952,34.8194,4
483.9,0.5946,34.8197,4
485.0,0.5943,34.8199,4
486.0,0.5934,34.8198,4
487.0,0.5920,34.8200,4
488.0,0.5905,34.8202,4
489.0,0.5902,34.8206,4
490.1,0.5906,34.8209,4
491.1,0.5897,34.8208,4
492.0,0.5891,34.8215,3
492.9,0.5912,34.8216,4
493.9,0.5898,34.8219,4
494.9,0.5888,34.8225,4
496.0,0.5877,34.8227,4
497.0,0.5875,34.8233,4
498.0,0.5874,34.8237,4
499.1,0.5868,34.8240,4
500.1,0.5885,34.8243,4
501.1,0.5900,34.8252,4
502.0,0.5917,34.8251,3
502.9,0.5910,34.8247,4
503.9,0.5881,34.8250,4
505.0,0.5909,34.8262,4
506.0,0.5920,34.8265,4
507.0,0.5921,34.8263,4
508.0,0.5901,34.8268,4
509.1,0.5912,34.8271,4
510.1,0.5907,34.8269,4
511.0,0.5901,34.8271,3
511.9,0.5895,34.8276,4
512.9,0.5889,34.8279,4
513.9,0.5882,34.8264,4
515.0,0.5783,34.8273,4
516.0,0.5776,34.8280,4
517.0,0.5776,34.8283,4
518.1,0.5762,34.8282,4
519.1,0.5745,34.8289,4
520.0,0.5752,34.8291,3
520.9,0.5749,34.8294,4
521.9,0.5760,34.8306,4
522.9,0.5803,34.8302,4
524.0,0.5771,34.8300,4
525.0,0.5750,34.8299,4
526.0,0.5732,34.8306,4
527.1,0.5763,34.8311,4
528.1,0.5750,34.8308,4
529.1,0.5735,34.8317,4
530.0,0.5741,34.8316,3
530.9,0.5723,34.8318,4
531.9,0.5701,34.8311,4
533.0,0.5678,34.8317,4
534.0,0.5664,34.8319,4
535.0,0.5655,34.8318,4
536.0,0.5654,34.8317,4
537.1,0.5645,34.8318,4
538.1,0.5629,34.8315,4
539.1,0.5604,34.8314,4
540.0,0.5573,34.8321,3
540.9,0.5563,34.8318,4
542.0,0.5545,34.8323,4
543.0,0.5539,34.8322,4
544.0,0.5520,34.8325,4
545.0,0.5501,34.8326,4
546.1,0.5482,34.8321,4
547.1,0.5445,34.8329,4
548.1,0.5465,34.8335,4
549.0,0.5464,34.8335,3
549.9,0.5450,34.8335,4
550.9,0.5432,34.8337,4
552.0,0.5422,34.8341,4
553.0,0.5424,34.8342,4
554.0,0.5431,34.8344,4
555.0,0.5411,34.8343,4
556.1,0.5385,34.8339,4
557.1,0.5369,34.8347,4
558.0,0.5368,34.8347,3
558.9,0.5362,34.8346,4
559.9,0.5342,34.8352,4
561.0,0.5325,34.8344,4
562.0,0.5300,34.8349,4
563.0,0.5282,34.8352,4
564.1,0.5293,34.8353,4
565.1,0.5275,34.8353,4
566.1,0.5281,34.8358,4
567.0,0.5278,34.8358,3
567.9,0.5273,34.8356,4
568.9,0.5258,34.8356,4
570.0,0.5250,34.8360,4
571.0,0.5248,34.8358,4
572.0,0.5223,34.8356,4
573.1,0.5203,34.8360,4
574.1,0.5195,34.8363,4
575.1,0.5187,34.8365,4
576.0,0.5179,34.8363,3
576.9,0.5158,34.8364,4
577.9,0.5144,34.8365,4
579.0,0.5130,34.8364,4
580.0,0.5111,34.8371,4
581.0,0.5127,34.8370,4
582.1,0.5100,34.8370,4
583.1,0.5085,34.8373,4
584.1,0.5069,34.8370,4
585.0,0.5053,34.8378,3
585.9,0.5093,34.8382,4
586.9,0.5083,34.8373,4
588.0,0.5042,34.8370,4
589.0,0.4990,34.8373,4
590.0,0.4976,34.8374,4
591.1,0.4958,34.8378,4
592.1,0.4950,34.8381,4
593.1,0.4945,34.8379,4
594.0,0.4938,34.8381,3
594.9,0.4933,34.8380,4
595.9,0.4921,34.8382,4
597.0,0.4909,34.8380,4
598.0,0.4891,34.8382,4
599.0,0.4880,34.8383,4
600.1,0.4871,34.8385,4
601.1,0.4863,34.8384,4
602.1,0.4849,34.8387,4
603.0,0.4842,34.8390,3
603.9,0.4839,34.8387,4
604.9,0.4821,34.8387,4
606.0,0.4802,34.8392,4
607.0,0.4790,34.8392,4
608.0,0.4778,34.8393,4
609.1,0.4760,34.8395,4
610.1,0.4754,34.8398,4
611.1,0.4750,34.8397,4
612.0,0.4741,34.8398,3
612.9,0.4742,34.8400,4
613.9,0.4742,34.8401,4
615.0,0.4709,34.8403,4
616.0,0.4698,34.8406,4
617.0,0.4678,34.8410,4
618.0,0.4667,34.8412,4
619.1,0.4648,34.8412,4
620.1,0.4629,34.8416,4
621.0,0.4620,34.8415,3
621.9,0.4613,34.8418,4
622.9,0.4602,34.8419,4
624.0,0.4589,34.8420,4
625.0,0.4579,34.8421,4
626.0,0.4570,34.8425,4
627.0,0.4562,34.8425,4
628.1,0.4553,34.8427,4
629.1,0.4550,34.8424,4
630.0,0.4531,34.8427,3
630.9,0.4518,34.8432,4
631.9,0.4507,34.8433,4
632.9,0.4497,34.8433,4
634.0,0.4480,34.8435,4
635.0,0.4472,34.8435,4
636.0,0.4466,34.8440,4
637.1,0.4463,34.8437,4
638.1,0.4455,34.8441,4
639.1,0.4452,34.8439,4
640.0,0.4445,34.8441,3
640.9,0.4438,34.8441,4
641.9,0.4430,34.8441,4
643.0,0.4416,34.8441,4
644.0,0.4399,34.8445,4
645.0,0.4387,34.8448,4
646.1,0.4381,34.8449,4
647.1,0.4376,34.8448,4
648.0,0.4367,34.8448,3
648.9,0.4355,34.8448,4
649.9,0.4342,34.8453,4
650.9,0.4341,34.8452,4
652.0,0.4327,34.8455,4
653.0,0.4320,34.8454,4
654.0,0.4309,34.8455,4
655.1,0.4295,34.8458,4
656.1,0.4291,34.8459,4
657.0,0.4292,34.8458,3
657.9,0.4280,34.8457,4
658.9,0.4263,34.8457,4
660.0,0.4251,34.8460,4
661.0,0.4237,34.8461,4
662.0,0.4233,34.8465,4
663.1,0.4217,34.8464,4
664.1,0.4202,34.8469,4
665.0,0.4196,34.8468,3
665.9,0.4176,34.8468,4
666.9,0.4166,34.8470,4
668.0,0.4164,34.8471,4
669.0,0.4165,34.8472,4
670.0,0.4154,34.8474,4
671.1,0.4145,34.8474,4
672.1,0.4133,34.8475,4
673.0,0.4123,34.8474,3
673.9,0.4118,34.8475,4
674.9,0.4108,34.8473,4
676.0,0.4084,34.8475,4
677.0,0.4072,34.8478,4
678.0,0.4063,34.8481,4
679.1,0.4055,34.8479,4
680.1,0.4045,34.8481,4
681.0,0.4038,34.8484,3
681.9,0.4036,34.8485,4
682.9,0.4032,34.8486,4
684.0,0.4026,34.8485,4
685.0,0.4019,34.8485,4
686.0,0.4007,34.8486,4
687.1,0.4002,34.8486,4
688.1,0.3985,34.8489,4
689.0,0.3978,34.8489,3
689.9,0.3963,34.8490,4
690.9,0.3954,34.8492,4
692.0,0.3945,34.8491,4
693.0,0.3932,34.8494,4
694.0,0.3923,34.8495,4
695.1,0.3916,34.8494,4
696.1,0.3893,34.8491,4
697.0,0.3861,34.8492,3
697.9,0.3842,34.8496,4
698.9,0.3845,34.8499,4
700.0,0.3845,34.8500,4
701.0,0.3836,34.8497,4
702.0,0.3823,34.8502,4
703.1,0.3818,34.8500,4
704.1,0.3801,34.8500,4
705.0,0.3786,34.8499,3
705.9,0.3770,34.8501,4
706.9,0.3746,34.8503,4
708.0,0.3732,34.8505,4
709.0,0.3714,34.8504,4
710.0,0.3707,34.8508,4
711.1,0.3700,34.8505,4
712.1,0.3684,34.8508,4
713.0,0.3672,34.8506,3
713.9,0.3650,34.8507,4
715.0,0.3637,34.8511,4
716.0,0.3655,34.8513,4
717.0,0.3647,34.8511,4
718.1,0.3623,34.8510,4
719.1,0.3602,34.8513,4
720.0,0.3592,34.8514,3
720.9,0.3584,34.8511,4
721.9,0.3570,34.8515,4
723.0,0.3563,34.8514,4
724.0,0.3544,34.8514,4
725.0,0.3531,34.8517,4
726.1,0.3517,34.8515,4
727.1,0.3503,34.8519,4
728.0,0.3502,34.8515,3
728.9,0.3490,34.8517,4
729.9,0.3475,34.8522,4
731.0,0.3471,34.8520,4
732.0,0.3457,34.8518,4
733.1,0.3432,34.8523,4
734.1,0.3422,34.8525,4
735.0,0.3416,34.8524,3
735.9,0.3405,34.8524,4
736.9,0.3389,34.8523,4
738.0,0.3366,34.8525,4
739.0,0.3352,34.8528,4
740.0,0.3345,34.8528,4
741.1,0.3331,34.8525,4
742.0,0.3308,34.8528,3
742.9,0.3295,34.8528,4
743.9,0.3279,34.8529,4
745.0,0.3263,34.8528,4
746.0,0.3249,34.8532,4
747.0,0.3240,34.8532,4
748.1,0.3230,34.8530,4
749.1,0.3205,34.8532,4
750.0,0.3176,34.8534,3
750.9,0.3168,34.8533,4
752.0,0.3147,34.8533,4
753.0,0.3128,34.8536,4
754.0,0.3119,34.8540,4
755.1,0.3119,34.8538,4
756.1,0.3111,34.8536,4
757.0,0.3090,34.8540,3
757.9,0.3083,34.8540,4
758.9,0.3071,34.8539,4
759.9,0.3052,34.8543,4
761.0,0.3045,34.8543,4
762.0,0.3033,34.8545,4
763.0,0.3024,34.8545,4
764.0,0.3020,34.8546,5
765.1,0.3015,34.8548,6
765.9,0.3010,34.8548,19
