2008,85.00002,-137.2349,79.2776,756
%pressure(dbar),temperature(C),salinity,nobs
198.9,-0.8486,34.2479,4
200.0,-0.8426,34.2493,4
201.0,-0.7961,34.2626,4
202.1,-0.7804,34.2677,4
203.0,-0.7489,34.2771,3
203.9,-0.7383,34.2805,4
204.9,-0.7184,34.2909,4
206.0,-0.7118,34.2934,4
207.0,-0.6865,34.3039,4
208.1,-0.6585,34.3107,4
209.0,-0.6425,34.3179,3
209.9,-0.6326,34.3212,4
211.0,-0.6064,34.3318,4
212.0,-0.5949,34.3349,4
213.0,-0.5730,34.3431,4
214.1,-0.5477,34.3534,4
215.0,-0.5429,34.3551,3
215.9,-0.5392,34.3563,4
217.0,-0.5067,34.3686,4
218.0,-0.4897,34.3729,4
219.1,-0.4824,34.3739,4
220.1,-0.4667,34.3789,4
221.0,-0.4358,34.3912,3
221.9,-0.4285,34.3922,4
223.0,-0.4048,34.4001,4
224.0,-0.3898,34.4053,4
225.1,-0.3834,34.4072,4
226.0,-0.3566,34.4200,3
226.9,-0.3567,34.4201,4
228.0,-0.3489,34.4223,4
229.0,-0.3165,34.4333,4
230.1,-0.3114,34.4344,4
231.0,-0.2804,34.4400,3
231.9,-0.2371,34.4559,4
232.9,-0.2374,34.4560,4
234.0,-0.2374,34.4556,4
235.1,-0.2034,34.4683,3
236.1,-0.1861,34.4737,4
237.0,-0.1859,34.4731,3
237.9,-0.1855,34.4730,4
239.0,-0.1326,34.4943,4
240.0,-0.1130,34.5007,4
241.1,-0.1130,34.5007,4
242.0,-0.1127,34.5005,3
242.9,-0.0803,34.5132,4
243.9,-0.0717,34.5178,4
245.0,-0.0716,34.5178,4
246.0,-0.0717,34.5176,4
247.1,-0.0707,34.5167,4
248.0,-0.0153,34.5325,3
248.9,0.0126,34.5440,4
250.0,0.0129,34.5440,4
251.0,0.0127,34.5434,4
252.1,0.0128,34.5427,4
253.0,0.0630,34.5551,3
253.9,0.0930,34.5696,4
255.0,0.0938,34.5699,4
256.0,0.0940,34.5703,4
257.1,0.0938,34.5704,4
258.1,0.0939,34.5702,4
259.0,0.0940,34.5698,3
259.9,0.1058,34.5748,4
261.0,0.1416,34.5937,4
262.0,0.1413,34.5941,4
263.1,0.1413,34.5941,4
264.0,0.1413,34.5946,3
264.9,0.1409,34.5944,4
266.0,0.1399,34.5938,4
267.0,0.1714,34.6042,4
268.1,0.1915,34.6125,4
269.0,0.2221,34.6219,3
269.9,0.2356,34.6277,4
270.9,0.2484,34.6313,4
272.0,0.2894,34.6473,4
273.0,0.2897,34.6471,4
274.1,0.2895,34.6468,4
275.0,0.3061,34.6487,3
275.9,0.3172,34.6522,4
277.0,0.3174,34.6524,4
278.0,0.3171,34.6527,4
279.1,0.3168,34.6527,4
280.1,0.3174,34.6530,4
281.0,0.3175,34.6529,3
281.9,0.3174,34.6526,4
283.0,0.3201,34.6524,4
284.0,0.3681,34.6726,4
285.1,0.3688,34.6732,4
286.0,0.3690,34.6733,3
286.9,0.3689,34.6736,4
288.0,0.3690,34.6735,4
289.0,0.3691,34.6727,4
290.0,0.4013,34.6836,4
291.1,0.4347,34.6991,4
292.0,0.4348,34.6992,3
292.9,0.4345,34.6986,4
294.0,0.4438,34.7002,4
295.0,0.5019,34.7220,4
296.1,0.5232,34.7303,4
297.0,0.5231,34.7303,3
297.9,0.5233,34.7298,4
298.9,0.5417,34.7333,4
300.0,0.5624,34.7367,4
301.0,0.5675,34.7380,4
302.1,0.6027,34.7493,4
303.0,0.6298,34.7560,3
303.9,0.6342,34.7593,4
305.0,0.6342,34.7589,4
306.0,0.6579,34.7670,4
307.1,0.6656,34.7695,4
308.0,0.6656,34.7696,3
308.9,0.6656,34.7696,4
310.0,0.6662,34.7695,4
311.0,0.6662,34.7697,4
312.0,0.6661,34.7698,4
313.1,0.6663,34.7700,4
314.0,0.6663,34.7700,3
314.9,0.6663,34.7701,4
316.0,0.6663,34.7701,4
317.0,0.6665,34.7693,4
318.1,0.6674,34.7692,4
319.0,0.6989,34.7811,3
319.9,0.7059,34.7835,4
321.0,0.7058,34.7841,4
322.0,0.7059,34.7838,4
323.1,0.7059,34.7840,4
324.0,0.7063,34.7838,3
324.9,0.7064,34.7839,4
325.9,0.7065,34.7840,4
327.0,0.7057,34.7841,4
328.0,0.7059,34.7840,4
329.1,0.7063,34.7844,4
330.0,0.7069,34.7841,3
330.9,0.7067,34.7845,4
332.0,0.7067,34.7846,4
333.0,0.7066,34.7847,4
334.1,0.7069,34.7843,4
335.0,0.7069,34.7838,3
335.9,0.7214,34.7876,4
337.0,0.7408,34.7933,4
338.0,0.7407,34.7932,4
339.1,0.7408,34.7933,4
340.1,0.7409,34.7932,4
341.0,0.7414,34.7935,3
341.9,0.7413,34.7934,4
343.0,0.7418,34.7935,4
344.0,0.7425,34.7935,4
345.1,0.7465,34.7942,4
346.0,0.7470,34.7944,3
346.9,0.7475,34.7945,4
348.0,0.7478,34.7948,4
349.0,0.7479,34.7949,4
350.1,0.7481,34.7947,4
351.0,0.7480,34.7940,3
351.9,0.7620,34.7992,4
352.8,0.7777,34.8045,3
354.1,0.8274,34.8245,3
355.1,0.8280,34.8245,4
356.0,0.8279,34.8246,3
356.9,0.8279,34.8245,4
357.9,0.8280,34.8245,4
359.0,0.8281,34.8245,4
360.0,0.8281,34.8246,4
361.1,0.8281,34.8246,4
362.0,0.8283,34.8245,3
362.9,0.8284,34.8246,4
364.0,0.8284,34.8245,4
365.0,0.8284,34.8247,4
366.1,0.8285,34.8247,4
367.0,0.8286,34.8247,3
367.9,0.8284,34.8249,4
369.0,0.8285,34.8248,4
370.0,0.8285,34.8248,4
371.1,0.8287,34.8247,4
372.1,0.8289,34.8249,4
373.0,0.8290,34.8249,3
373.9,0.8291,34.8249,4
375.0,0.8289,34.8252,4
376.0,0.8291,34.8253,4
377.1,0.8291,34.8254,4
378.0,0.8291,34.8254,3
378.9,0.8291,34.8252,4
380.0,0.8295,34.8248,4
381.0,0.8459,34.8298,4
382.1,0.8572,34.8334,4
383.0,0.8661,34.8362,3
383.9,0.8766,34.8385,4
385.0,0.8766,34.8383,4
386.0,0.8776,34.8383,4
387.1,0.8788,34.8386,4
388.1,0.8792,34.8385,4
389.0,0.8799,34.8384,3
389.9,0.8799,34.8385,4
391.0,0.8799,34.8384,4
392.0,0.8801,34.8386,4
393.1,0.8804,34.8387,4
394.0,0.8802,34.8387,3
394.9,0.8784,34.8383,4
396.0,0.8757,34.8382,4
397.0,0.8755,34.8383,4
398.1,0.8759,34.8383,4
399.0,0.8771,34.8382,3
399.9,0.8777,34.8383,4
400.9,0.8778,34.8383,4
402.0,0.8772,34.8384,4
403.0,0.8748,34.8381,4
404.1,0.8741,34.8382,4
405.0,0.8738,34.8381,3
405.9,0.8730,34.8383,4
407.0,0.8724,34.8381,4
408.0,0.8710,34.8379,4
409.1,0.8699,34.8379,4
410.0,0.8685,34.8377,3
410.9,0.8665,34.8380,4
412.0,0.8650,34.8377,4
413.0,0.8630,34.8377,4
414.1,0.8622,34.8375,4
415.0,0.8620,34.8374,3
415.9,0.8617,34.8374,4
416.9,0.8603,34.8372,4
418.0,0.8579,34.8372,4
419.1,0.8544,34.8369,4
420.1,0.8499,34.8368,4
421.0,0.8458,34.8367,3
421.9,0.8432,34.8366,4
423.0,0.8402,34.8364,4
424.0,0.8350,34.8362,4
425.1,0.8310,34.8362,4
426.0,0.8268,34.8358,3
426.9,0.8224,34.8355,4
428.0,0.8197,34.8354,4
429.0,0.8168,34.8352,4
430.1,0.8137,34.8349,4
431.0,0.8113,34.8348,3
431.9,0.8091,34.8350,4
432.9,0.8050,34.8347,4
434.0,0.7986,34.8344,4
435.0,0.7940,34.8343,4
436.1,0.7885,34.8341,4
437.0,0.7840,34.8340,3
437.9,0.7810,34.8339,4
439.0,0.7769,34.8338,4
440.0,0.7712,34.8338,4
441.1,0.7634,34.8336,4
442.0,0.7594,34.8334,3
442.9,0.7574,34.8334,4
444.0,0.7554,34.8332,4
445.0,0.7541,34.8330,4
446.1,0.7538,34.8331,4
447.0,0.7538,34.8329,3
447.9,0.7581,34.8342,4
448.9,0.7632,34.8360,4
450.0,0.7758,34.8393,4
451.0,0.7815,34.8422,4
452.1,0.7797,34.8423,4
453.0,0.7810,34.8448,3
453.9,0.7802,34.8454,4
455.0,0.7742,34.8452,4
456.0,0.7702,34.8450,4
457.1,0.7694,34.8445,4
458.0,0.7713,34.8462,3
458.9,0.7803,34.8489,4
460.0,0.7886,34.8514,4
461.0,0.7904,34.8522,4
462.1,0.7898,34.8526,4
463.0,0.7892,34.8525,3
463.9,0.7901,34.8534,4
464.9,0.7909,34.8540,4
466.0,0.7890,34.8538,4
467.0,0.7861,34.8538,4
468.1,0.7829,34.8536,4
469.0,0.7793,34.8537,3
469.9,0.7759,34.8535,4
471.0,0.7713,34.8534,4
472.0,0.7663,34.8531,4
473.1,0.7622,34.8527,4
474.0,0.7592,34.8527,3
474.9,0.7560,34.8529,4
476.0,0.7523,34.8525,4
477.0,0.7473,34.8526,4
478.1,0.7434,34.8523,4
479.0,0.7396,34.8523,3
479.9,0.7368,34.8521,4
480.9,0.7340,34.8520,4
482.0,0.7333,34.8521,4
483.0,0.7324,34.8522,4
484.1,0.7283,34.8523,4
485.0,0.7246,34.8520,3
485.9,0.7222,34.8518,4
487.0,0.7191,34.8520,4
488.0,0.7155,34.8518,4
489.1,0.7119,34.8518,4
490.0,0.7082,34.8516,3
490.9,0.7037,34.8516,4
492.0,0.6975,34.8512,4
493.0,0.6923,34.8513,4
494.1,0.6885,34.8513,4
495.0,0.6837,34.8510,3
495.9,0.6826,34.8510,4
497.0,0.6801,34.8507,4
498.0,0.6815,34.8512,4
499.1,0.6778,34.8511,4
500.0,0.6735,34.8510,3
500.9,0.6734,34.8509,4
502.0,0.6673,34.8507,4
503.0,0.6610,34.8506,4
504.1,0.6597,34.8506,4
505.1,0.6582,34.8514,4
506.0,0.6571,34.8523,3
506.9,0.6575,34.8521,4
508.0,0.6584,34.8529,4
509.0,0.6589,34.8538,4
510.1,0.6578,34.8539,4
511.0,0.6555,34.8539,3
511.9,0.6542,34.8539,4
513.0,0.6529,34.8540,4
514.0,0.6516,34.8538,4
515.1,0.6493,34.8538,4
516.0,0.6471,34.8539,3
516.9,0.6435,34.8538,4
518.0,0.6395,34.8538,4
519.0,0.6375,34.8535,4
520.1,0.6341,34.8537,4
521.0,0.6327,34.8534,3
521.9,0.6296,34.8535,4
522.9,0.6279,34.8531,4
524.0,0.6272,34.8535,4
525.0,0.6272,34.8535,4
526.1,0.6243,34.8536,4
527.0,0.6213,34.8534,3
527.9,0.6197,34.8535,4
529.0,0.6171,34.8534,4
530.0,0.6136,34.8532,4
531.1,0.6118,34.8530,4
532.0,0.6100,34.8532,3
532.9,0.6091,34.8532,4
534.0,0.6070,34.8533,4
535.0,0.6049,34.8534,4
536.1,0.6027,34.8534,4
537.0,0.6006,34.8533,3
537.9,0.5989,34.8533,4
539.0,0.5970,34.8534,4
540.0,0.5941,34.8531,4
541.1,0.5908,34.8531,4
542.1,0.5886,34.8531,4
543.0,0.5859,34.8531,3
543.9,0.5822,34.8529,4
545.0,0.5799,34.8529,4
546.0,0.5771,34.8529,4
547.1,0.5733,34.8528,4
548.0,0.5704,34.8527,3
548.9,0.5669,34.8526,4
550.0,0.5658,34.8527,4
551.0,0.5649,34.8526,4
552.1,0.5633,34.8523,4
553.0,0.5635,34.8524,3
553.9,0.5651,34.8536,4
555.0,0.5657,34.8544,4
556.0,0.5641,34.8545,4
557.1,0.5624,34.8552,4
558.0,0.5617,34.8556,3
558.9,0.5607,34.8555,4
559.9,0.5584,34.8552,4
561.0,0.5565,34.8553,4
562.0,0.5563,34.8554,4
563.1,0.5566,34.8564,4
564.0,0.5567,34.8569,3
564.9,0.5549,34.8571,4
566.0,0.5526,34.8569,4
567.0,0.5502,34.8571,4
568.1,0.5481,34.8570,4
569.0,0.5459,34.8572,3
569.9,0.5449,34.8572,4
571.0,0.5424,34.8571,4
572.0,0.5410,34.8573,4
573.1,0.5399,34.8581,4
574.0,0.5392,34.8581,3
574.9,0.5383,34.8584,4
576.0,0.5373,34.8590,4
577.0,0.5363,34.8592,4
578.1,0.5352,34.8593,4
579.0,0.5345,34.8592,3
579.9,0.5332,34.8593,4
581.0,0.5306,34.8595,4
582.0,0.5270,34.8594,4
583.1,0.5232,34.8593,4
584.0,0.5205,34.8593,3
584.9,0.5186,34.8593,4
585.9,0.5185,34.8599,4
587.0,0.5182,34.8597,4
588.0,0.5171,34.8603,4
589.1,0.5160,34.8605,4
590.0,0.5139,34.8604,3
590.9,0.5115,34.8602,4
592.0,0.5084,34.8604,4
593.0,0.5063,34.8603,4
594.1,0.5042,34.8602,4
595.0,0.5027,34.8601,3
595.9,0.5008,34.8602,4
597.0,0.4990,34.8601,4
598.0,0.4968,34.8601,4
599.1,0.4947,34.8602,4
600.0,0.4924,34.8601,3
600.9,0.4898,34.8601,4
602.0,0.4884,34.8600,4
603.0,0.4857,34.8600,4
604.1,0.4842,34.8603,4
605.0,0.4835,34.8608,3
605.9,0.4827,34.8610,4
606.9,0.4814,34.8612,4
608.0,0.4801,34.8610,4
609.1,0.4790,34.8609,4
610.1,0.4775,34.8612,4
611.0,0.4771,34.8612,3
611.9,0.4766,34.8617,4
613.0,0.4753,34.8617,4
614.0,0.4733,34.8619,4
615.1,0.4714,34.8616,4
616.0,0.4697,34.8619,3
616.9,0.4690,34.8617,4
618.0,0.4680,34.8622,4
619.0,0.4664,34.8622,4
620.1,0.4650,34.8623,4
621.0,0.4638,34.8623,3
621.9,0.4614,34.8623,4
623.0,0.4587,34.8621,4
624.0,0.4571,34.8620,4
625.1,0.4562,34.8619,4
626.0,0.4551,34.8622,3
626.9,0.4542,34.8622,4
628.0,0.4526,34.8621,4
629.0,0.4512,34.8622,4
630.1,0.4499,34.8622,4
631.0,0.4484,34.8622,3
631.9,0.4466,34.8625,4
633.0,0.4447,34.8628,4
634.0,0.4433,34.8625,4
635.1,0.4413,34.8627,4
636.0,0.4398,34.8625,3
636.9,0.4381,34.8628,4
637.9,0.4369,34.8629,4
639.0,0.4351,34.8628,4
640.1,0.4329,34.8628,4
641.1,0.4312,34.8629,4
642.0,0.4296,34.8629,3
642.9,0.4279,34.8628,4
644.0,0.4262,34.8629,4
645.1,0.4238,34.8630,4
646.1,0.4223,34.8631,4
647.0,0.4205,34.8634,3
647.9,0.4192,34.8632,4
649.0,0.4166,34.8633,4
650.0,0.4155,34.8635,4
651.1,0.4133,34.8634,4
652.0,0.4113,34.8631,3
652.9,0.4093,34.8633,4
654.0,0.4085,34.8633,4
655.0,0.4058,34.8635,4
656.1,0.4036,34.8633,4
657.0,0.4030,34.8632,3
657.9,0.4020,34.8635,4
659.0,0.4005,34.8636,4
660.0,0.3991,34.8634,4
661.1,0.3971,34.8637,4
662.0,0.3958,34.8638,3
662.9,0.3935,34.8638,4
664.0,0.3924,34.8637,4
665.0,0.3904,34.8641,4
666.1,0.3878,34.8636,4
667.0,0.3854,34.8638,3
667.9,0.3837,34.8636,4
669.0,0.3812,34.8637,4
670.0,0.3785,34.8635,4
671.1,0.3757,34.8635,4
672.1,0.3729,34.8638,4
673.0,0.3713,34.8636,3
673.9,0.3707,34.8637,4
675.0,0.3683,34.8638,4
676.0,0.3659,34.8635,4
677.1,0.3642,34.8636,4
678.0,0.3625,34.8635,3
678.9,0.3617,34.8638,4
680.0,0.3600,34.8633,4
681.0,0.3596,34.8637,4
682.1,0.3578,34.8637,4
683.0,0.3557,34.8637,3
683.9,0.3530,34.8635,4
685.0,0.3503,34.8634,4
686.0,0.3479,34.8635,4
687.1,0.3460,34.8633,4
688.0,0.3439,34.8634,3
688.9,0.3413,34.8636,4
690.0,0.3369,34.8633,4
691.0,0.3343,34.8632,4
692.1,0.3316,34.8633,4
693.0,0.3294,34.8632,3
693.9,0.3272,34.8632,4
695.0,0.3230,34.8633,4
696.1,0.3194,34.8629,4
697.0,0.3192,34.8631,3
697.9,0.3199,34.8630,4
698.9,0.3210,34.8640,4
700.0,0.3203,34.8642,4
701.1,0.3180,34.8640,4
702.1,0.3143,34.8639,4
703.0,0.3128,34.8641,3
703.9,0.3107,34.8639,4
705.0,0.3080,34.8640,4
706.1,0.3054,34.8638,4
707.0,0.3016,34.8640,3
707.9,0.2989,34.8639,4
709.0,0.2964,34.8639,4
710.0,0.2942,34.8637,4
711.1,0.2919,34.8637,4
712.0,0.2914,34.8638,3
712.9,0.2917,34.8644,4
714.0,0.2925,34.8648,4
715.0,0.2923,34.8650,4
716.1,0.2909,34.8651,4
717.0,0.2882,34.8652,3
717.9,0.2863,34.8653,4
719.0,0.2852,34.8654,4
720.0,0.2838,34.8656,4
721.1,0.2825,34.8656,4
722.0,0.2809,34.8653,3
722.9,0.2790,34.8656,4
724.0,0.2773,34.8655,4
725.0,0.2753,34.8657,4
726.1,0.2746,34.8659,4
727.0,0.2735,34.8662,3
727.9,0.2720,34.8660,4
729.0,0.2702,34.8660,4
730.0,0.2686,34.8664,4
731.1,0.2669,34.8667,4
732.0,0.2664,34.8667,3
732.9,0.2660,34.8672,4
734.0,0.2638,34.8670,4
735.0,0.2608,34.8668,4
736.1,0.2576,34.8668,4
737.0,0.2555,34.8668,3
737.9,0.2545,34.8666,4
739.0,0.2537,34.8666,4
740.1,0.2539,34.8672,4
741.0,0.2528,34.8674,3
741.9,0.2512,34.8673,4
743.0,0.2506,34.8672,4
744.0,0.2493,34.8671,4
745.1,0.2475,34.8671,4
746.0,0.2461,34.8671,3
746.9,0.2473,34.8681,4
748.0,0.2483,34.8688,4
749.0,0.2484,34.8696,4
750.1,0.2472,34.8702,4
751.0,0.2470,34.8701,3
751.9,0.2458,34.8702,4
753.0,0.2443,34.8700,4
754.0,0.2439,34.8701,4
755.1,0.2406,34.8701,4
756.1,0.2362,34.8698,4
757.0,0.2334,34.8698,3
758.0,0.2310,34.8699,5
759.1,0.2273,34.8698,4
760.1,0.2239,34.8698,6
760.9,0.2222,34.8696,19
