2008,237.00003,-134.1153,77.6388,756
%pressure(dbar),temperature(C),salinity,nobs
493.0,0.6281,34.8424,4
494.0,0.6232,34.8424,4
495.0,0.6196,34.8421,4
496.1,0.6164,34.8419,4
497.1,0.6141,34.8418,4
498.1,0.6107,34.8419,4
499.0,0.6102,34.8421,3
499.9,0.6096,34.8423,4
500.9,0.6078,34.8419,4
502.0,0.6057,34.8417,4
503.0,0.6035,34.8418,4
504.0,0.5987,34.8416,4
505.0,0.5966,34.8412,4
506.0,0.5966,34.8417,4
507.1,0.6004,34.8447,4
508.1,0.6054,34.8467,4
509.0,0.6049,34.8466,3
509.9,0.6028,34.8468,4
510.9,0.6000,34.8466,4
511.9,0.5969,34.8464,4
513.0,0.5920,34.8462,4
514.0,0.5881,34.8461,4
515.0,0.5852,34.8462,4
516.0,0.5817,34.8460,4
517.0,0.5782,34.8457,4
518.1,0.5745,34.8457,4
519.1,0.5719,34.8457,4
520.1,0.5693,34.8454,4
521.0,0.5674,34.8455,3
521.9,0.5657,34.8452,4
522.9,0.5630,34.8453,4
523.9,0.5608,34.8455,4
525.0,0.5577,34.8450,4
526.0,0.5550,34.8449,4
527.0,0.5531,34.8450,4
528.0,0.5516,34.8450,4
529.1,0.5486,34.8448,4
530.1,0.5454,34.8448,4
531.1,0.5412,34.8446,4
532.0,0.5376,34.8445,3
532.9,0.5352,34.8446,4
533.9,0.5319,34.8444,4
535.0,0.5290,34.8443,4
536.0,0.5263,34.8443,4
537.0,0.5236,34.8443,4
538.0,0.5212,34.8442,4
539.0,0.5183,34.8442,4
540.1,0.5158,34.8441,4
541.1,0.5137,34.8440,4
542.1,0.5114,34.8441,4
543.0,0.5096,34.8439,3
543.9,0.5079,34.8440,4
544.9,0.5060,34.8439,4
545.9,0.5036,34.8438,4
547.0,0.5010,34.8437,4
548.0,0.4992,34.8438,4
549.0,0.4991,34.8439,4
550.0,0.4978,34.8439,4
551.1,0.4969,34.8439,4
552.1,0.4964,34.8437,4
553.1,0.4958,34.8439,4
554.0,0.4952,34.8439,3
554.9,0.4940,34.8437,4
555.9,0.4924,34.8437,4
556.9,0.4935,34.8438,4
558.0,0.4967,34.8450,4
559.0,0.4994,34.8470,4
560.0,0.5016,34.8489,4
561.0,0.5017,34.8489,4
562.0,0.5007,34.8490,4
563.1,0.5003,34.8496,4
564.1,0.4998,34.8499,4
565.1,0.4986,34.8499,4
566.0,0.4964,34.8496,3
566.9,0.4949,34.8496,4
567.9,0.4939,34.8496,4
569.0,0.4931,34.8497,4
570.0,0.4927,34.8505,4
571.0,0.4921,34.8512,4
572.0,0.4912,34.8523,4
573.1,0.4908,34.8526,4
574.1,0.4895,34.8529,4
575.1,0.4879,34.8531,4
576.0,0.4865,34.8529,3
576.9,0.4847,34.8528,4
577.9,0.4823,34.8529,4
578.9,0.4791,34.8528,4
580.0,0.4768,34.8527,4
581.0,0.4747,34.8529,4
582.0,0.4733,34.8527,4
583.0,0.4732,34.8535,4
584.1,0.4718,34.8534,4
585.1,0.4719,34.8540,4
586.1,0.4717,34.8544,4
587.0,0.4704,34.8542,3
587.9,0.4690,34.8545,4
588.9,0.4680,34.8545,4
590.0,0.4661,34.8544,4
591.0,0.4640,34.8544,4
592.0,0.4623,34.8545,4
593.0,0.4603,34.8544,4
594.1,0.4588,34.8541,4
595.1,0.4573,34.8542,4
596.1,0.4562,34.8545,4
597.0,0.4562,34.8543,3
597.9,0.4561,34.8551,4
598.9,0.4555,34.8551,4
600.0,0.4538,34.8551,4
601.0,0.4526,34.8551,4
602.0,0.4512,34.8553,4
603.0,0.4510,34.8554,4
604.0,0.4502,34.8556,4
605.1,0.4490,34.8559,4
606.1,0.4481,34.8559,4
607.0,0.4468,34.8563,3
607.9,0.4454,34.8562,4
608.9,0.4446,34.8564,4
609.9,0.4439,34.8568,4
611.0,0.4431,34.8567,4
612.0,0.4416,34.8568,4
613.0,0.4402,34.8569,4
614.0,0.4400,34.8567,4
615.1,0.4395,34.8566,4
616.1,0.4383,34.8569,4
617.1,0.4377,34.8568,4
618.0,0.4374,34.8568,3
618.9,0.4366,34.8571,4
619.9,0.4362,34.8574,4
620.9,0.4353,34.8575,4
622.0,0.4348,34.8574,4
623.0,0.4341,34.8580,4
624.0,0.4338,34.8581,4
625.0,0.4325,34.8579,4
626.1,0.4311,34.8580,4
627.1,0.4298,34.8580,4
628.0,0.4285,34.8582,3
628.9,0.4280,34.8583,4
629.9,0.4277,34.8584,4
630.9,0.4269,34.8583,4
632.0,0.4262,34.8584,4
633.0,0.4254,34.8585,4
634.0,0.4242,34.8587,4
635.1,0.4232,34.8588,4
636.1,0.4219,34.8588,4
637.1,0.4208,34.8588,4
638.0,0.4194,34.8588,3
638.9,0.4182,34.8590,4
639.9,0.4174,34.8590,4
641.0,0.4162,34.8590,4
642.0,0.4150,34.8589,4
643.0,0.4148,34.8591,4
644.0,0.4152,34.8595,4
645.1,0.4143,34.8597,4
646.1,0.4138,34.8595,4
647.1,0.4129,34.8596,4
648.0,0.4119,34.8599,3
648.9,0.4113,34.8601,4
649.9,0.4103,34.8602,4
651.0,0.4091,34.8600,4
652.0,0.4078,34.8602,4
653.0,0.4068,34.8605,4
654.0,0.4060,34.8608,4
655.1,0.4048,34.8608,4
656.1,0.4040,34.8609,4
657.0,0.4030,34.8607,3
657.9,0.4013,34.8606,4
658.9,0.3994,34.8606,4
660.0,0.3983,34.8607,4
661.0,0.3966,34.8608,4
662.0,0.3950,34.8607,4
663.0,0.3934,34.8604,4
664.1,0.3912,34.8607,4
665.1,0.3900,34.8605,4
666.0,0.3882,34.8604,3
666.9,0.3865,34.8602,4
667.9,0.3843,34.8603,4
669.0,0.3837,34.8604,4
670.0,0.3824,34.8603,4
671.0,0.3802,34.8603,4
672.0,0.3780,34.8602,4
673.1,0.3754,34.8601,4
674.1,0.3730,34.8601,4
675.0,0.3709,34.8602,3
675.9,0.3695,34.8602,4
676.9,0.3679,34.8601,4
678.0,0.3661,34.8600,4
679.0,0.3640,34.8601,4
680.0,0.3622,34.8601,4
681.0,0.3610,34.8598,4
682.1,0.3596,34.8599,4
683.1,0.3577,34.8598,4
684.0,0.3563,34.8596,3
684.9,0.3548,34.8597,4
685.9,0.3528,34.8598,4
687.0,0.3509,34.8596,4
688.0,0.3514,34.8603,4
689.0,0.3478,34.8607,4
690.1,0.3442,34.8606,4
691.1,0.3411,34.8607,4
692.1,0.3389,34.8604,4
693.0,0.3363,34.8607,3
693.9,0.3333,34.8606,4
695.0,0.3301,34.8605,4
696.0,0.3275,34.8605,4
697.0,0.3258,34.8604,4
698.1,0.3252,34.8605,4
699.1,0.3250,34.8607,4
700.0,0.3251,34.8616,3
700.9,0.3243,34.8615,4
701.9,0.3229,34.8615,4
703.0,0.3223,34.8614,4
704.0,0.3221,34.8614,4
705.0,0.3232,34.8624,4
706.1,0.3221,34.8628,4
707.1,0.3182,34.8628,4
708.0,0.3152,34.8626,3
708.9,0.3136,34.8628,4
709.9,0.3126,34.8625,4
711.0,0.3118,34.8625,4
712.0,0.3125,34.8628,4
713.0,0.3119,34.8626,4
714.1,0.3092,34.8629,4
715.1,0.3084,34.8628,4
716.0,0.3082,34.8625,3
716.9,0.3063,34.8630,4
717.9,0.3034,34.8628,4
719.0,0.3023,34.8626,4
720.0,0.3035,34.8634,4
721.0,0.3018,34.8634,4
722.1,0.3005,34.8645,4
723.0,0.2995,34.8648,3
723.9,0.2978,34.8645,4
724.9,0.2958,34.8644,4
726.0,0.2938,34.8646,4
727.0,0.2929,34.8646,4
728.0,0.2924,34.8646,4
729.1,0.2913,34.8646,4
730.1,0.2890,34.8646,4
731.0,0.2874,34.8644,3
731.9,0.2870,34.8643,4
733.0,0.2869,34.8645,4
734.0,0.2864,34.8654,4
735.0,0.2844,34.8660,4
736.1,0.2820,34.8659,4
737.1,0.2806,34.8662,4
738.0,0.2818,34.8675,3
738.9,0.2817,34.8674,4
740.0,0.2800,34.8673,4
741.0,0.2787,34.8675,4
742.0,0.2767,34.8674,4
743.1,0.2740,34.8674,4
744.1,0.2716,34.8672,4
745.0,0.2694,34.8671,3
745.9,0.2671,34.8669,4
746.9,0.2650,34.8668,4
748.0,0.2628,34.8669,4
749.0,0.2621,34.8670,4
750.0,0.2628,34.8672,4
751.1,0.2618,34.8671,4
752.1,0.2600,34.8674,4
753.0,0.2583,34.8669,3
753.9,0.2561,34.8673,4
754.9,0.2544,34.8671,4
755.9,0.2524,34.8672,4
757.0,0.2503,34.8672,4
757.9,0.2482,34.8670,4
759.0,0.2458,34.8670,5
760.1,0.2430,34.8672,6
760.8,0.2417,34.8670,18
