2007,364.00002,-138.3821,80.0601,753
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.3749,32.2830,4
104.0,-1.3719,32.2963,4
105.1,-1.3635,32.3154,4
106.1,-1.4309,32.3266,4
107.0,-1.4173,32.3424,3
107.9,-1.4116,32.3554,4
108.9,-1.4125,32.3689,4
109.9,-1.4097,32.3836,4
111.0,-1.4470,32.3944,4
112.0,-1.4344,32.4086,4
113.0,-1.3781,32.4289,4
114.1,-1.3731,32.4451,4
115.1,-1.3704,32.4581,4
116.1,-1.3837,32.4700,4
117.0,-1.3850,32.4808,3
117.9,-1.3789,32.4961,4
118.9,-1.3773,32.5104,4
120.0,-1.3566,32.5276,4
121.0,-1.3286,32.5457,4
122.0,-1.3298,32.5642,4
123.1,-1.3523,32.5782,4
124.1,-1.3715,32.5902,4
125.1,-1.3536,32.6061,4
126.0,-1.3195,32.6193,3
126.9,-1.3461,32.6303,4
127.9,-1.3414,32.6512,4
129.0,-1.3549,32.6716,4
130.0,-1.3565,32.6987,4
131.0,-1.3142,32.7212,4
132.0,-1.3302,32.7448,4
133.1,-1.3297,32.7707,4
134.1,-1.3779,32.7926,4
135.1,-1.3646,32.8169,4
136.0,-1.3595,32.8476,3
136.9,-1.3545,32.8729,4
137.9,-1.3606,32.9016,4
139.0,-1.3555,32.9273,4
140.0,-1.3664,32.9472,4
141.0,-1.3751,32.9713,4
142.0,-1.3783,33.0012,4
143.1,-1.3877,33.0371,4
144.1,-1.3776,33.0772,4
145.1,-1.3664,33.1084,4
146.0,-1.3761,33.1373,3
146.9,-1.3746,33.1694,4
147.9,-1.3724,33.2030,4
149.0,-1.3705,33.2358,4
150.0,-1.3676,33.2707,4
151.0,-1.3655,33.3049,4
152.1,-1.3615,33.3438,4
153.1,-1.3560,33.3946,4
154.0,-1.3536,33.4393,3
154.9,-1.3517,33.4743,4
155.9,-1.3516,33.5115,4
156.9,-1.3516,33.5488,4
158.0,-1.3597,33.5825,4
159.0,-1.3648,33.6159,4
160.0,-1.3760,33.6498,4
161.1,-1.3834,33.6801,4
162.1,-1.3784,33.7077,4
163.0,-1.3745,33.7321,3
163.9,-1.3826,33.7597,4
164.9,-1.3992,33.7927,4
165.9,-1.4010,33.8188,4
167.0,-1.3946,33.8413,4
168.0,-1.3833,33.8622,4
169.0,-1.3894,33.8823,4
170.1,-1.3901,33.9016,4
171.1,-1.3893,33.9185,4
172.1,-1.3871,33.9366,4
173.0,-1.3836,33.9522,3
173.9,-1.3797,33.9651,4
174.9,-1.3732,33.9795,4
176.0,-1.3663,33.9943,4
177.0,-1.3549,34.0114,4
178.0,-1.3364,34.0276,4
179.1,-1.3109,34.0429,4
180.1,-1.2685,34.0589,4
181.0,-1.2332,34.0736,3
181.9,-1.2070,34.0849,4
182.9,-1.1885,34.0975,4
183.9,-1.1675,34.1092,4
185.0,-1.1363,34.1219,4
186.0,-1.1115,34.1338,4
187.0,-1.0888,34.1467,4
188.1,-1.0742,34.1563,4
189.1,-1.0593,34.1686,4
190.1,-1.0357,34.1803,4
191.0,-1.0085,34.1872,3
191.9,-0.9973,34.1903,4
192.9,-0.9678,34.2039,4
194.0,-0.9521,34.2089,4
195.0,-0.9234,34.2193,4
196.0,-0.9043,34.2268,4
197.1,-0.8787,34.2346,4
198.1,-0.8465,34.2442,4
199.0,-0.8324,34.2480,3
199.9,-0.8085,34.2543,4
200.9,-0.7784,34.2646,4
202.0,-0.7713,34.2681,4
203.0,-0.7507,34.2776,4
204.0,-0.7472,34.2782,4
205.1,-0.7182,34.2909,4
206.1,-0.7177,34.2920,4
207.1,-0.6882,34.3021,4
208.0,-0.6868,34.3043,3
208.9,-0.6717,34.3095,4
209.9,-0.6522,34.3188,4
211.0,-0.6508,34.3200,4
212.0,-0.6230,34.3322,4
213.0,-0.6094,34.3341,4
214.1,-0.5780,34.3432,4
215.1,-0.5570,34.3507,4
216.1,-0.5457,34.3564,4
217.0,-0.5448,34.3559,3
217.9,-0.5139,34.3665,4
218.9,-0.4914,34.3750,4
220.0,-0.4915,34.3743,4
221.0,-0.4734,34.3794,4
222.0,-0.4398,34.3918,4
223.1,-0.4307,34.3960,4
224.1,-0.4068,34.4055,4
225.0,-0.4075,34.4049,3
225.9,-0.4021,34.4053,4
226.9,-0.3691,34.4199,4
228.0,-0.3695,34.4198,4
229.0,-0.3365,34.4303,4
230.0,-0.3225,34.4333,4
231.0,-0.3087,34.4382,4
232.1,-0.2550,34.4544,4
233.1,-0.2465,34.4571,4
234.0,-0.2471,34.4566,3
234.9,-0.2485,34.4564,4
235.9,-0.2103,34.4687,4
237.0,-0.1985,34.4747,4
238.0,-0.1991,34.4738,4
239.0,-0.1790,34.4795,4
240.1,-0.1364,34.4940,4
241.1,-0.1099,34.5012,4
242.0,-0.1100,34.5008,3
242.9,-0.1103,34.5002,4
243.9,-0.0742,34.5104,4
245.0,-0.0565,34.5182,4
246.0,-0.0565,34.5185,4
247.0,-0.0559,34.5185,4
248.1,-0.0563,34.5177,4
249.1,-0.0336,34.5272,4
250.0,0.0141,34.5412,3
250.9,0.0201,34.5453,4
251.9,0.0202,34.5449,4
253.0,0.0211,34.5449,4
254.0,0.0747,34.5640,4
255.0,0.0955,34.5698,4
256.1,0.0954,34.5703,4
257.1,0.0954,34.5702,4
258.1,0.0954,34.5703,4
259.0,0.0955,34.5692,3
259.9,0.1229,34.5789,4
261.0,0.1555,34.5947,4
262.0,0.1551,34.5953,4
263.0,0.1550,34.5956,4
264.1,0.1551,34.5959,4
265.1,0.1552,34.5958,4
266.0,0.1557,34.5956,3
266.9,0.1974,34.6103,4
267.9,0.2191,34.6172,4
269.0,0.2560,34.6285,4
270.0,0.2616,34.6297,4
271.0,0.3196,34.6461,4
272.1,0.3323,34.6515,4
273.1,0.3322,34.6516,4
274.0,0.3324,34.6516,3
274.9,0.3325,34.6518,4
275.9,0.3327,34.6519,4
277.0,0.3325,34.6522,4
278.0,0.3328,34.6523,4
279.0,0.3328,34.6527,4
280.1,0.3328,34.6531,4
281.1,0.3329,34.6528,4
282.0,0.3330,34.6522,3
282.9,0.3381,34.6541,4
283.9,0.3892,34.6688,4
285.0,0.3952,34.6732,4
286.0,0.3947,34.6737,4
287.0,0.3952,34.6740,4
288.1,0.3956,34.6745,4
289.1,0.3957,34.6741,4
290.0,0.3953,34.6737,3
290.9,0.4357,34.6919,4
291.9,0.4524,34.7011,4
293.0,0.4527,34.7009,4
294.0,0.4530,34.7004,4
295.0,0.4960,34.7126,4
296.1,0.5423,34.7310,4
297.1,0.5423,34.7306,4
298.0,0.5460,34.7310,3
298.9,0.5738,34.7384,4
299.9,0.5739,34.7384,4
301.0,0.5737,34.7374,4
302.0,0.6073,34.7478,4
303.0,0.6447,34.7601,4
304.1,0.6450,34.7595,4
305.0,0.6447,34.7597,3
305.9,0.6722,34.7673,4
306.9,0.6765,34.7700,4
308.0,0.6766,34.7700,4
309.0,0.6765,34.7701,4
310.0,0.6767,34.7701,4
311.1,0.6765,34.7703,4
312.1,0.6769,34.7704,4
313.0,0.6770,34.7705,3
313.9,0.6768,34.7707,4
315.0,0.6772,34.7702,4
316.0,0.6772,34.7695,4
317.0,0.6975,34.7758,4
318.1,0.7213,34.7847,4
319.1,0.7215,34.7849,4
320.0,0.7215,34.7848,3
320.9,0.7214,34.7848,4
321.9,0.7214,34.7849,4
323.0,0.7218,34.7848,4
324.0,0.7217,34.7849,4
325.1,0.7218,34.7850,4
326.1,0.7220,34.7849,4
327.0,0.7221,34.7848,3
327.9,0.7221,34.7847,4
329.0,0.7218,34.7851,4
330.0,0.7222,34.7849,4
331.0,0.7222,34.7851,4
332.1,0.7222,34.7852,4
333.1,0.7224,34.7850,4
334.0,0.7223,34.7854,3
334.9,0.7224,34.7854,4
335.9,0.7222,34.7855,4
337.0,0.7224,34.7854,4
338.0,0.7223,34.7849,4
339.1,0.7456,34.7923,4
340.1,0.7510,34.7937,4
341.0,0.7510,34.7938,3
341.9,0.7510,34.7939,4
342.9,0.7512,34.7940,4
344.0,0.7512,34.7942,4
345.0,0.7513,34.7943,4
346.1,0.7509,34.7945,4
347.1,0.7512,34.7947,4
348.0,0.7512,34.7950,3
348.9,0.7512,34.7951,4
349.9,0.7514,34.7951,4
351.0,0.7515,34.7947,4
352.0,0.7515,34.7943,4
353.1,0.7834,34.8033,4
354.1,0.8167,34.8175,4
355.0,0.8295,34.8245,3
355.9,0.8299,34.8246,4
356.9,0.8299,34.8244,4
358.0,0.8300,34.8246,4
359.0,0.8301,34.8245,4
360.1,0.8304,34.8246,4
361.1,0.8303,34.8244,4
362.0,0.8301,34.8247,3
362.9,0.8303,34.8246,4
364.0,0.8301,34.8246,4
365.0,0.8298,34.8248,4
366.0,0.8299,34.8246,4
367.1,0.8297,34.8248,4
368.1,0.8300,34.8247,4
369.0,0.8300,34.8248,3
369.9,0.8295,34.8248,4
370.9,0.8293,34.8249,4
372.0,0.8295,34.8248,4
373.0,0.8295,34.8250,4
374.1,0.8295,34.8252,4
375.1,0.8297,34.8252,4
376.0,0.8297,34.8254,3
376.9,0.8299,34.8252,4
378.0,0.8297,34.8247,4
379.0,0.8373,34.8278,4
380.0,0.8721,34.8381,4
381.1,0.8753,34.8390,4
382.1,0.8751,34.8392,4
383.0,0.8752,34.8391,3
383.9,0.8753,34.8390,4
384.9,0.8753,34.8389,4
386.0,0.8755,34.8388,4
387.0,0.8755,34.8389,4
388.1,0.8756,34.8389,4
389.1,0.8755,34.8389,4
390.0,0.8754,34.8390,3
390.9,0.8757,34.8387,4
392.0,0.8755,34.8390,4
393.0,0.8758,34.8388,4
394.0,0.8757,34.8388,4
395.1,0.8757,34.8389,4
396.1,0.8759,34.8388,4
397.0,0.8758,34.8387,3
397.9,0.8759,34.8387,4
399.0,0.8758,34.8387,4
400.0,0.8759,34.8384,4
401.0,0.8761,34.8384,4
402.1,0.8725,34.8382,4
403.0,0.8704,34.8383,3
403.9,0.8694,34.8380,4
404.9,0.8681,34.8379,4
406.0,0.8671,34.8379,4
407.0,0.8650,34.8379,4
408.0,0.8599,34.8374,4
409.1,0.8559,34.8371,4
410.0,0.8532,34.8374,3
410.9,0.8515,34.8368,4
411.9,0.8479,34.8368,4
413.0,0.8443,34.8365,4
414.0,0.8387,34.8365,4
415.1,0.8372,34.8362,4
416.1,0.8352,34.8362,4
417.0,0.8316,34.8360,3
417.9,0.8275,34.8356,4
418.9,0.8233,34.8354,4
420.0,0.8208,34.8353,4
421.0,0.8175,34.8354,4
422.1,0.8115,34.8347,4
423.1,0.8062,34.8348,4
424.0,0.8011,34.8345,3
424.9,0.7988,34.8344,4
426.0,0.7952,34.8343,4
427.0,0.7909,34.8341,4
428.0,0.7854,34.8339,4
429.1,0.7811,34.8336,4
430.1,0.7770,34.8333,4
431.0,0.7752,34.8332,3
431.9,0.7738,34.8331,4
433.0,0.7715,34.8330,4
434.0,0.7692,34.8328,4
435.0,0.7659,34.8326,4
436.1,0.7604,34.8325,4
437.0,0.7559,34.8320,3
437.9,0.7518,34.8320,4
439.0,0.7475,34.8321,4
440.0,0.7440,34.8317,4
441.0,0.7398,34.8318,4
442.1,0.7354,34.8317,4
443.0,0.7294,34.8315,3
443.9,0.7233,34.8318,4
444.9,0.7161,34.8317,4
446.0,0.7067,34.8312,4
447.0,0.7048,34.8317,4
448.1,0.7119,34.8341,4
449.1,0.7236,34.8382,4
450.0,0.7307,34.8411,3
450.9,0.7328,34.8439,4
452.0,0.7341,34.8448,4
453.0,0.7313,34.8442,4
454.0,0.7302,34.8438,4
455.1,0.7471,34.8482,4
456.1,0.7728,34.8524,4
457.0,0.7804,34.8536,3
457.9,0.7802,34.8538,4
459.0,0.7804,34.8538,4
460.0,0.7805,34.8542,4
461.0,0.7744,34.8539,4
462.1,0.7641,34.8536,4
463.0,0.7587,34.8534,3
463.9,0.7573,34.8535,4
464.9,0.7569,34.8532,4
466.0,0.7563,34.8533,4
467.0,0.7558,34.8531,4
468.1,0.7552,34.8530,4
469.1,0.7532,34.8530,4
470.0,0.7510,34.8530,3
470.9,0.7491,34.8530,4
472.0,0.7462,34.8528,4
473.0,0.7430,34.8526,4
474.0,0.7368,34.8524,4
475.1,0.7327,34.8521,4
476.0,0.7283,34.8518,3
476.9,0.7237,34.8517,4
477.9,0.7191,34.8513,4
479.0,0.7171,34.8517,4
480.0,0.7142,34.8512,4
481.1,0.7108,34.8511,4
482.1,0.7050,34.8507,4
483.0,0.6983,34.8506,3
483.9,0.6934,34.8502,4
484.9,0.6894,34.8501,4
486.0,0.6864,34.8500,4
487.0,0.6772,34.8503,4
488.1,0.6715,34.8500,4
489.0,0.6654,34.8498,3
489.9,0.6615,34.8493,4
490.9,0.6564,34.8494,4
492.0,0.6509,34.8490,4
493.0,0.6436,34.8487,4
494.1,0.6379,34.8485,4
495.0,0.6335,34.8488,3
495.9,0.6299,34.8486,4
496.9,0.6249,34.8483,4
498.0,0.6179,34.8483,4
499.0,0.6131,34.8482,4
500.0,0.6109,34.8482,4
501.1,0.6079,34.8483,4
502.0,0.6071,34.8478,3
502.9,0.6070,34.8478,4
504.0,0.6222,34.8505,4
505.0,0.6261,34.8517,4
506.0,0.6345,34.8541,4
507.1,0.6348,34.8539,4
508.0,0.6346,34.8538,3
508.9,0.6344,34.8538,4
509.9,0.6343,34.8537,4
511.0,0.6344,34.8538,4
512.0,0.6336,34.8538,4
513.1,0.6271,34.8531,4
514.0,0.6250,34.8533,3
514.9,0.6242,34.8532,4
515.9,0.6209,34.8529,4
517.0,0.6155,34.8525,4
518.0,0.6097,34.8524,4
519.1,0.6043,34.8525,4
520.0,0.6023,34.8522,3
520.9,0.5996,34.8520,4
521.9,0.5954,34.8519,4
523.0,0.5901,34.8517,4
524.0,0.5866,34.8515,4
525.1,0.5837,34.8516,4
526.0,0.5807,34.8513,3
526.9,0.5785,34.8512,4
527.9,0.5763,34.8510,4
529.0,0.5739,34.8510,4
530.0,0.5724,34.8511,4
531.1,0.5677,34.8506,4
532.0,0.5632,34.8507,3
532.9,0.5600,34.8504,4
533.9,0.5559,34.8503,4
535.0,0.5515,34.8502,4
536.0,0.5479,34.8499,4
537.1,0.5475,34.8497,4
538.0,0.5471,34.8502,3
538.9,0.5445,34.8501,4
539.9,0.5394,34.8499,4
541.0,0.5325,34.8499,4
542.0,0.5275,34.8494,4
543.1,0.5236,34.8491,4
544.0,0.5204,34.8492,3
544.9,0.5170,34.8492,4
545.9,0.5130,34.8491,4
547.0,0.5107,34.8489,4
548.0,0.5085,34.8489,4
549.1,0.5082,34.8486,4
550.0,0.5084,34.8493,3
550.9,0.5073,34.8494,4
551.9,0.5038,34.8495,4
553.0,0.5016,34.8493,4
554.0,0.4989,34.8491,4
555.1,0.4965,34.8493,4
556.0,0.4951,34.8491,3
556.9,0.4939,34.8489,4
558.0,0.4936,34.8491,4
559.0,0.4938,34.8489,4
560.0,0.4938,34.8491,4
561.1,0.4939,34.8491,4
562.0,0.4938,34.8492,3
562.9,0.4938,34.8491,4
564.0,0.4929,34.8489,4
565.0,0.4972,34.8514,4
566.1,0.5021,34.8524,4
567.1,0.5091,34.8544,4
568.0,0.5091,34.8546,3
568.9,0.5092,34.8545,4
570.0,0.5091,34.8546,4
571.0,0.5061,34.8551,4
572.1,0.5054,34.8551,4
573.0,0.4980,34.8551,3
573.9,0.4959,34.8548,4
575.0,0.4944,34.8548,4
576.0,0.4941,34.8547,4
577.1,0.4933,34.8548,4
578.1,0.4922,34.8547,4
579.0,0.4911,34.8551,3
579.9,0.4910,34.8562,4
581.0,0.4919,34.8567,4
582.0,0.4934,34.8586,4
583.1,0.4901,34.8584,4
584.0,0.4887,34.8584,3
584.9,0.4876,34.8585,4
585.9,0.4867,34.8582,4
587.0,0.4854,34.8585,4
588.0,0.4844,34.8584,4
589.1,0.4834,34.8582,4
590.0,0.4823,34.8585,3
590.9,0.4818,34.8586,4
592.0,0.4809,34.8582,4
593.0,0.4815,34.8591,4
594.1,0.4817,34.8598,4
595.0,0.4810,34.8603,3
595.9,0.4800,34.8598,4
596.9,0.4772,34.8599,4
598.0,0.4739,34.8598,4
599.0,0.4719,34.8598,4
600.1,0.4702,34.8596,4
601.0,0.4684,34.8597,3
601.9,0.4652,34.8596,4
603.0,0.4619,34.8598,4
604.0,0.4606,34.8594,4
605.0,0.4592,34.8597,4
606.1,0.4590,34.8597,4
607.0,0.4583,34.8606,3
607.9,0.4583,34.8606,4
609.0,0.4581,34.8610,4
610.0,0.4574,34.8610,4
611.1,0.4558,34.8608,4
612.0,0.4553,34.8609,3
612.9,0.4552,34.8614,4
614.0,0.4548,34.8619,4
615.0,0.4534,34.8619,4
616.0,0.4522,34.8617,4
617.1,0.4529,34.8624,4
618.0,0.4527,34.8624,3
618.9,0.4521,34.8624,4
620.0,0.4502,34.8625,4
621.0,0.4487,34.8621,4
622.1,0.4471,34.8624,4
623.0,0.4466,34.8624,3
623.9,0.4459,34.8622,4
625.0,0.4450,34.8625,4
626.0,0.4432,34.8626,4
627.0,0.4425,34.8624,4
628.1,0.4425,34.8628,4
629.0,0.4418,34.8629,3
629.9,0.4411,34.8629,4
631.0,0.4405,34.8630,4
632.0,0.4406,34.8629,4
633.1,0.4409,34.8635,4
634.0,0.4395,34.8635,3
634.9,0.4379,34.8632,4
636.0,0.4371,34.8634,4
637.0,0.4370,34.8634,4
638.1,0.4358,34.8637,4
639.0,0.4351,34.8637,3
639.9,0.4348,34.8637,4
640.9,0.4344,34.8639,4
642.0,0.4334,34.8638,4
643.1,0.4317,34.8639,4
644.1,0.4305,34.8638,4
645.0,0.4291,34.8642,3
645.9,0.4282,34.8641,4
647.0,0.4270,34.8643,4
648.0,0.4259,34.8640,4
649.1,0.4247,34.8641,4
650.0,0.4230,34.8643,3
650.9,0.4222,34.8644,4
652.0,0.4215,34.8645,4
653.0,0.4198,34.8648,4
654.1,0.4190,34.8646,4
655.0,0.4184,34.8646,3
655.9,0.4174,34.8649,4
657.0,0.4166,34.8651,4
658.0,0.4154,34.8650,4
659.1,0.4144,34.8651,4
660.0,0.4141,34.8648,3
660.9,0.4130,34.8654,4
662.0,0.4118,34.8652,4
663.0,0.4103,34.8654,4
664.1,0.4091,34.8654,4
665.0,0.4086,34.8652,3
665.9,0.4081,34.8653,4
667.0,0.4069,34.8661,4
668.0,0.4060,34.8661,4
669.1,0.4046,34.8660,4
670.0,0.4035,34.8661,3
670.9,0.4027,34.8660,4
671.9,0.4004,34.8659,4
673.0,0.3983,34.8658,4
674.1,0.3960,34.8658,4
675.1,0.3941,34.8658,4
676.0,0.3924,34.8658,3
676.9,0.3904,34.8658,4
678.0,0.3874,34.8658,4
679.0,0.3853,34.8656,4
680.1,0.3827,34.8656,4
681.0,0.3805,34.8657,3
681.9,0.3795,34.8655,4
683.0,0.3779,34.8656,4
684.0,0.3764,34.8654,4
685.1,0.3747,34.8652,4
686.0,0.3721,34.8653,3
687.0,0.3695,34.8653,4
688.0,0.3673,34.8649,4
689.1,0.3642,34.8653,4
690.0,0.3621,34.8654,3
690.9,0.3601,34.8651,4
692.0,0.3574,34.8652,4
693.0,0.3555,34.8654,4
694.1,0.3531,34.8654,4
695.0,0.3526,34.8654,3
695.9,0.3519,34.8657,4
697.0,0.3510,34.8660,4
698.0,0.3505,34.8663,4
699.1,0.3490,34.8664,4
700.0,0.3476,34.8664,3
700.9,0.3457,34.8663,4
702.0,0.3434,34.8663,4
703.0,0.3407,34.8662,4
704.1,0.3395,34.8665,4
705.0,0.3385,34.8668,3
706.0,0.3367,34.8669,4
707.0,0.3347,34.8671,4
708.1,0.3336,34.8669,4
709.0,0.3329,34.8666,3
709.9,0.3321,34.8669,4
711.0,0.3315,34.8673,4
712.0,0.3343,34.8681,4
713.1,0.3391,34.8689,4
714.0,0.3372,34.8689,3
714.9,0.3352,34.8689,4
716.0,0.3309,34.8685,4
717.1,0.3277,34.8683,4
718.0,0.3254,34.8682,3
718.9,0.3234,34.8684,4
720.0,0.3214,34.8684,4
721.0,0.3192,34.8684,4
722.0,0.3180,34.8683,3
722.9,0.3176,34.8685,4
724.0,0.3159,34.8681,4
725.0,0.3141,34.8685,4
726.1,0.3117,34.8684,4
727.0,0.3105,34.8685,3
728.0,0.3087,34.8690,4
729.0,0.3061,34.8689,4
730.1,0.3054,34.8692,4
731.0,0.3039,34.8691,3
731.9,0.3045,34.8702,4
733.0,0.3028,34.8702,4
734.1,0.3011,34.8704,4
735.0,0.3001,34.8700,3
735.9,0.2980,34.8701,4
737.0,0.2955,34.8700,4
738.1,0.2929,34.8697,4
739.0,0.2905,34.8699,3
739.9,0.2890,34.8699,4
741.0,0.2878,34.8696,4
742.1,0.2863,34.8700,4
743.0,0.2855,34.8697,3
743.9,0.2848,34.8698,4
745.0,0.2863,34.8713,4
746.0,0.2849,34.8717,3
747.0,0.2881,34.8728,3
747.9,0.2907,34.8732,4
749.0,0.2900,34.8733,4
750.1,0.2843,34.8731,4
751.0,0.2815,34.8730,3
751.9,0.2807,34.8730,4
753.0,0.2793,34.8727,4
754.1,0.2764,34.8730,4
755.0,0.2762,34.8732,3
755.9,0.2751,34.8729,4
756.9,0.2728,34.8729,4
758.0,0.2697,34.8729,5
759.1,0.2664,34.8728,4
