2008,213.25002,-133.4224,79.4071,738
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.1841,31.7402,5
91.0,-1.2152,31.8165,4
92.0,-1.1895,31.8560,4
93.0,-1.2172,31.9018,5
94.1,-1.2163,31.9521,4
95.0,-1.2123,31.9984,4
95.9,-1.2149,32.0271,4
97.0,-1.2524,32.0506,5
98.1,-1.3498,32.0688,4
99.0,-1.3883,32.0832,4
99.9,-1.3647,32.1010,4
101.0,-1.4115,32.1173,5
102.0,-1.4244,32.1367,4
103.0,-1.4446,32.1482,4
104.0,-1.4699,32.1621,5
105.1,-1.4783,32.1756,4
106.0,-1.4814,32.1850,4
106.9,-1.4928,32.1922,4
108.0,-1.4794,32.2027,5
109.0,-1.4743,32.2219,4
110.0,-1.4834,32.2308,4
111.0,-1.4762,32.2407,5
112.1,-1.4740,32.2606,4
113.0,-1.4374,32.2795,4
113.9,-1.3903,32.2977,4
115.0,-1.4004,32.3108,5
116.0,-1.4039,32.3287,4
116.9,-1.4023,32.3409,4
118.0,-1.4073,32.3524,5
119.0,-1.4099,32.3655,4
120.0,-1.4070,32.3859,4
121.0,-1.4335,32.4056,5
122.1,-1.4369,32.4248,4
123.0,-1.4116,32.4427,4
123.9,-1.4269,32.4556,4
125.0,-1.4226,32.4704,5
126.0,-1.4041,32.4857,4
127.0,-1.3938,32.5027,5
128.0,-1.3989,32.5222,4
129.0,-1.3915,32.5404,5
130.1,-1.3814,32.5634,4
131.0,-1.3616,32.5806,4
132.0,-1.3483,32.5973,5
133.0,-1.3502,32.6128,4
134.0,-1.3430,32.6298,5
135.1,-1.3283,32.6470,4
136.0,-1.3226,32.6620,4
137.0,-1.3227,32.6801,5
138.1,-1.3251,32.7018,4
139.0,-1.3311,32.7257,4
140.0,-1.3307,32.7521,5
141.1,-1.3389,32.7793,4
142.0,-1.3425,32.8036,4
143.0,-1.3474,32.8353,5
144.0,-1.3605,32.8761,4
145.0,-1.3704,32.9014,4
146.0,-1.3722,32.9224,5
147.0,-1.3728,32.9510,4
147.9,-1.3761,32.9767,4
149.0,-1.3819,33.0043,5
150.0,-1.3836,33.0275,4
151.0,-1.3835,33.0596,5
152.0,-1.3832,33.0911,4
152.9,-1.3843,33.1229,4
154.0,-1.3838,33.1717,5
155.0,-1.3820,33.2079,4
155.9,-1.3802,33.2402,4
157.0,-1.3853,33.2810,5
158.0,-1.3908,33.3304,4
159.0,-1.4030,33.3711,5
160.1,-1.4085,33.4091,4
161.0,-1.4106,33.4401,4
162.0,-1.3964,33.4741,5
163.0,-1.3970,33.4992,4
164.0,-1.4044,33.5209,5
165.0,-1.4078,33.5471,4
165.9,-1.4071,33.5793,4
167.0,-1.4065,33.6188,5
168.0,-1.4063,33.6593,4
169.0,-1.4060,33.7006,5
170.1,-1.4045,33.7350,4
171.0,-1.4034,33.7530,4
172.0,-1.3984,33.7745,5
173.0,-1.3895,33.8056,4
174.0,-1.3798,33.8253,4
175.0,-1.3799,33.8412,5
176.0,-1.3807,33.8557,4
176.9,-1.3811,33.8719,4
178.0,-1.3761,33.8914,5
179.0,-1.3714,33.9092,4
180.0,-1.3661,33.9239,5
181.1,-1.3566,33.9370,4
182.0,-1.3493,33.9500,4
183.0,-1.3451,33.9623,5
184.0,-1.3348,33.9778,4
185.0,-1.3251,33.9902,4
186.0,-1.3071,34.0055,5
187.0,-1.2833,34.0220,4
187.9,-1.2655,34.0341,4
189.0,-1.2249,34.0525,5
190.0,-1.1938,34.0753,4
191.0,-1.1678,34.0893,5
192.0,-1.1146,34.1058,4
193.0,-1.0963,34.1177,4
194.0,-1.0709,34.1294,5
195.0,-1.0491,34.1395,4
196.0,-1.0298,34.1474,4
197.0,-1.0131,34.1564,5
198.0,-0.9883,34.1646,4
199.0,-0.9595,34.1749,4
200.0,-0.9431,34.1793,5
201.1,-0.9030,34.1922,4
202.0,-0.8999,34.1945,4
203.0,-0.8763,34.2036,5
204.0,-0.8669,34.2086,4
205.0,-0.8385,34.2220,4
206.0,-0.8331,34.2247,5
207.0,-0.8077,34.2367,4
208.0,-0.8029,34.2391,4
209.0,-0.8015,34.2403,5
210.1,-0.7739,34.2525,4
211.0,-0.7725,34.2551,4
212.0,-0.7452,34.2634,5
213.0,-0.7338,34.2680,4
214.0,-0.7278,34.2711,4
215.0,-0.7115,34.2813,5
216.0,-0.7087,34.2828,4
217.0,-0.6804,34.2937,4
218.0,-0.6748,34.2963,5
219.0,-0.6426,34.3074,4
220.0,-0.6389,34.3099,4
221.0,-0.6173,34.3167,5
222.0,-0.5944,34.3244,4
222.9,-0.5810,34.3310,4
224.0,-0.5413,34.3437,5
225.0,-0.5360,34.3456,4
226.0,-0.5013,34.3582,5
227.1,-0.4842,34.3648,4
228.0,-0.4768,34.3660,4
229.0,-0.4346,34.3806,5
230.0,-0.4315,34.3832,4
231.0,-0.3965,34.3938,5
232.0,-0.3934,34.3954,4
233.0,-0.3876,34.3976,5
234.1,-0.3591,34.4098,4
235.0,-0.3592,34.4105,4
236.0,-0.3462,34.4148,5
237.0,-0.3094,34.4260,4
238.0,-0.3089,34.4262,4
239.0,-0.2801,34.4367,5
240.0,-0.2612,34.4466,4
241.0,-0.2625,34.4461,5
242.0,-0.2488,34.4527,4
243.0,-0.2126,34.4648,5
244.0,-0.2127,34.4650,4
244.9,-0.2125,34.4651,4
246.0,-0.1986,34.4701,5
247.0,-0.1508,34.4868,4
248.0,-0.1365,34.4932,5
249.0,-0.1258,34.4971,4
250.0,-0.0879,34.5091,5
251.0,-0.0874,34.5092,4
251.9,-0.0872,34.5093,4
252.9,-0.0690,34.5161,5
254.0,-0.0249,34.5296,4
255.0,-0.0044,34.5340,5
256.0,0.0009,34.5350,4
257.0,0.0014,34.5352,5
258.0,0.0220,34.5424,4
259.0,0.0488,34.5525,5
260.1,0.0690,34.5614,4
261.0,0.0693,34.5610,4
262.0,0.0690,34.5613,5
263.0,0.0694,34.5614,4
264.0,0.0691,34.5621,5
265.0,0.0691,34.5626,4
266.0,0.0965,34.5736,5
267.1,0.1321,34.5865,4
268.0,0.1409,34.5877,4
269.0,0.1556,34.5903,5
270.0,0.1561,34.5902,4
271.0,0.1557,34.5906,5
272.0,0.1554,34.5909,4
273.0,0.1557,34.5916,5
274.0,0.1874,34.6040,4
275.0,0.2021,34.6124,5
276.0,0.2211,34.6216,4
277.0,0.2212,34.6213,5
278.0,0.2210,34.6215,4
278.9,0.2276,34.6241,4
279.9,0.2734,34.6394,5
281.1,0.2987,34.6455,5
282.0,0.2991,34.6454,4
283.0,0.2990,34.6454,5
284.0,0.2996,34.6457,4
285.0,0.3202,34.6513,5
286.0,0.3226,34.6522,4
287.0,0.3236,34.6520,5
288.1,0.3486,34.6642,4
289.1,0.3575,34.6684,5
290.1,0.3575,34.6684,4
290.9,0.3579,34.6683,4
292.0,0.3582,34.6684,5
293.0,0.3583,34.6687,4
294.0,0.3582,34.6690,5
295.0,0.3579,34.6691,4
296.0,0.3581,34.6693,5
297.0,0.3872,34.6823,4
298.0,0.4026,34.6902,5
299.0,0.4057,34.6902,4
300.0,0.4147,34.6909,5
301.1,0.4441,34.7045,4
302.0,0.4570,34.7103,4
303.0,0.4822,34.7209,5
304.0,0.4820,34.7209,4
305.0,0.4829,34.7209,5
306.0,0.4895,34.7225,4
307.0,0.5162,34.7290,5
308.0,0.5255,34.7326,4
309.0,0.5383,34.7374,5
310.1,0.5779,34.7502,4
311.0,0.5909,34.7529,4
312.0,0.5906,34.7523,5
313.0,0.5911,34.7522,4
314.0,0.6163,34.7592,4
315.0,0.6251,34.7631,5
316.0,0.6252,34.7631,4
317.0,0.6253,34.7632,5
318.0,0.6253,34.7637,4
319.0,0.6254,34.7639,5
320.0,0.6280,34.7649,4
321.0,0.6486,34.7714,5
322.0,0.6572,34.7752,4
323.0,0.6648,34.7777,5
323.9,0.6652,34.7773,4
325.0,0.6651,34.7777,5
326.0,0.6650,34.7779,4
327.0,0.6650,34.7781,5
328.0,0.6651,34.7781,4
328.9,0.6652,34.7783,4
330.0,0.6652,34.7785,5
331.0,0.6652,34.7786,4
332.0,0.6653,34.7787,5
333.0,0.6653,34.7787,4
333.9,0.6654,34.7787,4
335.0,0.6654,34.7789,5
336.0,0.6646,34.7787,4
337.0,0.6640,34.7789,5
338.1,0.6652,34.7790,4
338.9,0.6649,34.7791,4
340.0,0.6628,34.7788,5
341.0,0.6598,34.7785,4
342.0,0.6583,34.7785,5
343.0,0.6565,34.7786,4
343.9,0.6570,34.7786,4
345.0,0.6551,34.7786,5
346.0,0.6530,34.7785,4
347.0,0.6470,34.7781,5
348.1,0.6766,34.7842,4
349.0,0.6901,34.7878,4
350.0,0.7025,34.7885,5
351.0,0.7082,34.7890,4
352.0,0.7082,34.7887,5
353.0,0.7080,34.7890,4
354.0,0.7085,34.7889,5
355.0,0.7086,34.7891,4
356.0,0.7087,34.7893,5
357.1,0.7084,34.7895,4
358.0,0.7180,34.7930,4
359.0,0.7578,34.8091,5
360.0,0.7782,34.8177,4
361.0,0.7783,34.8171,4
362.0,0.7781,34.8171,5
363.0,0.7783,34.8172,4
363.9,0.7783,34.8173,4
365.0,0.7785,34.8173,5
366.0,0.7768,34.8178,4
367.0,0.7739,34.8178,5
368.0,0.7728,34.8176,4
369.0,0.7721,34.8178,5
370.0,0.7701,34.8179,4
371.0,0.7696,34.8177,5
372.0,0.7678,34.8179,4
372.9,0.7630,34.8176,4
374.0,0.7547,34.8172,5
375.0,0.7485,34.8172,4
376.0,0.7404,34.8170,5
377.0,0.7253,34.8166,4
378.0,0.7168,34.8160,5
379.0,0.7154,34.8159,4
379.9,0.7150,34.8156,4
381.0,0.7118,34.8159,5
382.0,0.7073,34.8154,4
383.0,0.7058,34.8153,5
384.0,0.7054,34.8160,4
384.9,0.7443,34.8226,4
386.0,0.7709,34.8298,5
387.0,0.7742,34.8306,4
388.0,0.7753,34.8300,5
389.0,0.7681,34.8298,4
389.9,0.7399,34.8284,4
391.0,0.7322,34.8284,5
392.0,0.7238,34.8287,4
393.0,0.7164,34.8287,5
394.0,0.7105,34.8283,4
395.0,0.7113,34.8283,5
396.1,0.7113,34.8285,4
396.9,0.7115,34.8285,4
398.0,0.7116,34.8283,5
399.0,0.7116,34.8280,4
400.0,0.7088,34.8281,5
401.0,0.7069,34.8278,4
402.0,0.7049,34.8278,5
403.1,0.7009,34.8273,5
404.0,0.7059,34.8282,4
405.0,0.7122,34.8282,5
406.1,0.7063,34.8281,4
407.0,0.7048,34.8276,4
408.0,0.7039,34.8278,5
409.0,0.7021,34.8278,4
410.0,0.6997,34.8280,4
411.0,0.6955,34.8277,5
412.0,0.6935,34.8274,4
413.0,0.6900,34.8275,5
414.0,0.6864,34.8275,4
415.0,0.6850,34.8271,5
416.1,0.6837,34.8271,4
417.0,0.6815,34.8270,4
418.0,0.6807,34.8268,5
419.0,0.6794,34.8267,4
420.0,0.6772,34.8266,5
421.0,0.6758,34.8266,4
422.0,0.6748,34.8265,5
423.0,0.6744,34.8264,4
423.9,0.6728,34.8262,4
425.0,0.6711,34.8263,5
426.0,0.6704,34.8265,4
426.9,0.6701,34.8263,4
428.0,0.6675,34.8263,5
429.0,0.6637,34.8260,4
430.0,0.6634,34.8261,5
431.0,0.6632,34.8261,4
432.0,0.6615,34.8259,4
433.0,0.6528,34.8256,5
434.0,0.6501,34.8255,4
435.0,0.6600,34.8314,5
436.1,0.6563,34.8334,4
437.0,0.6656,34.8365,4
438.0,0.6720,34.8397,5
439.0,0.6722,34.8393,4
439.9,0.6704,34.8393,4
441.0,0.6390,34.8420,5
442.0,0.6361,34.8451,4
443.0,0.6360,34.8464,5
444.0,0.6354,34.8465,4
445.0,0.6355,34.8463,5
446.0,0.6354,34.8462,4
446.9,0.6351,34.8461,4
448.0,0.6341,34.8458,5
449.0,0.6313,34.8459,4
450.0,0.6276,34.8457,5
451.0,0.6253,34.8455,4
452.0,0.6240,34.8456,5
453.1,0.6226,34.8454,4
454.0,0.6196,34.8455,4
455.0,0.6155,34.8454,5
456.0,0.6122,34.8452,4
457.0,0.6101,34.8452,5
458.0,0.6080,34.8451,4
459.0,0.6052,34.8450,5
460.0,0.6021,34.8448,4
461.0,0.6001,34.8448,5
462.0,0.5995,34.8448,4
463.0,0.5988,34.8447,5
464.0,0.5964,34.8446,4
465.0,0.5941,34.8447,5
466.0,0.5920,34.8446,4
466.9,0.5900,34.8446,4
468.0,0.5875,34.8443,5
469.0,0.5838,34.8441,4
470.0,0.5821,34.8439,5
471.0,0.5809,34.8439,4
472.0,0.5784,34.8441,5
473.0,0.5756,34.8437,4
474.0,0.5718,34.8436,5
475.1,0.5676,34.8435,4
476.0,0.5645,34.8433,4
477.0,0.5611,34.8433,5
478.0,0.5579,34.8432,4
479.0,0.5548,34.8431,5
480.1,0.5515,34.8429,4
481.0,0.5493,34.8429,4
482.0,0.5492,34.8430,5
483.0,0.5626,34.8454,4
484.0,0.5674,34.8461,5
485.0,0.5892,34.8495,4
486.0,0.5916,34.8497,5
487.0,0.5864,34.8492,4
488.0,0.5827,34.8489,5
489.1,0.5789,34.8491,4
490.0,0.5750,34.8490,4
491.0,0.5708,34.8489,5
492.0,0.5661,34.8490,4
493.0,0.5627,34.8488,5
494.0,0.5619,34.8490,4
495.0,0.5595,34.8490,5
496.0,0.5544,34.8487,4
496.9,0.5528,34.8485,4
498.0,0.5514,34.8487,5
499.0,0.5497,34.8485,4
499.9,0.5457,34.8485,5
501.0,0.5467,34.8487,5
502.0,0.5447,34.8488,4
503.0,0.5418,34.8487,5
504.0,0.5380,34.8486,4
505.0,0.5364,34.8482,5
506.0,0.5348,34.8484,4
507.0,0.5330,34.8481,5
508.0,0.5308,34.8483,4
509.0,0.5275,34.8482,5
510.0,0.5254,34.8480,4
510.9,0.5241,34.8480,4
512.0,0.5230,34.8479,5
513.0,0.5200,34.8479,4
514.0,0.5174,34.8480,5
515.0,0.5151,34.8476,4
516.0,0.5138,34.8476,5
517.0,0.5117,34.8478,4
517.9,0.5105,34.8476,4
518.9,0.5096,34.8475,5
520.0,0.5072,34.8475,4
521.0,0.5038,34.8475,5
522.0,0.5021,34.8471,4
523.0,0.5009,34.8472,5
524.0,0.5005,34.8472,4
525.0,0.5000,34.8472,5
526.0,0.4992,34.8471,4
527.0,0.4981,34.8470,5
528.0,0.4959,34.8470,4
529.0,0.4908,34.8471,5
530.0,0.4907,34.8485,4
531.0,0.4892,34.8495,5
532.0,0.4887,34.8503,4
533.0,0.4882,34.8520,5
534.0,0.4863,34.8518,4
535.0,0.4862,34.8516,5
536.0,0.4905,34.8523,4
537.0,0.4884,34.8521,5
538.0,0.4877,34.8521,4
539.0,0.4877,34.8524,5
540.0,0.4870,34.8522,4
541.0,0.4843,34.8525,5
542.1,0.4824,34.8522,5
543.0,0.4814,34.8524,4
544.0,0.4816,34.8523,5
545.0,0.4795,34.8523,4
546.0,0.4785,34.8522,5
547.0,0.4796,34.8537,4
548.0,0.4802,34.8539,5
549.0,0.4801,34.8539,4
550.0,0.4841,34.8554,5
551.0,0.4865,34.8562,4
551.9,0.4858,34.8563,4
552.9,0.4828,34.8562,5
554.1,0.4801,34.8559,5
555.0,0.4774,34.8560,4
556.0,0.4726,34.8561,5
557.0,0.4682,34.8558,4
558.0,0.4659,34.8557,5
559.0,0.4648,34.8557,4
560.0,0.4644,34.8555,5
561.0,0.4664,34.8565,4
562.0,0.4670,34.8570,5
563.0,0.4719,34.8578,4
564.0,0.4688,34.8578,5
565.0,0.4668,34.8578,4
566.0,0.4642,34.8576,5
567.0,0.4621,34.8574,4
568.0,0.4609,34.8574,5
569.0,0.4593,34.8575,4
570.0,0.4579,34.8572,5
571.0,0.4561,34.8574,5
572.0,0.4554,34.8573,4
573.0,0.4551,34.8574,5
574.0,0.4552,34.8582,5
575.0,0.4560,34.8589,4
576.0,0.4555,34.8590,5
577.1,0.4551,34.8587,5
578.0,0.4539,34.8586,4
579.0,0.4530,34.8586,5
580.0,0.4525,34.8586,4
581.0,0.4480,34.8586,5
582.0,0.4440,34.8583,4
583.0,0.4464,34.8593,5
584.1,0.4446,34.8593,5
585.0,0.4425,34.8591,4
586.0,0.4405,34.8589,5
587.1,0.4395,34.8591,5
588.0,0.4405,34.8594,4
589.0,0.4435,34.8600,5
590.0,0.4372,34.8598,5
591.0,0.4341,34.8596,4
592.0,0.4335,34.8595,5
593.0,0.4325,34.8598,4
593.9,0.4315,34.8596,5
595.1,0.4303,34.8595,5
596.0,0.4310,34.8596,4
597.0,0.4332,34.8602,5
598.0,0.4333,34.8602,4
599.0,0.4331,34.8604,5
600.0,0.4321,34.8603,4
601.0,0.4336,34.8610,5
602.0,0.4336,34.8610,5
603.0,0.4312,34.8611,4
603.9,0.4295,34.8609,5
605.0,0.4284,34.8609,5
606.1,0.4266,34.8610,5
607.0,0.4272,34.8612,4
608.0,0.4252,34.8612,5
609.0,0.4232,34.8614,4
609.9,0.4226,34.8613,5
611.0,0.4220,34.8613,5
612.0,0.4216,34.8610,4
613.0,0.4205,34.8617,5
614.0,0.4202,34.8620,4
615.0,0.4187,34.8618,5
616.0,0.4168,34.8617,5
617.0,0.4159,34.8620,4
617.9,0.4166,34.8624,5
619.0,0.4144,34.8624,5
620.0,0.4167,34.8626,4
620.9,0.4158,34.8628,5
622.0,0.4143,34.8627,5
623.0,0.4127,34.8627,4
624.0,0.4128,34.8628,5
625.1,0.4126,34.8634,5
626.0,0.4114,34.8633,4
627.0,0.4091,34.8633,5
628.0,0.4066,34.8634,4
628.9,0.4063,34.8634,5
630.0,0.4059,34.8641,5
631.1,0.4051,34.8641,5
632.0,0.4045,34.8639,4
633.0,0.4031,34.8642,5
634.0,0.4023,34.8641,5
635.0,0.4015,34.8641,5
636.1,0.4009,34.8642,5
637.0,0.3992,34.8641,4
638.0,0.3980,34.8641,5
639.0,0.3958,34.8642,5
640.1,0.3953,34.8643,5
641.0,0.3945,34.8640,4
641.9,0.3922,34.8640,5
643.0,0.3897,34.8641,5
644.0,0.3873,34.8640,5
645.0,0.3854,34.8637,4
645.9,0.3836,34.8639,5
647.0,0.3819,34.8638,5
648.0,0.3800,34.8639,5
649.0,0.3770,34.8640,5
650.0,0.3752,34.8637,4
650.9,0.3732,34.8639,5
651.9,0.3713,34.8638,5
653.0,0.3692,34.8637,5
654.0,0.3672,34.8636,5
655.0,0.3646,34.8637,5
656.1,0.3625,34.8635,5
657.1,0.3608,34.8635,5
658.0,0.3594,34.8635,4
658.9,0.3581,34.8634,5
660.0,0.3553,34.8633,5
661.0,0.3532,34.8632,5
662.0,0.3514,34.8630,5
663.0,0.3509,34.8633,5
664.0,0.3510,34.8640,4
664.9,0.3500,34.8644,5
666.0,0.3487,34.8642,5
667.0,0.3473,34.8645,5
668.0,0.3442,34.8642,5
669.0,0.3427,34.8644,4
669.9,0.3404,34.8642,5
670.9,0.3378,34.8643,5
671.9,0.3354,34.8642,5
672.9,0.3345,34.8642,5
673.9,0.3338,34.8644,5
674.9,0.3313,34.8645,5
676.0,0.3296,34.8645,5
677.0,0.3297,34.8645,5
678.0,0.3281,34.8645,5
678.9,0.3263,34.8646,5
679.9,0.3250,34.8652,5
681.0,0.3273,34.8662,6
682.1,0.3272,34.8667,5
683.1,0.3225,34.8663,5
684.0,0.3202,34.8662,4
684.9,0.3199,34.8663,5
685.9,0.3186,34.8661,5
686.9,0.3174,34.8661,5
688.0,0.3161,34.8660,5
689.0,0.3122,34.8661,5
690.0,0.3097,34.8659,5
691.0,0.3065,34.8660,5
691.9,0.3036,34.8658,5
692.9,0.3015,34.8658,5
694.0,0.2989,34.8658,6
695.0,0.2978,34.8657,5
696.0,0.2979,34.8657,5
697.0,0.3001,34.8662,6
698.0,0.3086,34.8681,5
699.0,0.3073,34.8681,6
700.0,0.3041,34.8679,5
701.0,0.3013,34.8678,5
702.0,0.2978,34.8679,6
703.0,0.2944,34.8676,5
703.9,0.2927,34.8676,5
705.0,0.2902,34.8676,6
706.0,0.2872,34.8677,5
707.0,0.2853,34.8674,5
708.0,0.2836,34.8674,6
709.0,0.2817,34.8674,5
709.9,0.2807,34.8671,5
711.0,0.2806,34.8673,6
712.0,0.2804,34.8673,5
713.0,0.2828,34.8690,6
714.1,0.2830,34.8690,5
715.0,0.2829,34.8692,5
716.0,0.2828,34.8695,6
717.0,0.2820,34.8707,5
718.0,0.2807,34.8707,5
718.9,0.2779,34.8708,5
720.0,0.2757,34.8707,6
721.0,0.2732,34.8707,5
722.0,0.2713,34.8705,6
723.0,0.2693,34.8705,5
724.0,0.2684,34.8704,6
725.0,0.2658,34.8706,5
726.0,0.2647,34.8703,6
727.0,0.2637,34.8704,5
727.9,0.2620,34.8704,5
728.9,0.2603,34.8704,5
729.9,0.2597,34.8701,5
731.0,0.2566,34.8702,6
732.0,0.2538,34.8700,5
733.0,0.2505,34.8699,6
734.0,0.2475,34.8698,6
735.0,0.2454,34.8699,6
736.0,0.2436,34.8697,5
737.0,0.2426,34.8697,6
738.0,0.2399,34.8698,6
739.0,0.2366,34.8695,5
740.0,0.2345,34.8696,5
741.0,0.2322,34.8694,6
742.1,0.2297,34.8693,7
743.0,0.2278,34.8691,6
744.0,0.2254,34.8690,6
745.0,0.2235,34.8688,7
746.0,0.2219,34.8689,7
747.0,0.2198,34.8688,6
748.0,0.2167,34.8689,6
748.9,0.2146,34.8687,6
750.0,0.2136,34.8685,7
751.1,0.2122,34.8684,6
752.1,0.2103,34.8684,6
753.0,0.2095,34.8684,7
754.0,0.2094,34.8682,8
755.0,0.2090,34.8684,7
756.0,0.2074,34.8682,7
757.0,0.2091,34.8693,7
757.8,0.2123,34.8708,9
