2008,364.00012,-151.0059,72.4152,755
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.5283,33.1139,4
169.1,-1.5255,33.1301,4
170.1,-1.5237,33.1436,4
171.1,-1.5202,33.1612,4
172.1,-1.5159,33.1750,4
173.1,-1.5135,33.1882,4
174.0,-1.5139,33.2015,3
174.9,-1.5183,33.2170,4
175.9,-1.5129,33.2336,4
176.9,-1.5019,33.2579,4
177.9,-1.4810,33.2822,4
178.9,-1.4730,33.2985,4
180.0,-1.4685,33.3190,4
181.0,-1.4622,33.3380,4
182.0,-1.4560,33.3628,4
183.0,-1.4519,33.3799,4
184.0,-1.4493,33.4077,4
185.1,-1.4389,33.4304,4
186.1,-1.4349,33.4423,4
187.1,-1.4308,33.4581,4
188.1,-1.4227,33.4739,4
189.0,-1.4177,33.4934,3
189.9,-1.4132,33.5130,4
190.9,-1.4090,33.5362,4
191.9,-1.4025,33.5583,4
192.9,-1.4016,33.5823,4
194.0,-1.3941,33.6022,4
195.0,-1.3892,33.6203,4
196.0,-1.3825,33.6337,4
197.0,-1.3719,33.6480,4
198.0,-1.3723,33.6637,4
199.0,-1.3575,33.6947,4
200.0,-1.3411,33.7204,4
201.1,-1.3274,33.7384,4
202.1,-1.3174,33.7581,4
203.1,-1.3145,33.7780,4
204.1,-1.3035,33.8055,4
205.0,-1.2907,33.8223,3
205.9,-1.2791,33.8359,4
206.9,-1.2655,33.8516,4
207.9,-1.2513,33.8722,4
208.9,-1.2406,33.8898,4
210.0,-1.2251,33.9146,4
211.0,-1.2263,33.9193,4
212.0,-1.2468,33.9342,4
213.0,-1.2296,33.9565,4
214.0,-1.2117,33.9619,4
215.1,-1.2276,33.9723,4
216.1,-1.2363,33.9827,4
217.1,-1.2194,34.0031,4
218.0,-1.1860,34.0199,3
218.9,-1.1163,34.0356,4
219.9,-1.0878,34.0403,4
220.9,-1.0776,34.0578,4
221.9,-1.0436,34.0711,4
223.0,-1.0271,34.0855,4
224.0,-1.0030,34.1056,4
225.0,-0.9749,34.1216,4
226.0,-0.9502,34.1351,4
227.0,-0.9296,34.1471,4
228.0,-0.9081,34.1589,4
229.1,-0.8908,34.1693,4
230.1,-0.8669,34.1843,4
231.1,-0.8472,34.1969,4
232.0,-0.8287,34.2071,3
232.9,-0.8092,34.2201,4
233.9,-0.7815,34.2361,4
234.9,-0.7575,34.2472,4
236.0,-0.7379,34.2566,4
237.0,-0.7232,34.2689,4
238.0,-0.7096,34.2757,4
239.0,-0.6973,34.2821,4
240.0,-0.6900,34.2865,4
241.1,-0.6795,34.2957,4
242.1,-0.6614,34.3063,4
243.1,-0.6382,34.3195,4
244.0,-0.6116,34.3333,3
244.9,-0.5848,34.3392,4
245.9,-0.5636,34.3492,4
246.9,-0.5440,34.3530,4
247.9,-0.5323,34.3633,4
249.0,-0.5096,34.3695,4
250.0,-0.4959,34.3788,4
251.0,-0.4796,34.3887,4
252.0,-0.4521,34.3985,4
253.1,-0.4377,34.4020,4
254.1,-0.4271,34.4064,4
255.1,-0.4182,34.4125,4
256.0,-0.4032,34.4229,3
256.9,-0.3785,34.4334,4
257.9,-0.3521,34.4417,4
258.9,-0.3330,34.4455,4
260.0,-0.3254,34.4460,4
261.0,-0.3182,34.4525,4
262.0,-0.3032,34.4620,4
263.0,-0.2860,34.4707,4
264.0,-0.2646,34.4790,4
265.1,-0.2513,34.4822,4
266.1,-0.2367,34.4903,4
267.0,-0.2233,34.4947,3
267.9,-0.2150,34.4988,4
268.9,-0.1884,34.5110,4
269.9,-0.1670,34.5181,4
271.0,-0.1469,34.5232,4
272.0,-0.1254,34.5364,4
273.0,-0.0914,34.5426,4
274.0,-0.0653,34.5502,4
275.1,-0.0455,34.5518,4
276.1,-0.0431,34.5545,4
277.0,-0.0382,34.5598,3
277.9,-0.0277,34.5696,4
278.9,0.0015,34.5739,4
279.9,0.0120,34.5764,4
281.0,0.0193,34.5796,4
282.0,0.0255,34.5829,4
283.0,0.0344,34.5878,4
284.1,0.0539,34.5953,4
285.1,0.0861,34.6076,4
286.1,0.1100,34.6090,4
287.0,0.1176,34.6133,3
287.9,0.1251,34.6176,4
288.9,0.1405,34.6251,4
289.9,0.1540,34.6286,4
291.0,0.1632,34.6317,4
292.0,0.1669,34.6320,4
293.0,0.1692,34.6349,4
294.1,0.1820,34.6422,4
295.1,0.1991,34.6448,4
296.1,0.2094,34.6469,4
297.0,0.2152,34.6484,3
297.9,0.2217,34.6507,4
298.9,0.2261,34.6535,4
299.9,0.2355,34.6602,4
301.0,0.2549,34.6632,4
302.0,0.2646,34.6661,4
303.0,0.2771,34.6719,4
304.1,0.2911,34.6757,4
305.1,0.3021,34.6757,4
306.1,0.3057,34.6803,4
307.0,0.3174,34.6844,3
307.9,0.3279,34.6873,4
308.9,0.3365,34.6889,4
310.0,0.3422,34.6914,4
311.0,0.3479,34.6936,4
312.0,0.3573,34.6963,4
313.0,0.3655,34.6974,4
314.1,0.3679,34.7006,4
315.1,0.3806,34.7038,4
316.1,0.3861,34.7065,4
317.0,0.3957,34.7089,3
317.9,0.4030,34.7094,4
318.9,0.4083,34.7105,4
320.0,0.4120,34.7113,4
321.0,0.4128,34.7123,4
322.0,0.4175,34.7142,4
323.0,0.4217,34.7155,4
324.1,0.4259,34.7168,4
325.1,0.4298,34.7198,4
326.1,0.4380,34.7217,4
327.0,0.4422,34.7235,3
327.9,0.4484,34.7259,4
328.9,0.4541,34.7274,4
330.0,0.4580,34.7284,4
331.0,0.4623,34.7301,4
332.0,0.4682,34.7319,4
333.0,0.4728,34.7334,4
334.1,0.4764,34.7341,4
335.1,0.4795,34.7347,4
336.1,0.4846,34.7366,4
337.0,0.4881,34.7384,3
337.9,0.4951,34.7394,4
338.9,0.4998,34.7422,4
340.0,0.5096,34.7433,4
341.0,0.5140,34.7445,4
342.0,0.5175,34.7449,4
343.0,0.5211,34.7470,4
344.1,0.5250,34.7473,4
345.1,0.5276,34.7487,4
346.1,0.5310,34.7498,4
347.0,0.5339,34.7513,3
347.9,0.5369,34.7519,4
348.9,0.5395,34.7537,4
349.9,0.5439,34.7546,4
351.0,0.5471,34.7562,4
352.0,0.5525,34.7572,4
353.0,0.5558,34.7589,4
354.0,0.5617,34.7590,4
355.0,0.5619,34.7614,4
356.1,0.5678,34.7623,4
357.1,0.5707,34.7652,4
358.0,0.5797,34.7664,3
358.9,0.5849,34.7664,4
359.9,0.5881,34.7680,4
360.9,0.5932,34.7679,4
362.0,0.5956,34.7687,4
363.0,0.5975,34.7696,4
364.0,0.6001,34.7699,4
365.0,0.6027,34.7704,4
366.1,0.6046,34.7710,4
367.1,0.6069,34.7726,4
368.1,0.6091,34.7718,4
369.0,0.6055,34.7713,3
369.9,0.6019,34.7716,4
370.9,0.5982,34.7719,4
371.9,0.5987,34.7737,4
372.9,0.6043,34.7745,4
374.0,0.6062,34.7754,4
375.0,0.6075,34.7763,4
376.0,0.6081,34.7780,4
377.0,0.6162,34.7823,4
378.1,0.6270,34.7839,4
379.1,0.6304,34.7814,4
380.1,0.6243,34.7858,4
381.0,0.6367,34.7868,3
381.9,0.6370,34.7862,4
382.9,0.6361,34.7877,4
384.0,0.6389,34.7889,4
385.0,0.6382,34.7893,4
386.0,0.6386,34.7891,4
387.0,0.6360,34.7889,4
388.1,0.6301,34.7905,4
389.1,0.6310,34.7908,4
390.1,0.6318,34.7925,4
391.0,0.6370,34.7935,3
391.9,0.6389,34.7933,4
392.9,0.6398,34.7938,4
393.9,0.6398,34.7941,4
395.0,0.6416,34.7960,4
396.0,0.6446,34.7961,4
397.0,0.6451,34.7965,4
398.0,0.6467,34.7980,4
399.1,0.6526,34.7988,4
400.1,0.6540,34.7983,4
401.1,0.6533,34.7990,4
402.0,0.6559,34.8007,3
402.9,0.6587,34.8010,4
403.9,0.6620,34.8010,4
404.9,0.6605,34.8025,4
406.0,0.6615,34.8014,4
407.0,0.6607,34.8036,4
408.0,0.6638,34.8025,4
409.0,0.6595,34.8036,4
410.1,0.6591,34.8037,4
411.1,0.6576,34.8045,4
412.1,0.6599,34.8050,4
413.0,0.6623,34.8055,3
413.9,0.6634,34.8050,4
414.9,0.6607,34.8049,4
415.9,0.6600,34.8057,4
417.0,0.6568,34.8052,4
418.0,0.6553,34.8060,4
419.0,0.6553,34.8070,4
420.0,0.6575,34.8066,4
421.1,0.6561,34.8077,4
422.1,0.6555,34.8080,4
423.0,0.6554,34.8089,3
423.9,0.6587,34.8085,4
424.9,0.6582,34.8090,4
425.9,0.6567,34.8095,4
427.0,0.6569,34.8098,4
428.0,0.6573,34.8104,4
429.0,0.6583,34.8110,4
430.0,0.6609,34.8112,4
431.0,0.6618,34.8119,4
432.1,0.6622,34.8124,4
433.1,0.6623,34.8125,4
434.0,0.6627,34.8118,3
434.9,0.6600,34.8137,4
435.9,0.6635,34.8135,4
436.9,0.6640,34.8149,4
438.0,0.6679,34.8156,4
439.0,0.6735,34.8180,4
440.0,0.6797,34.8167,4
441.0,0.6738,34.8160,4
442.1,0.6715,34.8162,4
443.1,0.6688,34.8158,4
444.1,0.6672,34.8162,4
444.9,0.6651,34.8219,2
445.9,0.6965,34.8186,4
446.9,0.6844,34.8176,4
447.9,0.6789,34.8193,4
449.0,0.6811,34.8201,4
450.0,0.6829,34.8201,4
451.0,0.6864,34.8202,4
452.0,0.6834,34.8198,4
453.1,0.6817,34.8200,4
454.1,0.6801,34.8203,4
455.1,0.6798,34.8207,4
456.0,0.6794,34.8206,3
456.9,0.6774,34.8198,4
457.9,0.6697,34.8192,4
458.9,0.6650,34.8201,4
460.0,0.6640,34.8197,4
461.0,0.6603,34.8200,4
462.0,0.6630,34.8201,4
463.0,0.6591,34.8193,4
464.1,0.6543,34.8200,4
465.1,0.6514,34.8197,4
466.0,0.6486,34.8191,3
466.9,0.6421,34.8205,4
467.9,0.6448,34.8218,4
468.9,0.6474,34.8213,4
470.0,0.6442,34.8197,4
471.0,0.6377,34.8219,4
472.0,0.6391,34.8225,4
473.0,0.6419,34.8232,4
474.1,0.6427,34.8223,4
475.1,0.6369,34.8219,4
476.1,0.6318,34.8231,4
477.0,0.6323,34.8239,3
477.9,0.6329,34.8241,4
478.9,0.6342,34.8248,4
479.9,0.6349,34.8242,4
481.0,0.6355,34.8250,4
482.0,0.6332,34.8241,4
483.0,0.6318,34.8250,4
484.0,0.6326,34.8259,4
485.1,0.6342,34.8266,4
486.1,0.6358,34.8267,4
487.1,0.6341,34.8264,4
488.0,0.6318,34.8261,3
488.9,0.6276,34.8272,4
489.9,0.6275,34.8272,4
490.9,0.6264,34.8282,4
492.0,0.6274,34.8277,4
493.0,0.6232,34.8285,4
494.0,0.6245,34.8294,4
495.0,0.6263,34.8296,4
496.1,0.6262,34.8293,4
497.1,0.6245,34.8292,4
498.1,0.6242,34.8298,4
499.0,0.6208,34.8295,3
499.9,0.6192,34.8303,4
500.9,0.6185,34.8312,4
501.9,0.6191,34.8307,4
503.0,0.6170,34.8314,4
504.0,0.6161,34.8317,4
505.0,0.6145,34.8314,4
506.0,0.6130,34.8318,4
507.1,0.6132,34.8321,4
508.1,0.6129,34.8326,4
509.1,0.6135,34.8326,4
510.0,0.6122,34.8323,3
510.9,0.6098,34.8332,4
511.9,0.6093,34.8334,4
512.9,0.6081,34.8332,4
514.0,0.6066,34.8337,4
515.0,0.6059,34.8339,4
516.0,0.6055,34.8345,4
517.0,0.6048,34.8345,4
518.1,0.6035,34.8346,4
519.1,0.6025,34.8350,4
520.0,0.6025,34.8348,3
520.9,0.6021,34.8349,4
521.9,0.6021,34.8349,4
522.9,0.6016,34.8352,4
524.0,0.6012,34.8360,4
525.0,0.6016,34.8359,4
526.0,0.6016,34.8364,4
527.0,0.6016,34.8359,4
528.1,0.5992,34.8362,4
529.1,0.5976,34.8364,4
530.1,0.5966,34.8364,4
531.0,0.5962,34.8366,3
531.9,0.5960,34.8366,4
532.9,0.5952,34.8366,4
534.0,0.5935,34.8363,4
535.0,0.5905,34.8364,4
536.0,0.5890,34.8363,4
537.0,0.5874,34.8367,4
538.1,0.5858,34.8369,4
539.1,0.5847,34.8372,4
540.1,0.5843,34.8375,4
541.0,0.5848,34.8373,3
541.9,0.5836,34.8376,4
542.9,0.5834,34.8375,4
544.0,0.5828,34.8377,4
545.0,0.5824,34.8376,4
546.0,0.5812,34.8378,4
547.0,0.5807,34.8380,4
548.1,0.5805,34.8383,4
549.1,0.5804,34.8383,4
550.0,0.5799,34.8384,3
550.9,0.5798,34.8387,4
551.9,0.5796,34.8389,4
552.9,0.5792,34.8391,4
554.0,0.5773,34.8397,4
555.0,0.5773,34.8398,4
556.0,0.5772,34.8395,4
557.0,0.5757,34.8399,4
558.1,0.5757,34.8400,4
559.1,0.5740,34.8402,4
560.0,0.5724,34.8404,3
560.9,0.5717,34.8406,4
561.9,0.5710,34.8408,4
562.9,0.5708,34.8409,4
564.0,0.5703,34.8410,4
565.0,0.5700,34.8411,4
566.0,0.5694,34.8407,4
567.0,0.5673,34.8410,4
568.1,0.5666,34.8411,4
569.1,0.5651,34.8413,4
570.0,0.5642,34.8412,3
570.9,0.5629,34.8416,4
571.9,0.5606,34.8414,4
572.9,0.5598,34.8420,4
574.0,0.5579,34.8423,4
575.0,0.5566,34.8424,4
576.0,0.5546,34.8427,4
577.0,0.5528,34.8427,4
578.1,0.5523,34.8426,4
579.1,0.5484,34.8423,4
580.0,0.5466,34.8435,3
580.9,0.5454,34.8429,4
581.9,0.5436,34.8431,4
583.0,0.5423,34.8433,4
584.0,0.5405,34.8433,4
585.0,0.5390,34.8435,4
586.0,0.5380,34.8433,4
587.1,0.5368,34.8435,4
588.1,0.5361,34.8437,4
589.0,0.5351,34.8438,3
589.9,0.5340,34.8437,4
590.9,0.5327,34.8438,4
591.9,0.5319,34.8438,4
593.0,0.5314,34.8439,4
594.0,0.5304,34.8440,4
595.0,0.5294,34.8443,4
596.0,0.5286,34.8444,4
597.1,0.5280,34.8442,4
598.1,0.5264,34.8442,4
599.0,0.5247,34.8444,3
599.9,0.5233,34.8444,4
600.9,0.5213,34.8447,4
601.9,0.5200,34.8449,4
603.0,0.5187,34.8445,4
604.0,0.5165,34.8450,4
605.0,0.5152,34.8450,4
606.1,0.5133,34.8449,4
607.1,0.5112,34.8452,4
608.0,0.5097,34.8454,3
608.9,0.5084,34.8454,4
609.9,0.5071,34.8458,4
611.0,0.5057,34.8455,4
612.0,0.5035,34.8458,4
613.0,0.5017,34.8463,4
614.0,0.5008,34.8463,4
615.1,0.5001,34.8462,4
616.1,0.4987,34.8462,4
617.1,0.4974,34.8465,4
618.0,0.4968,34.8467,3
618.9,0.4965,34.8467,4
619.9,0.4953,34.8468,4
621.0,0.4946,34.8468,4
622.0,0.4943,34.8469,4
623.0,0.4933,34.8468,4
624.0,0.4919,34.8469,4
625.1,0.4907,34.8473,4
626.1,0.4904,34.8471,4
627.0,0.4898,34.8471,3
627.9,0.4886,34.8471,4
628.9,0.4867,34.8470,4
630.0,0.4845,34.8475,4
631.0,0.4828,34.8476,4
632.0,0.4801,34.8478,4
633.0,0.4783,34.8480,4
634.1,0.4767,34.8482,4
635.1,0.4754,34.8484,4
636.0,0.4744,34.8481,3
636.9,0.4721,34.8486,4
637.9,0.4710,34.8487,4
638.9,0.4684,34.8489,4
640.0,0.4671,34.8490,4
641.0,0.4658,34.8487,4
642.0,0.4634,34.8490,4
643.1,0.4612,34.8495,4
644.1,0.4596,34.8495,4
645.1,0.4586,34.8496,4
646.0,0.4570,34.8498,3
646.9,0.4561,34.8500,4
647.9,0.4554,34.8502,4
649.0,0.4546,34.8501,4
650.0,0.4537,34.8500,4
651.0,0.4514,34.8501,4
652.1,0.4497,34.8504,4
653.1,0.4491,34.8506,4
654.0,0.4486,34.8504,3
654.9,0.4467,34.8504,4
655.9,0.4447,34.8508,4
657.0,0.4434,34.8511,4
658.0,0.4431,34.8514,4
659.0,0.4427,34.8512,4
660.0,0.4415,34.8510,4
661.1,0.4397,34.8513,4
662.1,0.4387,34.8516,4
663.0,0.4378,34.8512,3
663.9,0.4368,34.8516,4
664.9,0.4360,34.8514,4
665.9,0.4343,34.8517,4
667.0,0.4340,34.8515,4
668.0,0.4319,34.8510,4
669.0,0.4292,34.8518,4
670.1,0.4275,34.8514,4
671.1,0.4255,34.8515,4
672.1,0.4241,34.8517,4
673.0,0.4226,34.8512,3
673.9,0.4209,34.8516,4
674.9,0.4198,34.8522,4
676.0,0.4199,34.8515,4
677.0,0.4159,34.8516,4
678.0,0.4131,34.8521,4
679.0,0.4121,34.8522,4
680.1,0.4110,34.8522,4
681.1,0.4097,34.8523,4
682.0,0.4080,34.8525,3
682.9,0.4074,34.8528,4
683.9,0.4084,34.8526,4
685.0,0.4062,34.8528,4
686.0,0.4049,34.8524,4
687.0,0.4030,34.8528,4
688.1,0.4017,34.8526,4
689.1,0.4007,34.8535,4
690.0,0.4018,34.8526,3
690.9,0.3971,34.8532,4
691.9,0.3962,34.8534,4
693.0,0.3936,34.8537,4
694.0,0.3928,34.8539,4
695.0,0.3915,34.8539,4
696.0,0.3906,34.8540,4
697.1,0.3902,34.8540,4
698.1,0.3887,34.8535,4
699.0,0.3863,34.8542,3
699.9,0.3860,34.8544,4
700.9,0.3851,34.8542,4
702.0,0.3845,34.8544,4
703.0,0.3838,34.8542,4
704.0,0.3827,34.8544,4
705.1,0.3819,34.8543,4
706.1,0.3808,34.8542,4
707.0,0.3789,34.8542,3
707.9,0.3767,34.8541,4
708.9,0.3728,34.8546,4
709.9,0.3712,34.8551,4
711.0,0.3707,34.8550,4
712.0,0.3695,34.8550,4
713.0,0.3687,34.8549,4
714.1,0.3667,34.8551,4
715.1,0.3658,34.8554,4
716.0,0.3656,34.8555,3
716.9,0.3654,34.8554,4
717.9,0.3650,34.8556,4
719.0,0.3647,34.8554,4
720.0,0.3640,34.8555,4
721.0,0.3630,34.8556,4
722.1,0.3623,34.8553,4
723.1,0.3602,34.8555,4
724.0,0.3577,34.8558,3
724.9,0.3568,34.8559,4
725.9,0.3558,34.8561,4
727.0,0.3551,34.8561,4
728.0,0.3534,34.8558,4
729.0,0.3508,34.8559,4
730.1,0.3493,34.8565,4
731.1,0.3481,34.8562,4
732.0,0.3459,34.8565,3
732.9,0.3449,34.8565,4
734.0,0.3429,34.8566,4
735.0,0.3419,34.8565,4
736.0,0.3397,34.8566,4
737.1,0.3385,34.8569,4
738.1,0.3378,34.8570,4
739.0,0.3374,34.8568,3
739.9,0.3360,34.8568,4
740.9,0.3336,34.8571,4
742.0,0.3326,34.8570,4
743.0,0.3313,34.8572,4
744.0,0.3303,34.8574,4
745.1,0.3295,34.8573,4
746.1,0.3279,34.8571,4
747.0,0.3261,34.8573,3
747.9,0.3244,34.8574,4
748.9,0.3233,34.8578,4
750.0,0.3231,34.8578,4
751.0,0.3225,34.8575,4
752.0,0.3196,34.8574,4
753.1,0.3168,34.8577,4
754.0,0.3148,34.8580,3
754.9,0.3135,34.8580,4
755.9,0.3118,34.8581,4
756.9,0.3109,34.8584,4
757.9,0.3090,34.8586,4
759.0,0.3078,34.8588,5
760.0,0.3067,34.8587,4
761.3,0.3048,34.8590,27
