2008,177.25002,-131.7863,79.7783,756
%pressure(dbar),temperature(C),salinity,nobs
223.9,-0.5737,34.3346,4
224.9,-0.5662,34.3404,4
225.9,-0.5609,34.3437,4
226.9,-0.5520,34.3469,4
227.9,-0.5337,34.3564,4
228.9,-0.5193,34.3618,4
230.0,-0.5127,34.3640,4
231.0,-0.5006,34.3669,4
232.0,-0.4867,34.3749,4
233.0,-0.4708,34.3810,4
234.0,-0.4632,34.3840,4
235.0,-0.4449,34.3903,4
236.0,-0.4299,34.3949,4
237.0,-0.4043,34.4028,4
238.0,-0.3786,34.4117,4
239.0,-0.3576,34.4183,4
240.1,-0.3348,34.4225,4
241.1,-0.3106,34.4281,4
242.1,-0.2845,34.4399,4
243.1,-0.2696,34.4435,4
244.1,-0.2503,34.4508,4
245.1,-0.2292,34.4587,4
246.0,-0.2113,34.4625,3
246.9,-0.2045,34.4643,4
247.9,-0.1882,34.4708,4
248.9,-0.1601,34.4825,4
249.9,-0.1386,34.4900,4
250.9,-0.1321,34.4929,4
251.9,-0.1235,34.4966,4
253.0,-0.0996,34.5042,4
254.0,-0.0875,34.5080,4
255.0,-0.0829,34.5097,4
256.0,-0.0753,34.5129,4
257.0,-0.0485,34.5227,4
258.0,-0.0347,34.5261,4
259.0,-0.0258,34.5299,4
260.0,-0.0179,34.5327,4
261.0,-0.0030,34.5406,4
262.0,0.0064,34.5448,4
263.1,0.0192,34.5499,4
264.1,0.0385,34.5572,4
265.1,0.0462,34.5604,4
266.1,0.0502,34.5613,4
267.1,0.0520,34.5621,4
268.1,0.0590,34.5650,4
269.1,0.0750,34.5718,4
270.0,0.0860,34.5766,3
270.9,0.1071,34.5865,4
271.9,0.1209,34.5901,4
272.9,0.1240,34.5912,4
273.9,0.1258,34.5920,4
274.9,0.1314,34.5950,4
275.9,0.1486,34.6014,4
277.0,0.1660,34.6125,4
278.0,0.1877,34.6181,4
279.0,0.1931,34.6211,4
280.0,0.1955,34.6215,4
281.0,0.1966,34.6220,4
282.0,0.1967,34.6222,4
283.0,0.1983,34.6232,4
284.0,0.2122,34.6289,4
285.0,0.2262,34.6357,4
286.0,0.2453,34.6421,4
287.1,0.2654,34.6490,4
288.1,0.2709,34.6506,4
289.1,0.2740,34.6512,4
290.1,0.2856,34.6560,4
291.1,0.2981,34.6626,4
292.0,0.3093,34.6656,3
292.9,0.3143,34.6677,4
293.9,0.3169,34.6685,4
294.9,0.3180,34.6688,4
295.9,0.3187,34.6690,4
296.9,0.3192,34.6691,4
297.9,0.3194,34.6695,4
298.9,0.3198,34.6697,4
300.0,0.3197,34.6701,4
301.0,0.3212,34.6707,4
302.0,0.3347,34.6786,4
303.0,0.3469,34.6845,4
304.0,0.3510,34.6866,4
305.0,0.3549,34.6887,4
306.0,0.3725,34.6967,4
307.0,0.3892,34.7034,4
308.0,0.4095,34.7134,4
309.0,0.4229,34.7186,4
310.1,0.4301,34.7209,4
311.1,0.4554,34.7295,4
312.1,0.4683,34.7333,4
313.1,0.4827,34.7420,4
314.1,0.4965,34.7477,4
315.0,0.5005,34.7497,3
315.9,0.5039,34.7507,4
316.9,0.5236,34.7571,4
317.9,0.5438,34.7629,4
318.9,0.5589,34.7681,4
319.9,0.5700,34.7700,4
320.9,0.5763,34.7715,4
322.0,0.5792,34.7723,4
323.0,0.5809,34.7726,4
324.0,0.5816,34.7731,4
325.0,0.5818,34.7731,4
326.0,0.5814,34.7735,4
327.0,0.5803,34.7733,4
328.0,0.5779,34.7736,4
329.1,0.5763,34.7734,4
330.1,0.5737,34.7738,4
331.1,0.5717,34.7737,4
332.1,0.5690,34.7738,4
333.1,0.5661,34.7738,4
334.1,0.5639,34.7739,4
335.0,0.5619,34.7739,3
335.9,0.5600,34.7739,4
336.9,0.5593,34.7737,4
337.9,0.5588,34.7739,4
338.9,0.5586,34.7740,4
339.9,0.5584,34.7740,4
341.0,0.5583,34.7740,4
341.9,0.5588,34.7741,4
343.0,0.5672,34.7778,4
344.0,0.5749,34.7807,4
345.0,0.5860,34.7855,4
346.0,0.6053,34.7935,4
347.0,0.6372,34.8041,4
348.0,0.6552,34.8085,4
349.0,0.6616,34.8097,4
350.0,0.6638,34.8105,4
351.1,0.6647,34.8107,4
352.1,0.6657,34.8106,4
353.1,0.6662,34.8110,4
354.1,0.6666,34.8112,4
355.1,0.6668,34.8115,4
356.1,0.6672,34.8117,4
357.1,0.6675,34.8116,4
358.0,0.6672,34.8120,3
358.9,0.6663,34.8116,4
359.9,0.6584,34.8110,4
360.9,0.6438,34.8094,4
361.9,0.6362,34.8099,4
362.9,0.6329,34.8104,4
363.9,0.6318,34.8108,4
365.0,0.6311,34.8109,4
366.0,0.6305,34.8109,4
367.0,0.6288,34.8104,4
368.0,0.6257,34.8099,4
369.0,0.6260,34.8122,4
370.0,0.6374,34.8192,4
371.0,0.6444,34.8228,4
372.0,0.6470,34.8240,4
373.1,0.6464,34.8239,4
374.1,0.6438,34.8238,4
375.1,0.6421,34.8241,4
376.1,0.6419,34.8241,4
377.1,0.6420,34.8244,4
378.0,0.6424,34.8246,3
378.9,0.6424,34.8243,4
379.9,0.6422,34.8245,4
380.9,0.6418,34.8243,4
381.9,0.6398,34.8244,4
382.9,0.6376,34.8241,4
383.9,0.6359,34.8239,4
385.0,0.6346,34.8238,4
386.0,0.6334,34.8242,4
387.0,0.6323,34.8240,4
388.0,0.6299,34.8241,4
389.0,0.6279,34.8239,4
390.0,0.6266,34.8239,4
391.0,0.6252,34.8237,4
392.0,0.6239,34.8235,4
393.0,0.6220,34.8236,4
394.1,0.6203,34.8236,4
395.1,0.6189,34.8236,4
396.1,0.6163,34.8233,4
397.1,0.6129,34.8232,4
398.1,0.6081,34.8230,4
399.1,0.6028,34.8230,4
400.1,0.5975,34.8223,4
401.0,0.5937,34.8223,3
401.9,0.5913,34.8226,4
402.9,0.5907,34.8228,4
403.9,0.5906,34.8227,4
404.9,0.5904,34.8227,4
405.9,0.5901,34.8226,4
407.0,0.5874,34.8226,4
408.0,0.5829,34.8220,4
409.0,0.5795,34.8219,4
410.0,0.5767,34.8218,4
411.0,0.5744,34.8221,4
412.0,0.5713,34.8220,4
413.0,0.5690,34.8219,4
414.1,0.5676,34.8218,4
415.1,0.5652,34.8219,4
416.1,0.5626,34.8217,4
417.1,0.5602,34.8213,4
418.1,0.5581,34.8216,4
419.0,0.5557,34.8218,3
419.9,0.5526,34.8224,4
420.9,0.5507,34.8245,4
421.9,0.5489,34.8253,4
422.9,0.5470,34.8257,4
423.9,0.5451,34.8261,4
424.9,0.5434,34.8281,4
425.9,0.5421,34.8291,4
427.0,0.5416,34.8294,4
428.0,0.5415,34.8300,4
429.0,0.5442,34.8315,4
430.0,0.5476,34.8335,4
431.0,0.5504,34.8348,4
432.0,0.5519,34.8356,4
433.0,0.5525,34.8356,4
434.1,0.5526,34.8358,4
435.1,0.5540,34.8368,4
436.1,0.5557,34.8387,4
437.1,0.5571,34.8403,4
438.1,0.5602,34.8414,4
439.1,0.5612,34.8422,4
440.0,0.5618,34.8422,3
440.9,0.5620,34.8425,4
441.9,0.5625,34.8425,4
442.9,0.5625,34.8425,4
444.0,0.5625,34.8425,4
445.0,0.5624,34.8428,4
446.0,0.5627,34.8427,4
447.0,0.5628,34.8425,4
448.0,0.5625,34.8427,4
449.0,0.5620,34.8426,4
450.0,0.5608,34.8426,4
451.0,0.5593,34.8425,4
452.0,0.5577,34.8424,4
453.0,0.5558,34.8422,4
454.1,0.5522,34.8423,4
455.1,0.5493,34.8424,4
456.1,0.5465,34.8421,4
457.1,0.5439,34.8420,4
458.1,0.5411,34.8419,4
459.0,0.5387,34.8422,3
459.9,0.5357,34.8421,4
460.9,0.5333,34.8416,4
461.9,0.5309,34.8418,4
462.9,0.5300,34.8418,4
463.9,0.5290,34.8417,4
464.9,0.5278,34.8416,4
466.0,0.5258,34.8414,4
467.0,0.5247,34.8413,4
468.0,0.5226,34.8418,4
469.0,0.5212,34.8413,4
470.0,0.5194,34.8414,4
471.0,0.5172,34.8413,4
472.0,0.5151,34.8411,4
473.0,0.5121,34.8411,4
474.1,0.5092,34.8412,4
475.1,0.5078,34.8413,4
476.1,0.5095,34.8427,4
477.1,0.5126,34.8442,4
478.1,0.5151,34.8453,4
479.1,0.5181,34.8469,4
480.0,0.5190,34.8473,3
480.9,0.5196,34.8470,4
481.9,0.5196,34.8470,4
482.9,0.5190,34.8470,4
483.9,0.5183,34.8468,4
484.9,0.5169,34.8470,4
486.0,0.5156,34.8467,4
487.0,0.5138,34.8469,4
488.0,0.5121,34.8469,4
489.0,0.5099,34.8467,4
490.0,0.5085,34.8467,4
491.0,0.5069,34.8467,4
492.0,0.5057,34.8465,4
493.0,0.5035,34.8467,4
494.0,0.5017,34.8465,4
495.0,0.4997,34.8466,4
496.1,0.4980,34.8465,4
497.1,0.4965,34.8464,4
498.1,0.4948,34.8463,4
499.1,0.4928,34.8463,4
500.1,0.4904,34.8464,4
501.1,0.4882,34.8463,4
502.0,0.4865,34.8461,3
502.9,0.4848,34.8463,4
503.9,0.4823,34.8465,4
504.9,0.4806,34.8461,4
505.9,0.4793,34.8459,4
506.9,0.4773,34.8460,4
508.0,0.4763,34.8464,4
509.0,0.4753,34.8464,4
510.0,0.4736,34.8466,4
511.0,0.4731,34.8463,4
512.0,0.4711,34.8465,4
513.0,0.4693,34.8464,4
514.0,0.4676,34.8464,4
515.0,0.4657,34.8464,4
516.1,0.4642,34.8462,4
517.1,0.4621,34.8464,4
518.1,0.4605,34.8461,4
519.1,0.4588,34.8463,4
520.1,0.4580,34.8465,4
521.1,0.4565,34.8469,4
522.1,0.4554,34.8471,4
523.0,0.4551,34.8475,3
523.9,0.4552,34.8486,4
524.9,0.4550,34.8486,4
525.9,0.4550,34.8492,4
526.9,0.4558,34.8501,4
527.9,0.4555,34.8509,4
528.9,0.4555,34.8509,4
530.0,0.4551,34.8513,4
531.0,0.4547,34.8515,4
532.0,0.4541,34.8514,4
533.0,0.4526,34.8517,4
534.0,0.4517,34.8514,4
535.0,0.4501,34.8516,4
536.0,0.4498,34.8521,4
537.0,0.4501,34.8529,4
538.1,0.4498,34.8533,4
539.1,0.4492,34.8536,4
540.1,0.4497,34.8540,4
541.1,0.4499,34.8549,4
542.1,0.4498,34.8553,4
543.1,0.4495,34.8553,4
544.0,0.4489,34.8554,3
544.9,0.4482,34.8553,4
545.9,0.4472,34.8553,4
546.9,0.4457,34.8554,4
547.9,0.4453,34.8556,4
548.9,0.4453,34.8560,4
550.0,0.4448,34.8562,4
551.0,0.4445,34.8568,4
552.0,0.4441,34.8571,4
553.0,0.4434,34.8572,4
554.0,0.4426,34.8570,4
555.0,0.4413,34.8572,4
556.0,0.4397,34.8571,4
557.0,0.4383,34.8572,4
558.0,0.4373,34.8570,4
559.1,0.4365,34.8570,4
560.1,0.4354,34.8572,4
561.1,0.4343,34.8575,4
562.1,0.4333,34.8576,4
563.1,0.4326,34.8580,4
564.0,0.4320,34.8583,3
564.9,0.4315,34.8582,4
565.9,0.4307,34.8582,4
566.9,0.4302,34.8584,4
567.9,0.4299,34.8589,4
568.9,0.4298,34.8590,4
569.9,0.4294,34.8592,4
571.0,0.4288,34.8591,4
572.0,0.4283,34.8594,4
573.0,0.4287,34.8596,4
574.0,0.4283,34.8598,4
575.0,0.4273,34.8597,4
576.0,0.4263,34.8596,4
577.0,0.4253,34.8598,4
578.0,0.4245,34.8598,4
579.0,0.4239,34.8599,4
580.1,0.4237,34.8605,4
581.1,0.4240,34.8607,4
582.1,0.4238,34.8607,4
583.1,0.4233,34.8609,4
584.1,0.4229,34.8610,4
585.1,0.4231,34.8612,4
586.1,0.4230,34.8614,4
587.0,0.4228,34.8617,3
587.9,0.4228,34.8619,4
588.9,0.4218,34.8620,4
589.9,0.4204,34.8619,4
590.9,0.4190,34.8618,4
591.9,0.4178,34.8618,4
592.9,0.4163,34.8620,4
594.0,0.4149,34.8619,4
595.0,0.4131,34.8619,4
596.0,0.4124,34.8620,4
597.0,0.4119,34.8621,4
598.0,0.4115,34.8623,4
599.0,0.4115,34.8625,4
600.0,0.4116,34.8630,4
601.0,0.4120,34.8631,4
602.0,0.4118,34.8634,4
603.0,0.4112,34.8635,4
604.1,0.4103,34.8636,4
605.1,0.4095,34.8635,4
606.1,0.4089,34.8639,4
607.1,0.4082,34.8640,4
608.1,0.4078,34.8641,4
609.1,0.4075,34.8646,4
610.1,0.4074,34.8648,4
611.1,0.4075,34.8650,4
612.0,0.4071,34.8650,3
612.9,0.4065,34.8650,4
613.9,0.4050,34.8650,4
614.9,0.4029,34.8649,4
615.9,0.4013,34.8651,4
616.9,0.3999,34.8649,4
617.9,0.3982,34.8649,4
618.9,0.3963,34.8650,4
620.0,0.3946,34.8647,4
621.0,0.3924,34.8647,4
622.0,0.3901,34.8651,4
623.0,0.3883,34.8648,4
624.0,0.3866,34.8649,4
625.0,0.3854,34.8646,4
626.0,0.3839,34.8646,4
627.0,0.3819,34.8648,4
628.0,0.3796,34.8646,4
629.1,0.3773,34.8645,4
630.1,0.3752,34.8646,4
631.1,0.3734,34.8644,4
632.1,0.3715,34.8644,4
633.1,0.3697,34.8643,4
634.1,0.3682,34.8643,4
635.1,0.3666,34.8644,4
636.1,0.3653,34.8643,4
637.1,0.3633,34.8646,4
638.1,0.3615,34.8642,4
639.0,0.3598,34.8644,3
639.9,0.3589,34.8642,4
640.9,0.3582,34.8645,4
641.9,0.3578,34.8648,4
642.9,0.3572,34.8651,4
643.9,0.3568,34.8654,4
644.9,0.3558,34.8656,4
645.9,0.3547,34.8656,4
647.0,0.3534,34.8656,4
648.0,0.3522,34.8655,4
649.0,0.3505,34.8655,4
650.0,0.3494,34.8655,4
651.0,0.3479,34.8658,4
652.0,0.3471,34.8658,4
653.0,0.3462,34.8664,4
654.0,0.3455,34.8666,4
655.0,0.3447,34.8669,4
656.1,0.3441,34.8673,4
657.1,0.3432,34.8678,4
658.1,0.3427,34.8677,4
659.1,0.3411,34.8680,4
660.1,0.3399,34.8679,4
661.1,0.3385,34.8681,4
662.1,0.3375,34.8681,4
663.0,0.3365,34.8677,3
663.9,0.3354,34.8679,4
664.9,0.3341,34.8679,4
665.9,0.3323,34.8679,4
666.9,0.3307,34.8677,4
667.9,0.3289,34.8681,4
668.9,0.3275,34.8683,4
669.9,0.3265,34.8682,4
670.9,0.3254,34.8683,4
672.0,0.3243,34.8687,4
673.0,0.3238,34.8687,4
674.0,0.3232,34.8691,4
675.0,0.3224,34.8695,4
676.0,0.3220,34.8694,4
677.0,0.3209,34.8696,4
678.0,0.3196,34.8698,4
679.0,0.3184,34.8696,4
680.0,0.3172,34.8697,4
681.0,0.3156,34.8698,4
682.1,0.3141,34.8698,4
683.1,0.3132,34.8696,4
684.1,0.3113,34.8699,4
685.1,0.3103,34.8702,4
686.1,0.3094,34.8707,4
687.1,0.3086,34.8710,4
688.1,0.3077,34.8717,4
689.1,0.3076,34.8721,4
690.1,0.3074,34.8725,4
691.1,0.3071,34.8729,4
692.0,0.3067,34.8730,3
692.9,0.3059,34.8730,4
693.9,0.3049,34.8730,4
694.9,0.3033,34.8730,4
695.9,0.3012,34.8729,4
696.9,0.2993,34.8730,4
697.9,0.2980,34.8729,4
698.9,0.2963,34.8728,4
699.9,0.2943,34.8728,4
700.9,0.2926,34.8727,4
701.9,0.2900,34.8727,4
703.0,0.2882,34.8726,4
704.0,0.2862,34.8725,4
705.0,0.2842,34.8725,4
706.0,0.2823,34.8724,4
707.0,0.2793,34.8724,4
708.0,0.2769,34.8724,4
709.0,0.2752,34.8723,4
710.0,0.2732,34.8725,4
711.0,0.2711,34.8721,4
712.0,0.2685,34.8722,4
713.0,0.2668,34.8720,4
714.0,0.2644,34.8719,4
715.1,0.2628,34.8718,4
716.1,0.2609,34.8720,4
717.1,0.2595,34.8720,4
718.1,0.2578,34.8721,4
719.1,0.2561,34.8718,4
720.1,0.2537,34.8721,4
721.1,0.2512,34.8717,4
722.1,0.2484,34.8715,4
723.1,0.2475,34.8717,4
724.0,0.2471,34.8719,3
724.9,0.2466,34.8720,4
725.9,0.2456,34.8723,4
726.9,0.2448,34.8726,4
727.9,0.2440,34.8729,4
728.9,0.2436,34.8732,4
729.9,0.2428,34.8737,4
730.9,0.2419,34.8742,4
731.9,0.2401,34.8747,4
732.9,0.2388,34.8743,4
733.9,0.2373,34.8745,4
734.9,0.2361,34.8746,4
735.9,0.2349,34.8747,4
737.0,0.2340,34.8745,4
738.0,0.2322,34.8745,4
739.0,0.2305,34.8747,4
740.0,0.2294,34.8745,4
741.0,0.2281,34.8746,4
742.0,0.2268,34.8746,4
743.0,0.2260,34.8747,4
744.0,0.2252,34.8750,4
745.0,0.2246,34.8754,4
746.0,0.2241,34.8756,4
747.0,0.2233,34.8757,4
748.0,0.2220,34.8756,4
749.0,0.2201,34.8757,4
750.1,0.2174,34.8757,4
751.1,0.2153,34.8755,4
752.1,0.2126,34.8756,4
753.1,0.2109,34.8753,4
754.1,0.2083,34.8755,4
755.1,0.2055,34.8756,4
756.1,0.2036,34.8754,4
757.1,0.2018,34.8754,4
758.0,0.1999,34.8754,3
759.0,0.1983,34.8749,4
760.2,0.1952,34.8747,7
760.5,0.1937,34.8748,1
