2008,223.25003,-134.8603,79.1877,754
%pressure(dbar),temperature(C),salinity,nobs
297.1,0.4589,34.7008,4
298.1,0.4838,34.7110,4
299.1,0.5060,34.7216,4
300.1,0.5068,34.7211,4
301.1,0.5068,34.7210,4
302.1,0.5163,34.7234,4
303.0,0.5288,34.7266,4
304.0,0.5404,34.7287,4
305.0,0.5408,34.7287,4
306.0,0.5587,34.7349,4
307.0,0.5838,34.7439,4
308.0,0.5948,34.7474,4
309.0,0.6157,34.7522,4
310.0,0.6290,34.7558,4
311.0,0.6459,34.7622,4
312.0,0.6465,34.7621,4
312.9,0.6466,34.7621,4
313.9,0.6469,34.7623,4
314.9,0.6467,34.7627,4
315.9,0.6464,34.7628,4
316.9,0.6464,34.7633,4
317.9,0.6574,34.7671,4
318.9,0.6773,34.7744,4
319.9,0.6890,34.7781,4
321.0,0.6896,34.7779,5
322.1,0.6889,34.7776,4
323.1,0.6885,34.7777,4
324.1,0.6861,34.7778,4
325.1,0.6846,34.7778,4
326.1,0.6851,34.7784,4
327.1,0.6855,34.7784,4
328.1,0.6841,34.7785,4
329.1,0.6820,34.7783,4
330.1,0.6818,34.7784,4
331.0,0.6816,34.7785,4
332.0,0.6819,34.7786,4
333.0,0.6818,34.7789,4
334.0,0.6819,34.7788,4
335.0,0.6871,34.7794,4
336.0,0.7118,34.7850,4
337.0,0.7261,34.7889,4
338.0,0.7279,34.7888,4
339.0,0.7280,34.7884,4
340.0,0.7282,34.7882,4
340.9,0.7280,34.7883,4
341.9,0.7280,34.7885,4
342.9,0.7280,34.7887,4
343.9,0.7277,34.7887,4
344.9,0.7266,34.7887,4
345.9,0.7335,34.7902,4
346.9,0.7372,34.7907,4
348.0,0.7374,34.7907,5
349.1,0.7375,34.7906,4
350.1,0.7375,34.7905,4
351.1,0.7446,34.7934,4
352.1,0.7629,34.7982,4
353.0,0.7820,34.8049,4
354.0,0.8088,34.8124,4
355.0,0.8190,34.8158,4
356.0,0.8195,34.8153,4
357.0,0.8195,34.8152,4
358.0,0.8193,34.8153,4
359.0,0.8194,34.8155,4
360.0,0.8193,34.8158,4
361.0,0.8195,34.8159,4
362.0,0.8204,34.8165,4
363.0,0.8207,34.8164,4
364.0,0.8218,34.8176,4
364.9,0.8248,34.8190,4
365.9,0.8241,34.8195,4
366.9,0.8228,34.8197,4
367.9,0.8218,34.8196,4
368.9,0.8213,34.8196,4
369.9,0.8200,34.8197,4
370.9,0.8188,34.8196,4
372.0,0.8173,34.8198,5
373.1,0.8161,34.8197,4
374.1,0.8156,34.8197,4
375.1,0.8155,34.8197,4
376.1,0.8152,34.8199,4
377.1,0.8153,34.8200,4
378.0,0.8155,34.8200,4
379.0,0.8157,34.8201,4
380.0,0.8193,34.8207,4
381.0,0.8229,34.8217,4
382.0,0.8231,34.8216,4
382.9,0.8264,34.8223,4
383.9,0.8279,34.8227,4
384.9,0.8279,34.8228,4
386.0,0.8285,34.8227,5
387.1,0.8347,34.8251,4
388.1,0.8370,34.8285,4
389.1,0.8383,34.8296,4
390.1,0.8431,34.8318,4
391.1,0.8437,34.8324,4
392.0,0.8436,34.8323,4
393.0,0.8435,34.8324,4
394.0,0.8458,34.8332,4
395.0,0.8462,34.8333,4
396.0,0.8469,34.8333,4
397.0,0.8468,34.8334,4
398.0,0.8453,34.8336,4
399.0,0.8444,34.8335,4
399.9,0.8439,34.8335,4
400.9,0.8428,34.8335,4
401.9,0.8420,34.8334,4
402.9,0.8416,34.8334,4
403.9,0.8405,34.8334,4
405.0,0.8387,34.8336,5
406.1,0.8367,34.8333,4
407.1,0.8349,34.8334,4
408.1,0.8336,34.8331,4
409.1,0.8324,34.8334,4
410.0,0.8322,34.8332,4
411.0,0.8311,34.8333,4
412.0,0.8291,34.8329,4
413.0,0.8262,34.8330,4
414.0,0.8233,34.8328,4
415.0,0.8226,34.8328,4
416.0,0.8209,34.8328,4
417.0,0.8183,34.8327,4
418.0,0.8169,34.8326,4
418.9,0.8143,34.8326,4
419.9,0.8105,34.8323,4
420.9,0.8081,34.8321,4
421.9,0.8066,34.8321,4
422.9,0.8043,34.8320,4
424.0,0.8040,34.8322,5
425.1,0.8022,34.8322,4
426.1,0.7992,34.8319,4
427.1,0.7964,34.8318,4
428.1,0.7936,34.8318,4
429.1,0.7907,34.8315,4
430.1,0.7888,34.8315,4
431.1,0.7873,34.8312,4
432.1,0.7848,34.8312,4
433.1,0.7835,34.8311,4
434.1,0.7823,34.8310,4
435.0,0.7789,34.8310,4
436.0,0.7764,34.8309,4
437.0,0.7736,34.8306,4
438.0,0.7700,34.8306,4
439.0,0.7651,34.8303,4
440.0,0.7612,34.8299,4
441.0,0.7567,34.8302,4
442.0,0.7520,34.8299,4
443.0,0.7484,34.8297,4
444.0,0.7457,34.8297,4
444.9,0.7438,34.8295,4
445.9,0.7424,34.8294,4
446.9,0.7399,34.8294,4
447.9,0.7373,34.8289,4
448.9,0.7342,34.8290,4
450.0,0.7323,34.8292,5
451.1,0.7255,34.8287,4
452.1,0.7271,34.8302,4
453.1,0.7314,34.8324,4
454.1,0.7329,34.8342,4
455.0,0.7334,34.8341,4
456.0,0.7299,34.8342,4
457.0,0.7306,34.8360,4
458.0,0.7276,34.8371,4
459.0,0.7257,34.8382,4
460.0,0.7291,34.8409,4
461.0,0.7286,34.8408,4
461.9,0.7282,34.8408,4
462.9,0.7281,34.8408,4
463.9,0.7364,34.8433,4
464.9,0.7440,34.8458,4
466.0,0.7435,34.8455,5
467.1,0.7453,34.8457,4
468.1,0.7463,34.8458,4
469.1,0.7508,34.8474,4
470.1,0.7525,34.8479,4
471.0,0.7523,34.8484,4
472.0,0.7507,34.8484,4
473.0,0.7480,34.8485,4
474.0,0.7422,34.8485,4
475.0,0.7391,34.8485,4
475.9,0.7373,34.8490,4
476.9,0.7336,34.8489,4
477.9,0.7299,34.8489,4
478.9,0.7265,34.8490,4
479.9,0.7235,34.8490,4
481.0,0.7201,34.8489,5
482.1,0.7143,34.8491,4
483.1,0.7099,34.8488,4
484.1,0.7050,34.8487,4
485.1,0.7003,34.8486,4
486.0,0.6971,34.8484,4
487.0,0.6923,34.8482,4
488.0,0.6885,34.8481,4
488.9,0.6851,34.8481,4
489.9,0.6823,34.8480,4
491.0,0.6809,34.8481,5
492.1,0.6784,34.8480,4
493.1,0.6744,34.8478,4
494.0,0.6704,34.8474,4
495.0,0.6658,34.8473,4
496.0,0.6602,34.8471,4
497.0,0.6512,34.8467,4
498.0,0.6450,34.8465,4
498.9,0.6422,34.8465,4
499.9,0.6401,34.8464,4
500.9,0.6375,34.8462,4
502.0,0.6342,34.8460,5
503.1,0.6324,34.8463,4
504.1,0.6300,34.8460,4
505.1,0.6327,34.8464,4
506.0,0.6337,34.8467,4
507.0,0.6318,34.8470,4
508.0,0.6315,34.8474,4
509.0,0.6322,34.8486,4
510.0,0.6314,34.8485,4
511.0,0.6311,34.8484,4
512.0,0.6307,34.8492,4
513.0,0.6294,34.8495,4
513.9,0.6241,34.8496,4
514.9,0.6207,34.8495,4
515.9,0.6186,34.8497,4
516.9,0.6159,34.8499,4
518.0,0.6128,34.8498,5
519.1,0.6098,34.8497,4
520.1,0.6080,34.8496,4
521.1,0.6064,34.8496,4
522.1,0.6029,34.8495,4
523.1,0.5987,34.8494,4
524.0,0.5964,34.8495,4
525.0,0.5948,34.8491,4
526.0,0.5923,34.8491,4
527.0,0.5892,34.8490,4
528.0,0.5864,34.8488,4
529.0,0.5834,34.8489,4
530.0,0.5801,34.8488,4
530.9,0.5765,34.8485,4
531.9,0.5700,34.8481,4
532.9,0.5647,34.8482,4
534.0,0.5586,34.8477,5
535.1,0.5550,34.8479,4
536.1,0.5534,34.8478,4
537.1,0.5524,34.8477,4
538.1,0.5515,34.8477,4
539.1,0.5515,34.8478,4
540.1,0.5495,34.8477,4
541.0,0.5453,34.8477,4
542.0,0.5400,34.8473,4
543.0,0.5361,34.8471,4
544.0,0.5310,34.8471,4
545.0,0.5275,34.8471,4
546.0,0.5254,34.8471,4
547.0,0.5233,34.8472,4
547.9,0.5206,34.8471,4
548.9,0.5183,34.8466,4
549.9,0.5165,34.8467,4
550.9,0.5148,34.8467,4
551.9,0.5133,34.8466,4
552.9,0.5123,34.8465,4
553.9,0.5116,34.8466,4
555.0,0.5114,34.8463,5
556.1,0.5113,34.8463,4
557.1,0.5109,34.8467,4
558.1,0.5137,34.8478,4
559.1,0.5153,34.8491,4
560.1,0.5158,34.8491,4
561.1,0.5165,34.8493,4
562.1,0.5183,34.8505,4
563.1,0.5188,34.8507,4
564.0,0.5180,34.8510,4
565.0,0.5151,34.8506,4
566.0,0.5154,34.8509,4
567.0,0.5152,34.8519,4
568.0,0.5134,34.8520,4
569.0,0.5107,34.8518,4
570.0,0.5068,34.8518,4
570.9,0.5052,34.8519,4
571.9,0.5029,34.8520,4
573.0,0.5002,34.8519,5
574.1,0.4986,34.8518,4
575.1,0.4982,34.8518,4
576.1,0.4983,34.8525,4
577.1,0.4990,34.8533,4
578.0,0.4994,34.8535,4
579.0,0.4999,34.8539,4
580.0,0.5001,34.8550,4
581.0,0.4998,34.8553,4
582.0,0.4983,34.8553,4
583.0,0.4965,34.8554,4
584.0,0.4951,34.8551,4
585.0,0.4932,34.8551,4
586.0,0.4915,34.8551,4
586.9,0.4899,34.8552,4
587.9,0.4880,34.8550,4
588.9,0.4861,34.8554,4
589.9,0.4861,34.8557,4
590.9,0.4895,34.8569,4
591.9,0.4910,34.8569,4
592.9,0.4898,34.8568,4
593.9,0.4881,34.8566,4
594.9,0.4853,34.8565,4
596.0,0.4832,34.8566,5
597.1,0.4811,34.8565,4
598.1,0.4795,34.8564,4
599.1,0.4776,34.8565,4
600.1,0.4749,34.8566,4
601.1,0.4726,34.8564,4
602.1,0.4709,34.8565,4
603.1,0.4693,34.8562,4
604.1,0.4674,34.8563,4
605.1,0.4663,34.8563,4
606.1,0.4645,34.8570,4
607.1,0.4638,34.8575,4
608.1,0.4631,34.8576,4
609.0,0.4619,34.8578,4
610.0,0.4608,34.8577,4
611.0,0.4598,34.8576,4
612.0,0.4587,34.8580,4
613.0,0.4579,34.8583,4
614.0,0.4567,34.8584,4
615.0,0.4557,34.8585,4
616.0,0.4554,34.8589,4
617.0,0.4550,34.8590,4
618.0,0.4536,34.8590,4
618.9,0.4506,34.8588,4
619.9,0.4480,34.8588,4
620.9,0.4464,34.8587,4
621.9,0.4443,34.8588,4
622.9,0.4431,34.8587,4
623.9,0.4417,34.8588,4
625.0,0.4396,34.8585,5
626.1,0.4381,34.8585,4
627.1,0.4378,34.8585,4
628.1,0.4377,34.8591,4
629.0,0.4373,34.8590,4
630.0,0.4371,34.8592,4
631.0,0.4368,34.8592,4
632.0,0.4366,34.8597,4
633.0,0.4355,34.8595,4
634.0,0.4344,34.8595,4
635.0,0.4329,34.8595,4
635.9,0.4319,34.8597,4
636.9,0.4311,34.8598,4
637.9,0.4303,34.8599,4
638.9,0.4280,34.8596,4
639.9,0.4246,34.8595,4
641.0,0.4237,34.8600,5
642.1,0.4267,34.8604,4
643.1,0.4259,34.8605,4
644.1,0.4241,34.8604,4
645.1,0.4221,34.8604,4
646.0,0.4210,34.8605,4
647.0,0.4196,34.8606,4
648.0,0.4189,34.8608,4
649.0,0.4180,34.8609,4
650.0,0.4173,34.8610,4
650.9,0.4172,34.8613,4
651.9,0.4170,34.8613,4
652.9,0.4168,34.8616,4
653.9,0.4163,34.8617,4
654.9,0.4155,34.8619,4
655.9,0.4147,34.8621,4
657.0,0.4139,34.8620,5
658.1,0.4126,34.8621,4
659.1,0.4115,34.8620,4
660.1,0.4112,34.8627,4
661.0,0.4107,34.8630,4
662.0,0.4084,34.8627,4
663.0,0.4069,34.8628,4
664.0,0.4055,34.8626,4
665.0,0.4046,34.8629,4
666.0,0.4040,34.8629,4
666.9,0.4026,34.8629,4
667.9,0.4014,34.8629,4
668.9,0.4002,34.8630,4
669.9,0.3986,34.8629,4
671.0,0.3970,34.8628,5
672.1,0.3962,34.8629,4
673.1,0.3947,34.8628,4
674.1,0.3931,34.8630,4
675.1,0.3922,34.8629,4
676.1,0.3911,34.8628,4
677.0,0.3893,34.8628,4
678.0,0.3872,34.8627,4
679.0,0.3855,34.8626,4
680.0,0.3832,34.8627,4
681.0,0.3802,34.8628,4
681.9,0.3779,34.8627,4
682.9,0.3767,34.8625,4
683.9,0.3748,34.8626,4
685.0,0.3728,34.8626,5
686.1,0.3706,34.8623,4
687.1,0.3682,34.8626,4
688.1,0.3665,34.8627,4
689.1,0.3651,34.8632,4
690.1,0.3630,34.8636,4
691.1,0.3612,34.8637,4
692.1,0.3600,34.8634,4
693.0,0.3585,34.8637,4
694.0,0.3576,34.8636,4
695.0,0.3561,34.8636,4
696.0,0.3549,34.8641,4
697.0,0.3546,34.8641,4
698.0,0.3535,34.8642,4
699.0,0.3529,34.8642,4
700.0,0.3520,34.8645,4
700.9,0.3513,34.8650,4
701.9,0.3508,34.8652,4
702.9,0.3504,34.8660,4
703.9,0.3501,34.8664,4
704.9,0.3498,34.8662,4
706.0,0.3487,34.8661,5
707.1,0.3477,34.8660,4
708.1,0.3466,34.8662,4
709.1,0.3454,34.8662,4
710.0,0.3433,34.8660,4
711.0,0.3415,34.8660,4
712.0,0.3393,34.8658,4
713.0,0.3364,34.8660,4
714.0,0.3350,34.8658,4
715.0,0.3334,34.8660,4
716.0,0.3311,34.8658,4
717.0,0.3294,34.8657,4
718.0,0.3295,34.8661,4
719.0,0.3277,34.8666,4
719.9,0.3246,34.8672,4
720.9,0.3229,34.8675,4
721.9,0.3212,34.8677,4
722.9,0.3198,34.8677,4
724.0,0.3183,34.8676,5
725.1,0.3160,34.8675,4
726.1,0.3142,34.8675,4
727.1,0.3126,34.8676,4
728.1,0.3127,34.8677,4
729.0,0.3116,34.8677,4
730.0,0.3099,34.8677,4
731.0,0.3084,34.8682,4
732.0,0.3068,34.8688,4
733.0,0.3072,34.8688,4
734.0,0.3076,34.8691,4
735.0,0.3082,34.8704,4
735.9,0.3084,34.8707,4
736.9,0.3078,34.8710,4
737.9,0.3069,34.8708,4
739.0,0.3058,34.8707,5
740.1,0.3042,34.8708,4
741.0,0.3027,34.8707,4
742.0,0.3010,34.8707,4
743.0,0.2993,34.8708,4
744.0,0.2976,34.8706,4
744.9,0.2939,34.8706,4
745.9,0.2892,34.8703,4
747.0,0.2866,34.8702,5
748.1,0.2848,34.8702,4
749.1,0.2837,34.8700,4
750.1,0.2828,34.8699,4
751.1,0.2809,34.8699,4
752.0,0.2781,34.8699,4
753.0,0.2766,34.8699,4
754.0,0.2747,34.8696,4
755.0,0.2726,34.8698,4
756.0,0.2708,34.8697,4
757.0,0.2678,34.8695,4
758.0,0.2643,34.8694,4
758.9,0.2609,34.8689,4
760.0,0.2584,34.8692,5
760.8,0.2557,34.8691,13
