2008,146.25002,-137.0544,79.4492,757
%pressure(dbar),temperature(C),salinity,nobs
309.9,0.6151,34.7543,4
311.0,0.6293,34.7595,4
312.0,0.6402,34.7638,4
313.0,0.6431,34.7642,4
314.0,0.6445,34.7646,4
315.0,0.6452,34.7651,4
316.1,0.6457,34.7653,4
317.1,0.6457,34.7655,4
318.1,0.6469,34.7661,4
319.0,0.6499,34.7668,3
319.9,0.6526,34.7672,4
320.9,0.6655,34.7709,4
321.9,0.6801,34.7774,4
322.9,0.6882,34.7793,4
324.0,0.6919,34.7803,4
325.0,0.6932,34.7806,4
326.0,0.6934,34.7806,4
327.0,0.6930,34.7807,4
328.0,0.6924,34.7808,4
329.0,0.6921,34.7809,4
330.1,0.6917,34.7810,4
331.1,0.6917,34.7811,4
332.0,0.6915,34.7811,3
332.9,0.6912,34.7813,4
333.9,0.6910,34.7813,4
334.9,0.6909,34.7813,4
335.9,0.6908,34.7814,4
337.0,0.6925,34.7816,4
338.0,0.7066,34.7856,4
339.0,0.7209,34.7882,4
340.0,0.7290,34.7904,4
341.0,0.7339,34.7911,4
342.1,0.7366,34.7913,4
343.1,0.7369,34.7915,4
344.1,0.7370,34.7916,4
345.1,0.7370,34.7917,4
346.0,0.7371,34.7915,3
346.9,0.7369,34.7919,4
347.9,0.7370,34.7917,4
348.9,0.7369,34.7918,4
350.0,0.7368,34.7921,4
351.0,0.7367,34.7919,4
352.0,0.7368,34.7921,4
353.0,0.7368,34.7923,4
354.0,0.7419,34.7938,4
355.0,0.7558,34.7957,4
356.1,0.7711,34.8015,4
357.1,0.7865,34.8074,4
358.1,0.7992,34.8123,4
359.0,0.8135,34.8150,3
359.9,0.8175,34.8172,4
360.9,0.8196,34.8179,4
361.9,0.8207,34.8182,4
363.0,0.8234,34.8195,4
364.0,0.8271,34.8209,4
365.0,0.8280,34.8214,4
366.0,0.8278,34.8219,4
367.0,0.8275,34.8221,4
368.0,0.8265,34.8222,4
369.1,0.8258,34.8223,4
370.1,0.8255,34.8223,4
371.1,0.8252,34.8224,4
372.1,0.8252,34.8226,4
373.0,0.8255,34.8225,3
373.9,0.8249,34.8226,4
374.9,0.8220,34.8224,4
375.9,0.8192,34.8220,4
377.0,0.8178,34.8222,4
378.0,0.8173,34.8221,4
379.0,0.8172,34.8222,4
380.0,0.8161,34.8222,4
381.0,0.8153,34.8221,4
382.1,0.8149,34.8222,4
383.1,0.8147,34.8221,4
384.1,0.8149,34.8222,4
385.0,0.8185,34.8230,3
385.9,0.8258,34.8245,4
386.9,0.8348,34.8280,4
387.9,0.8457,34.8300,4
389.0,0.8515,34.8313,4
390.0,0.8558,34.8327,4
391.0,0.8615,34.8341,4
392.0,0.8628,34.8348,4
393.0,0.8630,34.8347,4
394.1,0.8628,34.8350,4
395.1,0.8627,34.8352,4
396.1,0.8630,34.8354,4
397.1,0.8651,34.8359,4
398.0,0.8661,34.8366,3
398.9,0.8666,34.8365,4
399.9,0.8666,34.8365,4
401.0,0.8664,34.8365,4
402.0,0.8655,34.8367,4
403.0,0.8651,34.8366,4
404.0,0.8643,34.8365,4
405.0,0.8636,34.8366,4
406.0,0.8629,34.8366,4
407.0,0.8615,34.8365,4
408.1,0.8606,34.8365,4
409.1,0.8599,34.8365,4
410.1,0.8590,34.8367,4
411.0,0.8580,34.8366,3
411.9,0.8566,34.8364,4
412.9,0.8553,34.8363,4
413.9,0.8535,34.8367,4
415.0,0.8521,34.8364,4
416.0,0.8497,34.8364,4
417.0,0.8471,34.8362,4
418.0,0.8449,34.8361,4
419.0,0.8413,34.8366,4
420.0,0.8397,34.8359,4
421.1,0.8374,34.8359,4
422.1,0.8354,34.8362,4
423.1,0.8333,34.8359,4
424.0,0.8314,34.8358,3
424.9,0.8286,34.8356,4
425.9,0.8257,34.8354,4
426.9,0.8230,34.8355,4
428.0,0.8203,34.8353,4
429.0,0.8166,34.8352,4
430.0,0.8145,34.8349,4
431.0,0.8128,34.8348,4
432.1,0.8097,34.8346,4
433.1,0.8067,34.8346,4
434.1,0.8039,34.8343,4
435.1,0.8011,34.8340,4
436.0,0.7971,34.8340,3
436.9,0.7933,34.8336,4
437.9,0.7890,34.8338,4
438.9,0.7837,34.8337,4
439.9,0.7788,34.8332,4
441.0,0.7728,34.8333,4
442.0,0.7684,34.8327,4
443.0,0.7624,34.8324,4
444.0,0.7558,34.8320,4
445.0,0.7505,34.8320,4
446.1,0.7457,34.8320,4
447.1,0.7412,34.8307,4
448.1,0.7368,34.8312,4
449.1,0.7358,34.8311,4
450.0,0.7353,34.8312,3
450.9,0.7388,34.8319,4
451.9,0.7478,34.8347,4
452.9,0.7560,34.8368,4
453.9,0.7655,34.8389,4
455.0,0.7732,34.8402,4
456.0,0.7820,34.8431,4
457.0,0.7852,34.8436,4
458.0,0.7856,34.8436,4
459.0,0.7835,34.8439,4
460.0,0.7821,34.8445,4
461.1,0.7878,34.8464,4
462.1,0.7927,34.8485,4
463.1,0.7938,34.8490,4
464.0,0.7946,34.8492,3
464.9,0.7955,34.8495,4
465.9,0.7943,34.8498,4
466.9,0.7950,34.8504,4
467.9,0.7953,34.8509,4
469.0,0.7939,34.8507,4
470.0,0.7913,34.8515,4
471.0,0.7892,34.8517,4
472.0,0.7873,34.8519,4
473.0,0.7856,34.8520,4
474.1,0.7837,34.8520,4
475.1,0.7807,34.8523,4
476.1,0.7779,34.8524,4
477.1,0.7736,34.8528,4
478.1,0.7704,34.8528,4
479.0,0.7669,34.8523,3
479.9,0.7636,34.8525,4
480.9,0.7611,34.8525,4
481.9,0.7585,34.8525,4
483.0,0.7515,34.8521,4
484.0,0.7443,34.8523,4
485.0,0.7396,34.8519,4
486.0,0.7389,34.8522,4
487.0,0.7380,34.8524,4
488.0,0.7346,34.8526,4
489.1,0.7320,34.8523,4
490.1,0.7282,34.8524,4
491.1,0.7222,34.8527,4
492.0,0.7187,34.8524,3
492.9,0.7151,34.8522,4
493.9,0.7116,34.8520,4
494.9,0.7078,34.8516,4
495.9,0.7038,34.8513,4
497.0,0.7021,34.8517,4
498.0,0.7006,34.8514,4
499.0,0.6971,34.8516,4
500.0,0.6944,34.8516,4
501.0,0.6902,34.8511,4
502.0,0.6858,34.8515,4
503.1,0.6820,34.8512,4
504.1,0.6781,34.8511,4
505.1,0.6749,34.8510,4
506.0,0.6728,34.8507,3
506.9,0.6702,34.8507,4
507.9,0.6679,34.8504,4
508.9,0.6656,34.8505,4
509.9,0.6638,34.8505,4
511.0,0.6622,34.8504,4
512.0,0.6616,34.8506,4
513.0,0.6627,34.8511,4
514.0,0.6636,34.8519,4
515.0,0.6652,34.8532,4
516.0,0.6651,34.8536,4
517.1,0.6637,34.8540,4
518.1,0.6614,34.8538,4
519.1,0.6583,34.8538,4
520.0,0.6543,34.8534,3
520.9,0.6506,34.8531,4
521.9,0.6467,34.8533,4
522.9,0.6450,34.8532,4
523.9,0.6433,34.8534,4
525.0,0.6398,34.8530,4
526.0,0.6351,34.8532,4
527.0,0.6315,34.8532,4
528.0,0.6285,34.8527,4
529.0,0.6255,34.8526,4
530.1,0.6222,34.8529,4
531.1,0.6193,34.8529,4
532.1,0.6157,34.8523,4
533.0,0.6116,34.8528,3
533.9,0.6091,34.8524,4
534.9,0.6073,34.8518,4
535.9,0.6039,34.8525,4
536.9,0.6008,34.8521,4
538.0,0.5975,34.8522,4
539.0,0.5949,34.8520,4
540.0,0.5919,34.8521,4
541.0,0.5890,34.8520,4
542.1,0.5869,34.8521,4
543.1,0.5846,34.8520,4
544.1,0.5832,34.8516,4
545.0,0.5812,34.8518,3
545.9,0.5795,34.8517,4
546.9,0.5767,34.8518,4
547.9,0.5753,34.8517,4
548.9,0.5736,34.8518,4
550.0,0.5709,34.8516,4
551.0,0.5679,34.8513,4
552.0,0.5639,34.8515,4
553.0,0.5606,34.8511,4
554.0,0.5575,34.8511,4
555.1,0.5552,34.8510,4
556.1,0.5536,34.8509,4
557.1,0.5525,34.8510,4
558.0,0.5517,34.8511,3
558.9,0.5501,34.8512,4
559.9,0.5483,34.8510,4
560.9,0.5463,34.8510,4
561.9,0.5447,34.8509,4
563.0,0.5437,34.8518,4
564.0,0.5443,34.8527,4
565.0,0.5445,34.8532,4
566.0,0.5442,34.8534,4
567.0,0.5435,34.8539,4
568.0,0.5421,34.8539,4
569.1,0.5400,34.8540,4
570.1,0.5379,34.8539,4
571.1,0.5363,34.8540,4
572.0,0.5349,34.8542,3
572.9,0.5340,34.8547,4
573.9,0.5342,34.8552,4
574.9,0.5340,34.8554,4
576.0,0.5333,34.8556,4
577.0,0.5317,34.8556,4
578.0,0.5304,34.8556,4
579.0,0.5284,34.8554,4
580.0,0.5249,34.8557,4
581.1,0.5238,34.8555,4
582.1,0.5243,34.8560,4
583.1,0.5249,34.8568,4
584.1,0.5256,34.8571,4
585.0,0.5259,34.8573,3
585.9,0.5255,34.8577,4
586.9,0.5246,34.8582,4
587.9,0.5241,34.8582,4
588.9,0.5228,34.8584,4
590.0,0.5208,34.8585,4
591.0,0.5194,34.8581,4
592.0,0.5169,34.8583,4
593.0,0.5150,34.8583,4
594.0,0.5140,34.8582,4
595.1,0.5113,34.8584,4
596.1,0.5098,34.8582,4
597.1,0.5082,34.8582,4
598.0,0.5069,34.8585,3
598.9,0.5057,34.8588,4
599.9,0.5046,34.8594,4
600.9,0.5027,34.8595,4
602.0,0.5010,34.8593,4
603.0,0.4991,34.8594,4
604.0,0.4968,34.8594,4
605.0,0.4950,34.8597,4
606.0,0.4926,34.8594,4
607.1,0.4907,34.8594,4
608.1,0.4884,34.8594,4
609.1,0.4868,34.8595,4
610.0,0.4840,34.8592,3
610.9,0.4808,34.8595,4
611.9,0.4787,34.8598,4
612.9,0.4775,34.8604,4
613.9,0.4753,34.8602,4
615.0,0.4730,34.8604,4
616.0,0.4702,34.8603,4
617.0,0.4679,34.8605,4
618.0,0.4664,34.8607,4
619.0,0.4641,34.8608,4
620.1,0.4613,34.8609,4
621.1,0.4593,34.8606,4
622.1,0.4578,34.8609,4
623.0,0.4569,34.8607,3
623.9,0.4557,34.8613,4
624.9,0.4549,34.8612,4
625.9,0.4534,34.8612,4
626.9,0.4519,34.8611,4
628.0,0.4499,34.8611,4
629.0,0.4478,34.8615,4
630.0,0.4458,34.8609,4
631.0,0.4438,34.8609,4
632.0,0.4415,34.8609,4
633.1,0.4390,34.8609,4
634.1,0.4376,34.8608,4
635.1,0.4373,34.8612,4
636.0,0.4380,34.8614,3
636.9,0.4386,34.8616,4
637.9,0.4392,34.8619,4
638.9,0.4384,34.8621,4
640.0,0.4372,34.8621,4
641.0,0.4361,34.8618,4
642.0,0.4345,34.8621,4
643.0,0.4331,34.8622,4
644.0,0.4319,34.8621,4
645.0,0.4311,34.8624,4
646.1,0.4305,34.8624,4
647.1,0.4276,34.8622,4
648.1,0.4252,34.8623,4
649.0,0.4235,34.8625,3
649.9,0.4240,34.8627,4
650.9,0.4229,34.8626,4
651.9,0.4191,34.8625,4
653.0,0.4157,34.8626,4
654.0,0.4135,34.8623,4
655.0,0.4141,34.8628,4
656.0,0.4161,34.8631,4
657.0,0.4163,34.8634,4
658.1,0.4150,34.8632,4
659.1,0.4125,34.8630,4
660.1,0.4109,34.8631,4
661.1,0.4103,34.8632,4
662.1,0.4108,34.8636,4
663.0,0.4111,34.8639,3
663.9,0.4096,34.8641,4
664.9,0.4081,34.8641,4
665.9,0.4065,34.8639,4
667.0,0.4074,34.8640,4
668.0,0.4094,34.8651,4
669.0,0.4101,34.8654,4
670.0,0.4097,34.8653,4
671.0,0.4097,34.8652,4
672.0,0.4095,34.8652,4
673.1,0.4088,34.8653,4
674.1,0.4069,34.8653,4
675.1,0.4051,34.8653,4
676.0,0.4043,34.8652,3
676.9,0.4025,34.8653,4
677.9,0.4017,34.8648,4
678.9,0.3978,34.8651,4
680.0,0.3946,34.8651,4
681.0,0.3926,34.8652,4
682.0,0.3904,34.8649,4
683.0,0.3892,34.8650,4
684.0,0.3868,34.8648,4
685.1,0.3846,34.8648,4
686.1,0.3823,34.8649,4
687.1,0.3806,34.8650,4
688.1,0.3792,34.8648,4
689.0,0.3769,34.8648,3
689.9,0.3741,34.8648,4
690.9,0.3717,34.8648,4
691.9,0.3678,34.8645,4
693.0,0.3631,34.8644,4
694.0,0.3599,34.8644,4
695.0,0.3582,34.8645,4
696.0,0.3558,34.8641,4
697.0,0.3541,34.8642,4
698.0,0.3536,34.8644,4
699.1,0.3532,34.8647,4
700.1,0.3528,34.8648,4
701.1,0.3511,34.8652,4
702.1,0.3498,34.8652,4
703.0,0.3483,34.8652,3
703.9,0.3461,34.8650,4
704.9,0.3438,34.8649,4
705.9,0.3419,34.8650,4
706.9,0.3389,34.8650,4
708.0,0.3362,34.8649,4
709.0,0.3351,34.8649,4
710.0,0.3338,34.8652,4
711.0,0.3315,34.8650,4
712.1,0.3281,34.8651,4
713.1,0.3237,34.8647,4
714.1,0.3209,34.8648,4
715.1,0.3189,34.8648,4
716.0,0.3180,34.8643,3
716.9,0.3171,34.8649,4
717.9,0.3181,34.8655,4
718.9,0.3191,34.8663,4
720.0,0.3199,34.8669,4
721.0,0.3194,34.8669,4
722.0,0.3171,34.8666,4
723.0,0.3125,34.8665,4
724.0,0.3100,34.8664,4
725.0,0.3076,34.8666,4
726.1,0.3039,34.8663,4
727.1,0.3001,34.8662,4
728.1,0.2964,34.8661,4
729.0,0.2936,34.8659,3
729.9,0.2914,34.8659,4
730.9,0.2886,34.8660,4
731.9,0.2865,34.8661,4
732.9,0.2847,34.8658,4
734.0,0.2810,34.8659,4
735.0,0.2786,34.8655,4
736.0,0.2765,34.8657,4
737.0,0.2752,34.8658,4
738.0,0.2728,34.8658,4
739.1,0.2694,34.8656,4
740.1,0.2669,34.8658,4
741.1,0.2659,34.8661,4
742.0,0.2645,34.8663,3
742.9,0.2631,34.8664,4
743.9,0.2612,34.8664,4
744.9,0.2588,34.8662,4
745.9,0.2575,34.8663,4
747.0,0.2553,34.8664,4
748.0,0.2545,34.8664,4
749.0,0.2552,34.8668,4
750.0,0.2553,34.8667,4
751.0,0.2543,34.8665,4
752.1,0.2523,34.8665,4
753.1,0.2516,34.8662,4
754.1,0.2507,34.8666,4
755.0,0.2497,34.8664,3
755.9,0.2479,34.8663,4
756.9,0.2472,34.8663,4
757.9,0.2481,34.8675,4
758.9,0.2485,34.8680,3
760.0,0.2482,34.8679,3
761.1,0.2474,34.8676,5
761.6,0.2469,34.8672,10
