2008,220.00002,-134.0909,79.5560,757
%pressure(dbar),temperature(C),salinity,nobs
78.1,-1.0413,31.5239,4
79.1,-0.9970,31.5801,4
80.0,-1.0152,31.6171,3
80.9,-1.0555,31.6633,4
81.9,-1.0501,31.7357,4
82.9,-0.9791,31.7849,4
84.0,-0.9763,31.8237,4
85.0,-0.9815,31.8562,4
86.0,-0.9937,31.8869,4
87.0,-1.0054,31.9164,4
88.0,-1.0115,31.9347,4
89.0,-1.0197,31.9525,4
90.0,-1.0366,31.9775,4
91.1,-1.0642,32.0015,4
92.1,-1.0825,32.0242,4
93.1,-1.1123,32.0425,4
94.1,-1.1280,32.0594,4
95.0,-1.1508,32.0743,3
95.9,-1.1645,32.0852,4
96.9,-1.1778,32.0977,4
97.9,-1.2078,32.1142,4
99.0,-1.1970,32.1340,4
100.0,-1.2160,32.1543,4
101.0,-1.2409,32.1721,4
102.0,-1.3586,32.1788,4
103.0,-1.3467,32.1924,4
104.1,-1.3259,32.2081,4
105.1,-1.3712,32.2207,4
106.1,-1.3905,32.2350,4
107.0,-1.4059,32.2449,3
107.9,-1.4208,32.2583,4
108.9,-1.3861,32.2794,4
109.9,-1.4164,32.2954,4
110.9,-1.4129,32.3149,4
112.0,-1.3892,32.3353,4
113.0,-1.3943,32.3540,4
114.0,-1.4002,32.3739,4
115.0,-1.4059,32.3943,4
116.0,-1.4057,32.4110,4
117.1,-1.4076,32.4237,4
118.1,-1.4081,32.4350,4
119.1,-1.4124,32.4462,4
120.0,-1.4020,32.4545,3
120.9,-1.4012,32.4630,4
121.9,-1.3935,32.4780,4
122.9,-1.3908,32.4926,4
123.9,-1.3880,32.5062,4
125.0,-1.3840,32.5174,4
126.0,-1.3818,32.5282,4
127.0,-1.3837,32.5420,4
128.0,-1.3770,32.5598,4
129.1,-1.3738,32.5734,4
130.1,-1.3786,32.5910,4
131.1,-1.3732,32.6079,4
132.1,-1.3692,32.6253,4
133.0,-1.3650,32.6455,3
133.9,-1.3640,32.6654,4
134.9,-1.3620,32.6900,4
136.0,-1.3610,32.7173,4
137.0,-1.3714,32.7457,4
138.0,-1.3733,32.7678,4
139.0,-1.3741,32.7919,4
140.0,-1.3741,32.8214,4
141.1,-1.3687,32.8523,4
142.1,-1.3721,32.8816,4
143.1,-1.3768,32.9067,4
144.0,-1.3771,32.9286,3
144.9,-1.3803,32.9541,4
145.9,-1.3838,32.9815,4
147.0,-1.3860,33.0058,4
148.0,-1.3890,33.0256,4
149.0,-1.3862,33.0489,4
150.0,-1.3808,33.0856,4
151.1,-1.3804,33.1423,4
152.1,-1.3802,33.1928,4
153.1,-1.3795,33.2266,4
154.0,-1.3785,33.2564,3
154.9,-1.3775,33.2806,4
155.9,-1.3755,33.3271,4
157.0,-1.3736,33.3666,4
158.0,-1.3713,33.4028,4
159.0,-1.3644,33.4465,4
160.0,-1.3594,33.4760,4
161.0,-1.3606,33.5177,4
162.1,-1.3642,33.5552,4
163.1,-1.3622,33.5949,4
164.1,-1.3611,33.6271,4
165.0,-1.3604,33.6467,3
165.9,-1.3640,33.6700,4
166.9,-1.3671,33.6922,4
167.9,-1.3661,33.7170,4
169.0,-1.3728,33.7406,4
170.0,-1.3766,33.7684,4
171.0,-1.3721,33.7898,4
172.0,-1.3659,33.8098,4
173.1,-1.3555,33.8344,4
174.1,-1.3473,33.8565,4
175.0,-1.3486,33.8709,3
175.9,-1.3505,33.8852,4
176.9,-1.3523,33.9005,4
178.0,-1.3530,33.9164,4
179.0,-1.3527,33.9301,4
180.0,-1.3502,33.9460,4
181.0,-1.3457,33.9612,4
182.1,-1.3355,33.9827,4
183.1,-1.3195,34.0046,4
184.0,-1.2965,34.0182,3
184.9,-1.2764,34.0302,4
185.9,-1.2596,34.0411,4
186.9,-1.2324,34.0551,4
188.0,-1.1953,34.0679,4
189.0,-1.1698,34.0791,4
190.0,-1.1345,34.1002,4
191.1,-1.0975,34.1130,4
192.1,-1.0753,34.1282,4
193.0,-1.0544,34.1383,3
193.9,-1.0356,34.1466,4
194.9,-1.0188,34.1543,4
195.9,-0.9907,34.1690,4
197.0,-0.9788,34.1748,4
198.0,-0.9641,34.1867,4
199.0,-0.9610,34.1910,4
200.0,-0.9300,34.2032,4
201.1,-0.9040,34.2127,4
202.1,-0.8849,34.2196,4
203.0,-0.8506,34.2347,3
203.9,-0.8447,34.2353,4
204.9,-0.8157,34.2479,4
205.9,-0.8049,34.2501,4
207.0,-0.7699,34.2627,4
208.0,-0.7651,34.2631,4
209.0,-0.7270,34.2763,4
210.1,-0.7271,34.2770,4
211.1,-0.6976,34.2874,4
212.0,-0.6901,34.2902,3
212.9,-0.6897,34.2911,4
213.9,-0.6586,34.3004,4
215.0,-0.6540,34.3039,4
216.0,-0.6438,34.3088,4
217.0,-0.6183,34.3184,4
218.1,-0.6184,34.3183,4
219.1,-0.5963,34.3276,4
220.1,-0.5851,34.3336,4
221.0,-0.5854,34.3332,3
221.9,-0.5619,34.3421,4
223.0,-0.5214,34.3541,4
224.0,-0.5207,34.3551,4
225.0,-0.5208,34.3544,4
226.0,-0.4899,34.3640,4
227.1,-0.4575,34.3755,4
228.1,-0.4575,34.3750,4
229.0,-0.4452,34.3781,3
229.9,-0.4177,34.3908,4
230.9,-0.4085,34.3943,4
232.0,-0.3807,34.4039,4
233.0,-0.3805,34.4037,4
234.0,-0.3722,34.4050,4
235.1,-0.3378,34.4200,4
236.1,-0.3378,34.4199,4
237.1,-0.3379,34.4197,4
238.0,-0.3146,34.4287,3
238.9,-0.2966,34.4351,4
239.9,-0.2963,34.4346,4
241.0,-0.2877,34.4376,4
242.0,-0.2461,34.4551,4
243.0,-0.2444,34.4551,4
244.1,-0.2429,34.4548,4
245.1,-0.2291,34.4612,4
246.0,-0.1883,34.4742,3
246.9,-0.1865,34.4750,4
247.9,-0.1862,34.4756,4
248.9,-0.1655,34.4868,4
250.0,-0.1384,34.4987,4
251.0,-0.1368,34.5013,4
252.0,-0.1329,34.5027,4
253.1,-0.0885,34.5177,4
254.1,-0.0887,34.5180,4
255.1,-0.0730,34.5220,4
256.0,-0.0272,34.5360,3
256.9,-0.0159,34.5382,4
257.9,-0.0125,34.5388,4
259.0,0.0026,34.5432,4
260.0,0.0204,34.5507,4
261.0,0.0483,34.5604,4
262.0,0.0809,34.5689,4
263.1,0.0827,34.5695,4
264.1,0.0821,34.5697,4
265.0,0.0825,34.5691,3
265.9,0.0829,34.5700,4
266.9,0.1082,34.5824,4
268.0,0.1288,34.5938,4
269.0,0.1418,34.5954,4
270.0,0.1439,34.5963,4
271.0,0.1438,34.5957,4
272.1,0.1539,34.5981,4
273.1,0.1907,34.6109,4
274.0,0.1964,34.6145,3
274.9,0.2153,34.6276,4
275.9,0.2153,34.6268,4
277.0,0.2182,34.6281,4
278.0,0.2545,34.6436,4
279.0,0.2681,34.6470,4
280.1,0.2680,34.6468,4
281.1,0.2685,34.6471,4
282.1,0.2900,34.6507,4
283.0,0.2919,34.6515,3
283.9,0.2919,34.6519,4
285.0,0.2920,34.6518,4
286.0,0.2918,34.6516,4
287.0,0.2925,34.6512,4
288.0,0.3158,34.6608,4
289.1,0.3475,34.6721,4
290.1,0.3479,34.6730,4
291.0,0.3478,34.6732,3
291.9,0.3481,34.6733,4
292.9,0.3482,34.6738,4
294.0,0.3482,34.6745,4
295.0,0.3481,34.6750,4
296.0,0.3479,34.6750,4
297.0,0.3481,34.6750,4
298.1,0.3479,34.6747,4
299.1,0.3669,34.6839,4
300.0,0.3973,34.6958,3
300.9,0.4197,34.6994,4
301.9,0.4217,34.7003,4
303.0,0.4242,34.7004,4
304.0,0.4542,34.7142,4
305.0,0.4790,34.7265,4
306.1,0.4922,34.7290,4
307.1,0.5132,34.7330,4
308.1,0.5273,34.7354,4
309.0,0.5379,34.7404,3
309.9,0.5745,34.7531,4
310.9,0.5910,34.7578,4
312.0,0.6086,34.7653,4
313.0,0.6127,34.7672,4
314.0,0.6129,34.7671,4
315.1,0.6127,34.7668,4
316.1,0.6254,34.7693,4
317.0,0.6334,34.7716,3
317.9,0.6440,34.7751,4
318.9,0.6565,34.7785,4
320.0,0.6595,34.7797,4
321.0,0.6576,34.7800,4
322.0,0.6560,34.7799,4
323.1,0.6551,34.7798,4
324.1,0.6547,34.7798,4
325.0,0.6540,34.7795,3
325.9,0.6502,34.7795,4
326.9,0.6496,34.7798,4
328.0,0.6476,34.7796,4
329.0,0.6482,34.7795,4
330.0,0.6457,34.7794,4
331.1,0.6434,34.7796,4
332.1,0.6430,34.7793,4
333.0,0.6416,34.7793,3
333.9,0.6400,34.7794,4
334.9,0.6400,34.7797,4
336.0,0.6381,34.7797,4
337.0,0.6348,34.7794,4
338.0,0.6335,34.7797,4
339.1,0.6323,34.7798,4
340.1,0.6309,34.7798,4
341.0,0.6301,34.7802,3
341.9,0.6295,34.7801,4
342.9,0.6298,34.7803,4
344.0,0.6290,34.7799,4
345.0,0.6292,34.7794,4
346.0,0.6498,34.7851,4
347.1,0.6650,34.7882,4
348.0,0.6761,34.7904,3
348.9,0.6800,34.7912,4
349.9,0.6800,34.7911,4
350.9,0.6801,34.7911,4
352.0,0.6799,34.7902,4
353.0,0.6840,34.7905,4
354.0,0.7252,34.8032,4
355.1,0.7583,34.8159,4
356.1,0.7651,34.8188,4
357.0,0.7653,34.8188,3
357.9,0.7646,34.8185,4
358.9,0.7646,34.8187,4
360.0,0.7633,34.8189,4
361.0,0.7587,34.8189,4
362.0,0.7557,34.8185,4
363.1,0.7537,34.8186,4
364.1,0.7429,34.8181,4
365.1,0.7407,34.8180,4
366.0,0.7405,34.8181,3
366.9,0.7397,34.8179,4
368.0,0.7395,34.8179,4
369.0,0.7396,34.8179,4
370.0,0.7397,34.8174,4
371.0,0.7392,34.8166,4
372.1,0.7525,34.8224,4
373.1,0.7892,34.8315,4
374.0,0.7900,34.8326,3
374.9,0.7820,34.8323,4
375.9,0.7768,34.8319,4
377.0,0.7761,34.8319,4
378.0,0.7740,34.8314,4
379.0,0.7725,34.8313,4
380.1,0.7719,34.8315,4
381.1,0.7706,34.8312,4
382.1,0.7675,34.8310,4
383.0,0.7652,34.8308,3
383.9,0.7596,34.8305,4
384.9,0.7554,34.8303,4
386.0,0.7515,34.8303,4
387.0,0.7467,34.8300,4
388.0,0.7431,34.8296,4
389.1,0.7380,34.8294,4
390.1,0.7329,34.8293,4
391.0,0.7301,34.8290,3
391.9,0.7264,34.8288,4
392.9,0.7222,34.8286,4
393.9,0.7197,34.8283,4
395.0,0.7156,34.8282,4
396.0,0.7100,34.8280,4
397.0,0.7048,34.8276,4
398.1,0.7012,34.8274,4
399.1,0.6955,34.8275,4
400.0,0.6925,34.8269,3
400.9,0.6908,34.8271,4
401.9,0.6875,34.8269,4
403.0,0.6822,34.8268,4
404.0,0.6758,34.8264,4
405.0,0.6699,34.8261,4
406.1,0.6630,34.8260,4
407.1,0.6574,34.8257,4
408.0,0.6541,34.8254,3
408.9,0.6529,34.8257,4
409.9,0.6494,34.8254,4
410.9,0.6447,34.8252,4
412.0,0.6404,34.8250,4
413.0,0.6370,34.8251,4
414.0,0.6367,34.8251,4
415.1,0.6343,34.8252,4
416.1,0.6266,34.8247,4
417.0,0.6202,34.8242,3
417.9,0.6203,34.8242,4
418.9,0.6203,34.8242,4
419.9,0.6203,34.8243,4
421.0,0.6202,34.8245,4
422.0,0.6195,34.8245,4
423.0,0.6160,34.8244,4
424.1,0.6153,34.8247,4
425.1,0.6128,34.8246,4
426.0,0.6080,34.8244,3
426.9,0.6059,34.8243,4
427.9,0.6094,34.8261,4
428.9,0.6118,34.8273,4
430.0,0.6212,34.8309,4
431.0,0.6268,34.8331,4
432.0,0.6270,34.8330,4
433.1,0.6295,34.8330,4
434.1,0.6442,34.8394,4
435.0,0.6446,34.8397,3
435.9,0.6459,34.8396,4
436.9,0.6424,34.8387,4
438.0,0.6450,34.8417,4
439.0,0.6538,34.8440,4
440.0,0.6663,34.8483,4
441.0,0.6621,34.8481,4
442.1,0.6590,34.8480,4
443.1,0.6526,34.8475,4
444.0,0.6503,34.8474,3
444.9,0.6499,34.8473,4
445.9,0.6487,34.8475,4
447.0,0.6478,34.8474,4
448.0,0.6448,34.8473,4
449.0,0.6414,34.8472,4
450.1,0.6391,34.8470,4
451.1,0.6372,34.8470,4
452.0,0.6352,34.8470,3
452.9,0.6346,34.8467,4
453.9,0.6338,34.8467,4
454.9,0.6314,34.8463,4
456.0,0.6301,34.8463,4
457.0,0.6292,34.8463,4
458.0,0.6231,34.8465,4
459.1,0.6198,34.8460,4
460.1,0.6184,34.8462,4
461.0,0.6169,34.8462,3
461.9,0.6140,34.8460,4
462.9,0.6118,34.8459,4
464.0,0.6083,34.8457,4
465.0,0.6046,34.8459,4
466.0,0.5999,34.8454,4
467.0,0.5946,34.8451,4
468.1,0.5893,34.8450,4
469.1,0.5846,34.8451,4
470.0,0.5829,34.8448,3
470.9,0.5818,34.8448,4
471.9,0.5781,34.8448,4
473.0,0.5764,34.8443,4
474.0,0.5782,34.8455,4
475.0,0.5823,34.8469,4
476.0,0.5815,34.8470,4
477.1,0.5809,34.8474,4
478.1,0.5867,34.8496,4
479.0,0.5853,34.8496,3
479.9,0.5821,34.8497,4
480.9,0.5781,34.8495,4
482.0,0.5753,34.8495,4
483.0,0.5724,34.8496,4
484.0,0.5707,34.8492,4
485.1,0.5679,34.8491,4
486.1,0.5643,34.8489,4
487.1,0.5609,34.8486,4
488.0,0.5586,34.8486,3
488.9,0.5560,34.8485,4
489.9,0.5535,34.8485,4
491.0,0.5491,34.8485,4
492.0,0.5464,34.8481,4
493.0,0.5440,34.8480,4
494.1,0.5416,34.8480,4
495.1,0.5397,34.8479,4
496.0,0.5376,34.8477,3
496.9,0.5355,34.8477,4
497.9,0.5310,34.8477,4
498.9,0.5292,34.8474,4
500.0,0.5267,34.8476,4
501.0,0.5223,34.8471,4
502.0,0.5185,34.8473,4
503.1,0.5158,34.8472,4
504.1,0.5131,34.8471,4
505.0,0.5113,34.8473,3
505.9,0.5104,34.8471,4
506.9,0.5077,34.8471,4
508.0,0.5054,34.8473,4
509.0,0.5036,34.8468,4
510.0,0.5020,34.8469,4
511.0,0.5023,34.8472,4
512.1,0.5031,34.8474,4
513.1,0.5011,34.8472,4
514.0,0.4972,34.8469,3
514.9,0.4943,34.8471,4
515.9,0.4927,34.8472,4
517.0,0.4894,34.8469,4
518.0,0.4870,34.8469,4
519.0,0.4850,34.8467,4
520.0,0.4829,34.8469,4
521.1,0.4811,34.8469,4
522.1,0.4794,34.8470,4
523.0,0.4784,34.8467,3
523.9,0.4770,34.8470,4
524.9,0.4757,34.8470,4
526.0,0.4742,34.8468,4
527.0,0.4735,34.8468,4
528.0,0.4754,34.8475,4
529.1,0.4779,34.8483,4
530.1,0.4818,34.8498,4
531.1,0.4875,34.8515,4
532.0,0.4908,34.8521,3
532.9,0.4913,34.8530,4
533.9,0.4892,34.8529,4
535.0,0.4876,34.8530,4
536.0,0.4870,34.8529,4
537.0,0.4862,34.8529,4
538.1,0.4844,34.8527,4
539.1,0.4821,34.8528,4
540.0,0.4788,34.8526,3
540.9,0.4765,34.8525,4
541.9,0.4765,34.8529,4
543.0,0.4771,34.8538,4
544.0,0.4813,34.8548,4
545.0,0.4857,34.8568,4
546.0,0.4856,34.8568,4
547.1,0.4843,34.8565,4
548.1,0.4818,34.8566,4
549.0,0.4795,34.8565,3
549.9,0.4774,34.8565,4
550.9,0.4751,34.8566,4
552.0,0.4725,34.8561,4
553.0,0.4699,34.8561,4
554.0,0.4690,34.8563,4
555.0,0.4715,34.8574,4
556.1,0.4716,34.8580,4
557.1,0.4702,34.8580,4
558.0,0.4659,34.8579,3
558.9,0.4630,34.8577,4
559.9,0.4612,34.8577,4
561.0,0.4591,34.8576,4
562.0,0.4574,34.8577,4
563.0,0.4554,34.8577,4
564.0,0.4535,34.8577,4
565.1,0.4522,34.8576,4
566.1,0.4524,34.8580,4
567.0,0.4528,34.8587,3
567.9,0.4526,34.8591,4
568.9,0.4516,34.8593,4
570.0,0.4506,34.8590,4
571.0,0.4494,34.8590,4
572.0,0.4483,34.8589,4
573.1,0.4469,34.8593,4
574.1,0.4467,34.8598,4
575.1,0.4462,34.8597,4
576.0,0.4451,34.8598,3
576.9,0.4439,34.8597,4
577.9,0.4410,34.8597,4
579.0,0.4425,34.8602,4
580.0,0.4417,34.8604,4
581.0,0.4403,34.8600,4
582.0,0.4381,34.8602,4
583.1,0.4374,34.8603,4
584.1,0.4367,34.8601,4
585.0,0.4364,34.8602,3
585.9,0.4361,34.8604,4
586.9,0.4349,34.8605,4
588.0,0.4331,34.8604,4
589.0,0.4326,34.8605,4
590.0,0.4322,34.8608,4
591.0,0.4311,34.8611,4
592.1,0.4304,34.8611,4
593.1,0.4290,34.8610,4
594.0,0.4281,34.8614,3
594.9,0.4277,34.8615,4
595.9,0.4274,34.8618,4
597.0,0.4267,34.8617,4
598.0,0.4254,34.8619,4
599.0,0.4241,34.8619,4
600.1,0.4232,34.8618,4
601.1,0.4222,34.8620,4
602.0,0.4220,34.8623,3
602.9,0.4217,34.8624,4
603.9,0.4213,34.8624,4
605.0,0.4205,34.8625,4
606.0,0.4204,34.8624,4
607.0,0.4194,34.8626,4
608.0,0.4184,34.8629,4
609.1,0.4182,34.8629,4
610.1,0.4179,34.8633,4
611.0,0.4177,34.8634,3
611.9,0.4170,34.8635,4
612.9,0.4163,34.8635,4
614.0,0.4160,34.8633,4
615.0,0.4148,34.8636,4
616.0,0.4137,34.8638,4
617.1,0.4125,34.8641,4
618.1,0.4117,34.8638,4
619.0,0.4118,34.8639,3
619.9,0.4120,34.8640,4
620.9,0.4110,34.8645,4
622.0,0.4099,34.8647,4
623.0,0.4090,34.8647,4
624.0,0.4086,34.8647,4
625.1,0.4074,34.8648,4
626.1,0.4069,34.8646,4
627.0,0.4063,34.8646,3
627.9,0.4050,34.8647,4
628.9,0.4030,34.8645,4
630.0,0.4002,34.8643,4
631.0,0.3983,34.8646,4
632.0,0.3968,34.8645,4
633.1,0.3951,34.8645,4
634.1,0.3931,34.8643,4
635.0,0.3907,34.8643,3
635.9,0.3886,34.8641,4
636.9,0.3871,34.8642,4
638.0,0.3858,34.8641,4
639.0,0.3838,34.8639,4
640.0,0.3822,34.8641,4
641.1,0.3806,34.8642,4
642.1,0.3788,34.8640,4
643.0,0.3771,34.8640,3
643.9,0.3754,34.8638,4
644.9,0.3737,34.8639,4
646.0,0.3721,34.8639,4
647.0,0.3704,34.8639,4
648.0,0.3685,34.8637,4
649.1,0.3660,34.8639,4
650.1,0.3634,34.8637,4
651.0,0.3621,34.8639,3
651.9,0.3602,34.8636,4
652.9,0.3586,34.8636,4
654.0,0.3566,34.8635,4
655.0,0.3563,34.8641,4
656.0,0.3568,34.8648,4
657.1,0.3564,34.8649,4
658.0,0.3554,34.8649,3
658.9,0.3542,34.8651,4
659.9,0.3526,34.8647,4
660.9,0.3497,34.8647,4
662.0,0.3467,34.8647,4
663.0,0.3441,34.8646,4
664.0,0.3422,34.8644,4
665.1,0.3406,34.8643,4
666.0,0.3399,34.8646,3
666.9,0.3403,34.8648,4
667.9,0.3387,34.8650,4
669.0,0.3371,34.8647,4
670.0,0.3367,34.8648,4
671.0,0.3359,34.8658,4
672.1,0.3357,34.8663,4
673.1,0.3347,34.8669,4
674.0,0.3332,34.8667,3
674.9,0.3313,34.8668,4
675.9,0.3296,34.8668,4
677.0,0.3275,34.8668,4
678.0,0.3257,34.8668,4
679.0,0.3240,34.8668,4
680.1,0.3221,34.8669,4
681.0,0.3206,34.8665,3
681.9,0.3187,34.8667,4
682.9,0.3163,34.8665,4
684.0,0.3141,34.8665,4
685.0,0.3117,34.8665,4
686.0,0.3098,34.8665,4
687.1,0.3080,34.8664,4
688.1,0.3064,34.8664,4
689.0,0.3059,34.8664,3
689.9,0.3062,34.8664,4
690.9,0.3070,34.8673,4
692.0,0.3074,34.8682,4
693.0,0.3066,34.8682,4
694.1,0.3048,34.8681,4
695.1,0.3025,34.8682,4
696.0,0.3002,34.8680,3
696.9,0.2975,34.8683,4
697.9,0.2951,34.8682,4
699.0,0.2927,34.8683,4
700.0,0.2906,34.8680,4
701.1,0.2890,34.8680,4
702.1,0.2881,34.8676,4
703.0,0.2879,34.8681,3
703.9,0.2897,34.8695,4
704.9,0.2905,34.8703,4
706.0,0.2919,34.8717,4
707.0,0.2921,34.8716,4
708.1,0.2921,34.8717,4
709.1,0.2914,34.8718,4
710.0,0.2902,34.8716,3
710.9,0.2888,34.8715,4
711.9,0.2873,34.8713,4
713.0,0.2861,34.8713,4
714.0,0.2849,34.8713,4
715.1,0.2827,34.8716,4
716.1,0.2810,34.8712,4
717.0,0.2792,34.8709,3
717.9,0.2762,34.8709,4
719.0,0.2733,34.8711,4
720.0,0.2710,34.8709,4
721.0,0.2683,34.8706,4
722.1,0.2650,34.8706,4
723.0,0.2631,34.8704,3
723.9,0.2608,34.8704,4
724.9,0.2584,34.8703,4
726.0,0.2561,34.8702,4
727.0,0.2535,34.8702,4
728.1,0.2501,34.8699,4
729.1,0.2476,34.8697,4
730.0,0.2460,34.8697,3
730.9,0.2434,34.8697,4
732.0,0.2415,34.8696,4
733.0,0.2398,34.8695,4
734.0,0.2382,34.8695,4
735.1,0.2367,34.8695,4
736.0,0.2351,34.8694,3
736.9,0.2318,34.8693,4
738.0,0.2276,34.8693,4
739.0,0.2242,34.8691,4
740.0,0.2210,34.8690,4
741.1,0.2190,34.8689,4
742.0,0.2164,34.8689,3
742.9,0.2137,34.8690,4
743.9,0.2099,34.8690,4
745.0,0.2067,34.8687,4
746.0,0.2037,34.8688,4
747.1,0.2012,34.8687,4
748.1,0.2007,34.8687,4
749.0,0.2006,34.8685,3
749.9,0.2006,34.8683,4
751.0,0.2007,34.8681,4
752.0,0.2085,34.8705,4
753.0,0.2175,34.8725,4
754.1,0.2188,34.8730,4
755.0,0.2188,34.8731,3
755.9,0.2190,34.8730,4
756.9,0.2183,34.8733,4
757.9,0.2157,34.8729,4
759.0,0.2129,34.8731,5
760.1,0.2097,34.8729,4
761.1,0.2072,34.8729,8
761.6,0.2065,34.8727,12
