2008,152.00002,-136.6875,79.3099,756
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.5141,32.3001,3
109.9,-1.5091,32.3123,4
110.9,-1.4994,32.3278,4
112.0,-1.4944,32.3431,4
113.0,-1.4917,32.3598,4
114.0,-1.4925,32.3765,4
115.0,-1.4876,32.3910,4
116.1,-1.4743,32.4068,4
117.1,-1.4712,32.4236,4
118.0,-1.4726,32.4371,3
118.9,-1.4759,32.4504,4
119.9,-1.4755,32.4652,4
121.0,-1.4598,32.4775,4
122.0,-1.4506,32.4876,4
123.0,-1.4505,32.4981,4
124.1,-1.4262,32.5144,4
125.1,-1.4059,32.5261,4
126.1,-1.3788,32.5523,4
127.0,-1.3669,32.5656,3
127.9,-1.3590,32.5734,4
128.9,-1.3495,32.5844,4
130.0,-1.3413,32.5961,4
131.0,-1.3254,32.6115,4
132.0,-1.3542,32.6253,4
133.0,-1.3632,32.6401,4
134.1,-1.3441,32.6558,4
135.1,-1.3534,32.6713,4
136.0,-1.3512,32.6887,3
136.9,-1.3662,32.7095,4
137.9,-1.3526,32.7347,4
139.0,-1.3395,32.7592,4
140.0,-1.3605,32.7800,4
141.0,-1.3575,32.8048,4
142.0,-1.3523,32.8306,4
143.1,-1.3446,32.8521,4
144.1,-1.3463,32.8704,4
145.0,-1.3546,32.8876,3
145.9,-1.3578,32.9076,4
146.9,-1.3610,32.9281,4
147.9,-1.3639,32.9469,4
149.0,-1.3800,32.9665,4
150.0,-1.4076,32.9848,4
151.0,-1.4283,33.0063,4
152.1,-1.4444,33.0323,4
153.1,-1.4554,33.0616,4
154.0,-1.4538,33.0847,3
154.9,-1.4480,33.1037,4
155.9,-1.4442,33.1300,4
157.0,-1.4318,33.1564,4
158.0,-1.4228,33.1779,4
159.0,-1.3971,33.2101,4
160.0,-1.3713,33.2593,4
161.1,-1.3656,33.2956,4
162.0,-1.3580,33.3331,3
162.9,-1.3581,33.3685,4
163.9,-1.3513,33.4299,4
165.0,-1.3369,33.4661,4
166.0,-1.3377,33.4913,4
167.0,-1.3455,33.5421,4
168.1,-1.3407,33.5726,4
169.1,-1.3457,33.6207,4
170.0,-1.3576,33.6480,3
170.9,-1.3672,33.6648,4
171.9,-1.3731,33.7099,4
173.0,-1.3678,33.7529,4
174.0,-1.3613,33.7753,4
175.0,-1.3511,33.7975,4
176.1,-1.3478,33.8331,4
177.0,-1.3514,33.8515,3
177.9,-1.3472,33.8686,4
178.9,-1.3475,33.8903,4
180.0,-1.3585,33.9139,4
181.0,-1.3592,33.9339,4
182.0,-1.3529,33.9494,4
183.1,-1.3438,33.9675,4
184.1,-1.3286,33.9904,4
185.0,-1.3197,34.0045,3
185.9,-1.3092,34.0158,4
186.9,-1.3021,34.0248,4
188.0,-1.2849,34.0370,4
189.0,-1.2596,34.0472,4
190.1,-1.2245,34.0645,4
191.1,-1.1943,34.0802,4
192.0,-1.1811,34.0877,3
192.9,-1.1656,34.0999,4
193.9,-1.1456,34.1109,4
195.0,-1.1257,34.1236,4
196.0,-1.1077,34.1386,4
197.0,-1.0767,34.1513,4
198.1,-1.0597,34.1620,4
199.0,-1.0521,34.1669,3
199.9,-1.0319,34.1814,4
200.9,-0.9994,34.1865,4
202.0,-0.9456,34.1968,4
203.0,-0.9309,34.2028,4
204.0,-0.9103,34.2099,4
205.1,-0.8971,34.2164,4
206.1,-0.8685,34.2293,4
207.0,-0.8589,34.2333,3
207.9,-0.8372,34.2431,4
208.9,-0.8333,34.2458,4
210.0,-0.8174,34.2545,4
211.0,-0.8096,34.2615,4
212.1,-0.7896,34.2709,4
213.1,-0.7788,34.2766,4
214.0,-0.7521,34.2892,3
214.9,-0.7477,34.2900,4
215.9,-0.7290,34.3012,4
217.0,-0.7232,34.3051,4
218.0,-0.7110,34.3113,4
219.0,-0.7000,34.3167,4
220.1,-0.6747,34.3258,4
221.0,-0.6659,34.3291,3
221.9,-0.6407,34.3344,4
222.9,-0.6087,34.3443,4
224.0,-0.5891,34.3511,4
225.0,-0.5588,34.3601,4
226.0,-0.5332,34.3702,4
227.1,-0.5291,34.3712,4
228.0,-0.5119,34.3822,3
228.9,-0.4915,34.3900,4
229.9,-0.4909,34.3906,4
231.0,-0.4789,34.3937,4
232.0,-0.4541,34.4027,4
233.0,-0.4537,34.4021,4
234.1,-0.4188,34.4115,4
235.1,-0.4051,34.4165,4
236.0,-0.3789,34.4283,3
236.9,-0.3775,34.4279,4
238.0,-0.3450,34.4397,4
239.0,-0.3118,34.4496,4
240.0,-0.3007,34.4541,4
241.1,-0.3016,34.4538,4
242.1,-0.2852,34.4626,4
243.0,-0.2675,34.4685,3
243.9,-0.2641,34.4691,4
244.9,-0.2585,34.4697,4
246.0,-0.2484,34.4725,4
247.0,-0.2184,34.4826,4
248.1,-0.2127,34.4871,4
249.1,-0.1866,34.4969,4
250.0,-0.1821,34.4966,3
250.9,-0.1730,34.4989,4
252.0,-0.1364,34.5100,4
253.0,-0.1236,34.5130,4
254.0,-0.1092,34.5164,4
255.0,-0.1066,34.5177,4
256.1,-0.0789,34.5271,4
257.0,-0.0369,34.5382,3
257.9,-0.0228,34.5434,4
259.0,-0.0229,34.5433,4
260.0,-0.0223,34.5434,4
261.0,0.0023,34.5538,4
262.1,0.0299,34.5638,4
263.1,0.0450,34.5675,4
264.0,0.0446,34.5677,3
264.9,0.0443,34.5671,4
265.9,0.0480,34.5668,4
267.0,0.0911,34.5840,4
268.0,0.1155,34.5901,4
269.1,0.1151,34.5904,4
270.1,0.1143,34.5905,4
271.0,0.1144,34.5900,3
271.9,0.1177,34.5899,4
272.9,0.1333,34.5953,4
274.0,0.1691,34.6057,4
275.0,0.1793,34.6108,4
276.1,0.2155,34.6238,4
277.1,0.2188,34.6259,4
278.0,0.2191,34.6261,3
278.9,0.2439,34.6351,4
279.9,0.2584,34.6419,4
281.0,0.2683,34.6451,4
282.0,0.2684,34.6452,4
283.0,0.2683,34.6455,4
284.1,0.2683,34.6457,4
285.0,0.2685,34.6457,3
285.9,0.2687,34.6456,4
286.9,0.2786,34.6471,4
288.0,0.2827,34.6475,4
289.0,0.2963,34.6498,4
290.0,0.3052,34.6523,4
291.1,0.3260,34.6606,4
292.1,0.3520,34.6687,4
293.0,0.3650,34.6718,3
293.9,0.3667,34.6724,4
295.0,0.3665,34.6717,4
296.0,0.3814,34.6766,4
297.0,0.4053,34.6875,4
298.1,0.4185,34.6934,4
299.1,0.4327,34.6980,4
300.0,0.4345,34.6981,3
300.9,0.4511,34.7024,4
301.9,0.4786,34.7128,4
303.0,0.5050,34.7235,4
304.0,0.5204,34.7281,4
305.1,0.5314,34.7304,4
306.1,0.5326,34.7307,4
307.0,0.5451,34.7323,3
307.9,0.5498,34.7343,4
308.9,0.5709,34.7402,4
310.0,0.5895,34.7494,4
311.0,0.6066,34.7530,4
312.1,0.6202,34.7581,4
313.1,0.6448,34.7659,4
314.0,0.6480,34.7672,3
314.9,0.6480,34.7672,4
315.9,0.6481,34.7672,4
317.0,0.6483,34.7672,4
318.0,0.6480,34.7673,4
319.1,0.6504,34.7674,4
320.1,0.6529,34.7678,4
321.0,0.6563,34.7678,3
321.9,0.6692,34.7738,4
322.9,0.6865,34.7800,4
324.0,0.6907,34.7808,4
325.0,0.6906,34.7815,4
326.1,0.6906,34.7815,4
327.1,0.6909,34.7813,4
328.0,0.6905,34.7816,3
328.9,0.6906,34.7815,4
330.0,0.6907,34.7816,4
331.0,0.6904,34.7815,4
332.0,0.6905,34.7815,4
333.1,0.6904,34.7816,4
334.1,0.6907,34.7814,4
335.0,0.6903,34.7819,3
335.9,0.6903,34.7818,4
336.9,0.6906,34.7820,4
338.0,0.6908,34.7820,4
339.0,0.6907,34.7820,4
340.1,0.6907,34.7822,4
341.1,0.6900,34.7822,4
342.0,0.6882,34.7818,3
342.9,0.6866,34.7813,4
343.9,0.7023,34.7855,4
345.0,0.7222,34.7911,4
346.0,0.7223,34.7916,4
347.1,0.7224,34.7917,4
348.1,0.7225,34.7917,4
349.0,0.7225,34.7919,3
349.9,0.7227,34.7919,4
350.9,0.7228,34.7921,4
352.0,0.7230,34.7923,4
353.0,0.7229,34.7925,4
354.0,0.7229,34.7926,4
355.1,0.7233,34.7926,4
356.0,0.7294,34.7936,3
356.9,0.7300,34.7935,4
357.9,0.7417,34.7965,4
359.0,0.7656,34.8035,4
360.0,0.7842,34.8096,4
361.1,0.8065,34.8164,4
362.1,0.8145,34.8193,4
363.0,0.8150,34.8190,3
363.9,0.8202,34.8200,4
364.9,0.8246,34.8212,4
366.0,0.8273,34.8223,4
367.0,0.8277,34.8225,4
368.0,0.8276,34.8224,4
369.1,0.8280,34.8225,4
370.0,0.8300,34.8226,3
370.9,0.8310,34.8228,4
371.9,0.8315,34.8230,4
373.0,0.8319,34.8231,4
374.0,0.8322,34.8229,4
375.0,0.8322,34.8231,4
376.1,0.8322,34.8231,4
377.0,0.8322,34.8232,3
377.9,0.8320,34.8235,4
378.9,0.8315,34.8236,4
380.0,0.8290,34.8234,4
381.0,0.8260,34.8236,4
382.0,0.8242,34.8233,4
383.1,0.8233,34.8235,4
384.0,0.8255,34.8236,3
384.9,0.8338,34.8258,4
385.9,0.8479,34.8292,4
387.0,0.8548,34.8314,4
388.0,0.8593,34.8327,4
389.0,0.8664,34.8350,4
390.1,0.8671,34.8355,4
391.0,0.8674,34.8352,3
391.9,0.8674,34.8353,4
392.9,0.8674,34.8352,4
394.0,0.8684,34.8353,4
395.0,0.8697,34.8355,4
396.0,0.8700,34.8359,4
397.1,0.8694,34.8359,4
398.0,0.8684,34.8357,3
398.9,0.8675,34.8359,4
399.9,0.8647,34.8357,4
401.0,0.8633,34.8357,4
402.0,0.8611,34.8357,4
403.1,0.8584,34.8357,4
404.1,0.8565,34.8355,4
405.0,0.8553,34.8353,3
405.9,0.8537,34.8354,4
407.0,0.8520,34.8353,4
408.0,0.8512,34.8353,4
409.0,0.8521,34.8355,4
410.0,0.8505,34.8353,4
411.1,0.8474,34.8353,4
412.0,0.8456,34.8351,3
412.9,0.8439,34.8350,4
413.9,0.8416,34.8351,4
415.0,0.8396,34.8346,4
416.0,0.8372,34.8348,4
417.1,0.8347,34.8347,4
418.1,0.8314,34.8344,4
419.0,0.8281,34.8344,3
419.9,0.8252,34.8342,4
421.0,0.8216,34.8340,4
422.0,0.8188,34.8340,4
423.0,0.8163,34.8338,4
424.1,0.8125,34.8336,4
425.1,0.8090,34.8334,4
426.0,0.8066,34.8334,3
426.9,0.8044,34.8333,4
428.0,0.8015,34.8331,4
429.0,0.7979,34.8333,4
430.0,0.7939,34.8331,4
431.1,0.7908,34.8328,4
432.1,0.7874,34.8327,4
433.0,0.7840,34.8326,3
433.9,0.7804,34.8327,4
435.0,0.7758,34.8327,4
436.0,0.7727,34.8323,4
437.0,0.7692,34.8323,4
438.1,0.7650,34.8324,4
439.0,0.7614,34.8322,3
439.9,0.7593,34.8321,4
440.9,0.7598,34.8321,4
442.0,0.7606,34.8320,4
443.0,0.7614,34.8332,4
444.0,0.7702,34.8362,4
445.1,0.7759,34.8376,4
446.0,0.7836,34.8408,3
446.9,0.7857,34.8408,4
447.9,0.7888,34.8429,4
449.0,0.7904,34.8439,4
450.0,0.7901,34.8438,4
451.1,0.7900,34.8437,4
452.1,0.7922,34.8447,4
453.0,0.7974,34.8477,3
453.9,0.8013,34.8488,4
454.9,0.8013,34.8489,4
456.0,0.8006,34.8489,4
457.0,0.7996,34.8486,4
458.1,0.8018,34.8500,4
459.1,0.8010,34.8500,4
460.0,0.7991,34.8499,3
460.9,0.7969,34.8506,4
462.0,0.7948,34.8510,4
463.0,0.7913,34.8508,4
464.0,0.7878,34.8510,4
465.1,0.7843,34.8508,4
466.0,0.7822,34.8507,3
466.9,0.7814,34.8510,4
467.9,0.7804,34.8515,4
469.0,0.7780,34.8514,4
470.0,0.7736,34.8516,4
471.0,0.7702,34.8514,4
472.1,0.7669,34.8514,4
473.0,0.7633,34.8512,3
473.9,0.7590,34.8512,4
474.9,0.7557,34.8511,4
476.0,0.7511,34.8509,4
477.0,0.7467,34.8510,4
478.1,0.7414,34.8511,4
479.1,0.7362,34.8511,4
480.0,0.7317,34.8507,3
480.9,0.7262,34.8507,4
482.0,0.7204,34.8506,4
483.0,0.7152,34.8503,4
484.0,0.7122,34.8501,4
485.1,0.7085,34.8504,4
486.0,0.7061,34.8502,3
486.9,0.7038,34.8501,4
487.9,0.7005,34.8499,4
489.0,0.6975,34.8499,4
490.0,0.6946,34.8501,4
491.1,0.6914,34.8497,4
492.1,0.6882,34.8497,4
493.0,0.6853,34.8501,3
493.9,0.6825,34.8497,4
495.0,0.6780,34.8496,4
496.0,0.6723,34.8495,4
497.0,0.6692,34.8493,4
498.1,0.6674,34.8492,4
499.0,0.6668,34.8493,3
499.9,0.6668,34.8496,4
500.9,0.6668,34.8501,4
502.0,0.6678,34.8511,4
503.0,0.6669,34.8512,4
504.1,0.6647,34.8512,4
505.1,0.6635,34.8514,4
506.0,0.6622,34.8518,3
506.9,0.6602,34.8518,4
508.0,0.6606,34.8521,4
509.0,0.6578,34.8518,4
510.0,0.6543,34.8517,4
511.1,0.6511,34.8517,4
512.0,0.6474,34.8518,3
512.9,0.6446,34.8514,4
513.9,0.6409,34.8514,4
515.0,0.6385,34.8512,4
516.0,0.6350,34.8511,4
517.1,0.6311,34.8511,4
518.1,0.6271,34.8511,4
519.0,0.6239,34.8508,3
519.9,0.6215,34.8511,4
521.0,0.6191,34.8511,4
522.0,0.6153,34.8512,4
523.0,0.6115,34.8508,4
524.1,0.6076,34.8507,4
525.1,0.6042,34.8507,4
526.0,0.6019,34.8504,3
526.9,0.5989,34.8505,4
528.0,0.5959,34.8507,4
529.0,0.5940,34.8505,4
530.0,0.5924,34.8502,4
531.1,0.5903,34.8502,4
532.0,0.5880,34.8505,3
532.9,0.5857,34.8503,4
533.9,0.5841,34.8500,4
535.0,0.5819,34.8501,4
536.0,0.5807,34.8501,4
537.1,0.5796,34.8501,4
538.1,0.5756,34.8500,4
539.0,0.5730,34.8497,3
539.9,0.5708,34.8498,4
541.0,0.5674,34.8497,4
542.0,0.5618,34.8496,4
543.0,0.5551,34.8494,4
544.1,0.5496,34.8493,4
545.0,0.5463,34.8491,3
545.9,0.5432,34.8492,4
546.9,0.5386,34.8491,4
548.0,0.5352,34.8490,4
549.0,0.5333,34.8490,4
550.0,0.5303,34.8489,4
551.1,0.5271,34.8485,4
552.0,0.5270,34.8486,3
552.9,0.5270,34.8483,4
554.0,0.5302,34.8496,4
555.0,0.5336,34.8515,4
556.0,0.5329,34.8514,4
557.1,0.5326,34.8515,4
558.1,0.5342,34.8522,4
559.0,0.5343,34.8521,3
559.9,0.5348,34.8523,4
561.0,0.5350,34.8527,4
562.0,0.5368,34.8534,4
563.0,0.5387,34.8541,4
564.1,0.5383,34.8543,4
565.0,0.5373,34.8542,3
565.9,0.5353,34.8544,4
567.0,0.5327,34.8543,4
568.0,0.5309,34.8542,4
569.0,0.5308,34.8542,4
570.1,0.5288,34.8543,4
571.0,0.5268,34.8541,3
571.9,0.5250,34.8540,4
572.9,0.5227,34.8540,4
574.0,0.5173,34.8539,4
575.0,0.5120,34.8540,4
576.0,0.5098,34.8551,4
577.1,0.5023,34.8545,4
578.0,0.4994,34.8544,3
578.9,0.5084,34.8566,4
580.0,0.5013,34.8561,4
581.0,0.4977,34.8563,4
582.1,0.4955,34.8561,4
583.1,0.4932,34.8561,4
584.0,0.4914,34.8562,3
584.9,0.4895,34.8561,4
585.9,0.4856,34.8560,4
587.0,0.4822,34.8559,4
588.0,0.4786,34.8558,4
589.1,0.4762,34.8558,4
590.1,0.4753,34.8556,4
591.0,0.4755,34.8566,3
591.9,0.4765,34.8570,4
593.0,0.4771,34.8574,4
594.0,0.4756,34.8575,4
595.1,0.4732,34.8574,4
596.1,0.4702,34.8572,4
597.0,0.4671,34.8570,3
597.9,0.4642,34.8573,4
599.0,0.4620,34.8572,4
600.0,0.4601,34.8572,4
601.0,0.4581,34.8571,4
602.1,0.4561,34.8570,4
603.0,0.4543,34.8569,3
603.9,0.4528,34.8570,4
604.9,0.4522,34.8568,4
606.0,0.4528,34.8573,4
607.0,0.4539,34.8585,4
608.1,0.4533,34.8585,4
609.1,0.4519,34.8585,4
610.0,0.4504,34.8585,3
610.9,0.4499,34.8584,4
612.0,0.4495,34.8589,4
613.0,0.4488,34.8592,4
614.0,0.4466,34.8591,4
615.1,0.4453,34.8592,4
616.0,0.4458,34.8599,3
616.9,0.4457,34.8598,4
618.0,0.4450,34.8600,4
619.0,0.4434,34.8600,4
620.0,0.4414,34.8597,4
621.1,0.4401,34.8597,4
622.1,0.4402,34.8595,4
623.0,0.4402,34.8596,3
623.9,0.4400,34.8600,4
625.0,0.4395,34.8601,4
626.0,0.4385,34.8602,4
627.1,0.4374,34.8604,4
628.1,0.4365,34.8606,4
629.0,0.4363,34.8606,3
629.9,0.4361,34.8609,4
631.0,0.4353,34.8610,4
632.0,0.4342,34.8610,4
633.1,0.4337,34.8611,4
634.1,0.4325,34.8612,4
635.0,0.4313,34.8615,3
635.9,0.4302,34.8614,4
637.0,0.4294,34.8613,4
638.0,0.4285,34.8614,4
639.0,0.4279,34.8615,4
640.1,0.4271,34.8617,4
641.0,0.4260,34.8616,3
641.9,0.4250,34.8616,4
643.0,0.4243,34.8616,4
644.0,0.4237,34.8617,4
645.0,0.4232,34.8620,4
646.1,0.4227,34.8623,4
647.0,0.4216,34.8622,3
647.9,0.4183,34.8622,4
648.9,0.4174,34.8624,4
650.0,0.4160,34.8623,4
651.0,0.4144,34.8624,4
652.1,0.4133,34.8624,4
653.0,0.4131,34.8627,3
653.9,0.4123,34.8633,4
654.9,0.4109,34.8632,4
656.0,0.4093,34.8632,4
657.0,0.4085,34.8629,4
658.1,0.4080,34.8629,4
659.0,0.4091,34.8634,3
659.9,0.4103,34.8638,4
660.9,0.4109,34.8642,4
662.0,0.4106,34.8641,4
663.0,0.4101,34.8641,4
664.1,0.4091,34.8640,4
665.0,0.4075,34.8639,3
665.9,0.4067,34.8640,4
666.9,0.4055,34.8639,4
668.0,0.4040,34.8639,4
669.0,0.4029,34.8639,4
670.1,0.4027,34.8639,4
671.0,0.4027,34.8638,3
671.9,0.4017,34.8639,4
672.9,0.4013,34.8638,4
674.0,0.4002,34.8639,4
675.0,0.3976,34.8639,4
676.1,0.3948,34.8638,4
677.0,0.3925,34.8636,3
677.9,0.3899,34.8636,4
678.9,0.3889,34.8636,4
680.0,0.3875,34.8636,4
681.0,0.3849,34.8636,4
682.1,0.3828,34.8633,4
683.0,0.3799,34.8634,3
683.9,0.3769,34.8632,4
684.9,0.3748,34.8630,4
686.0,0.3732,34.8632,4
687.0,0.3711,34.8633,4
688.1,0.3703,34.8632,4
689.0,0.3686,34.8632,3
689.9,0.3673,34.8631,4
691.0,0.3659,34.8632,4
692.0,0.3647,34.8634,4
693.1,0.3630,34.8631,4
694.1,0.3599,34.8628,4
695.0,0.3591,34.8635,3
695.9,0.3620,34.8644,4
697.0,0.3607,34.8646,4
698.0,0.3594,34.8643,4
699.1,0.3576,34.8646,4
700.1,0.3558,34.8646,4
701.0,0.3543,34.8645,3
701.9,0.3521,34.8643,4
703.0,0.3484,34.8642,4
704.0,0.3492,34.8645,4
705.1,0.3488,34.8649,4
706.0,0.3477,34.8649,3
706.9,0.3468,34.8649,4
707.9,0.3453,34.8649,4
709.0,0.3449,34.8655,4
710.0,0.3443,34.8663,4
711.1,0.3441,34.8668,4
712.0,0.3423,34.8668,3
712.9,0.3393,34.8669,4
713.9,0.3379,34.8668,4
715.0,0.3369,34.8667,4
716.0,0.3344,34.8667,4
717.1,0.3321,34.8666,4
718.0,0.3300,34.8664,3
718.9,0.3275,34.8667,4
720.0,0.3217,34.8663,4
721.0,0.3176,34.8659,4
722.0,0.3186,34.8660,4
723.1,0.3207,34.8667,4
724.0,0.3212,34.8671,3
724.9,0.3188,34.8671,4
726.0,0.3177,34.8669,4
727.0,0.3175,34.8673,4
728.1,0.3179,34.8682,4
729.1,0.3158,34.8683,4
730.0,0.3137,34.8683,3
730.9,0.3122,34.8682,4
732.0,0.3100,34.8682,4
733.0,0.3082,34.8682,4
734.1,0.3068,34.8681,4
735.0,0.3054,34.8682,3
735.9,0.3039,34.8680,4
736.9,0.3019,34.8680,4
738.0,0.3001,34.8679,4
739.0,0.3000,34.8678,4
740.1,0.3026,34.8693,4
741.0,0.3032,34.8693,3
741.9,0.3053,34.8706,4
743.0,0.3064,34.8714,4
744.0,0.3059,34.8718,4
745.0,0.3040,34.8715,4
746.1,0.3016,34.8716,4
747.0,0.2994,34.8718,3
747.9,0.2989,34.8716,4
749.0,0.2982,34.8714,4
750.0,0.2968,34.8716,4
751.1,0.2952,34.8715,4
752.1,0.2932,34.8713,4
753.0,0.2917,34.8718,3
753.9,0.2913,34.8713,4
755.0,0.2888,34.8712,4
756.0,0.2849,34.8713,4
757.0,0.2822,34.8712,4
758.0,0.2807,34.8712,4
759.0,0.2780,34.8712,4
760.0,0.2755,34.8710,6
761.0,0.2730,34.8710,13
