2009,124.00020,-163.6784,74.4524,756
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.3575,32.2275,4
88.0,-1.3551,32.2332,4
89.0,-1.3579,32.2412,5
90.1,-1.3644,32.2541,4
91.0,-1.3647,32.2615,4
91.9,-1.3655,32.2774,4
93.0,-1.3605,32.2927,5
94.0,-1.3562,32.3010,4
95.0,-1.3608,32.3075,4
95.9,-1.3614,32.3191,4
97.0,-1.3552,32.3371,5
98.0,-1.3601,32.3491,4
99.0,-1.3686,32.3690,4
100.0,-1.3872,32.3899,5
101.1,-1.3858,32.3994,4
102.0,-1.4080,32.4097,4
102.9,-1.4151,32.4125,4
104.0,-1.4297,32.4222,5
105.0,-1.4396,32.4386,4
106.0,-1.4334,32.4476,4
106.9,-1.4538,32.4603,4
108.0,-1.4354,32.4679,5
109.1,-1.4331,32.4803,4
110.0,-1.4321,32.4828,4
110.9,-1.4551,32.4952,4
112.0,-1.4371,32.5161,5
113.0,-1.4331,32.5233,4
114.0,-1.4124,32.5400,4
115.0,-1.4146,32.5505,5
116.1,-1.4121,32.5545,4
117.0,-1.4082,32.5676,4
117.9,-1.3936,32.5834,4
119.0,-1.4021,32.5958,5
120.1,-1.4098,32.6075,4
121.0,-1.4562,32.6214,3
121.9,-1.4575,32.6338,4
123.0,-1.4657,32.6545,5
124.0,-1.4791,32.6552,4
125.0,-1.4865,32.6669,4
125.9,-1.4549,32.6897,4
127.0,-1.3929,32.6901,5
128.0,-1.3880,32.6991,4
129.0,-1.4019,32.7105,4
129.9,-1.4083,32.7191,4
131.0,-1.4132,32.7272,5
132.1,-1.4219,32.7413,4
133.0,-1.4257,32.7505,4
133.9,-1.4238,32.7558,4
135.0,-1.4319,32.7682,5
136.1,-1.4365,32.7829,4
137.0,-1.4290,32.7966,4
137.9,-1.4039,32.8041,4
139.0,-1.3811,32.8230,5
140.1,-1.3680,32.8331,4
141.0,-1.3825,32.8438,4
141.9,-1.3864,32.8598,4
143.0,-1.3979,32.8772,5
144.1,-1.4381,32.8868,4
145.0,-1.4044,32.9030,4
145.9,-1.4152,32.9201,4
147.0,-1.4648,32.9368,5
148.1,-1.4893,32.9543,4
149.0,-1.4811,32.9618,4
149.9,-1.4699,32.9779,4
151.0,-1.4548,32.9927,5
152.1,-1.4602,33.0097,4
153.0,-1.4609,33.0281,4
154.0,-1.4577,33.0382,4
154.9,-1.4640,33.0630,4
156.0,-1.4711,33.0780,5
157.1,-1.4874,33.0929,4
158.0,-1.4917,33.0988,4
159.0,-1.5001,33.1095,4
160.0,-1.5053,33.1253,5
161.1,-1.5109,33.1410,4
162.0,-1.4844,33.1656,4
163.0,-1.4586,33.1948,4
163.9,-1.4925,33.2097,4
165.0,-1.4999,33.2172,5
166.0,-1.4974,33.2280,4
167.0,-1.4902,33.2387,4
167.9,-1.4747,33.2520,4
169.0,-1.4612,33.2625,5
170.1,-1.4541,33.2735,4
171.0,-1.4519,33.2983,4
172.0,-1.4497,33.3186,4
172.9,-1.4480,33.3338,4
174.0,-1.4442,33.3476,5
175.1,-1.4486,33.3597,4
176.0,-1.4663,33.3702,4
177.0,-1.4684,33.3788,4
177.9,-1.4667,33.3806,4
179.0,-1.4628,33.3936,5
180.1,-1.4532,33.4165,4
181.0,-1.4435,33.4374,4
182.0,-1.4304,33.4563,4
183.0,-1.4098,33.4749,4
184.0,-1.4122,33.5090,5
185.1,-1.3824,33.5311,4
186.0,-1.3753,33.5528,4
187.0,-1.3714,33.5642,4
187.9,-1.3706,33.5668,4
189.0,-1.3669,33.5810,5
190.1,-1.3624,33.6068,4
191.0,-1.3493,33.6309,4
192.0,-1.3410,33.6525,4
193.0,-1.3221,33.6816,4
193.9,-1.3099,33.7105,4
195.0,-1.2667,33.7470,5
196.1,-1.2503,33.7781,4
197.0,-1.2367,33.7969,4
198.0,-1.2200,33.8154,4
198.9,-1.2023,33.8315,4
200.0,-1.1772,33.8575,5
201.1,-1.1519,33.8751,4
202.0,-1.1270,33.8953,4
203.0,-1.1106,33.9174,4
203.9,-1.0970,33.9433,4
205.0,-1.0623,33.9696,5
206.1,-1.0455,33.9943,4
207.0,-1.0128,34.0146,4
208.0,-1.0010,34.0323,4
209.0,-0.9847,34.0509,4
209.9,-0.9676,34.0641,4
211.0,-0.9601,34.0846,5
212.1,-0.9291,34.1030,4
213.0,-0.9070,34.1188,4
214.0,-0.8996,34.1251,4
214.9,-0.8892,34.1391,4
216.0,-0.8722,34.1554,5
217.1,-0.8443,34.1744,4
218.0,-0.8224,34.1890,4
219.0,-0.8019,34.2019,4
219.9,-0.7902,34.2070,4
220.9,-0.7717,34.2268,4
222.0,-0.7409,34.2393,5
223.1,-0.7217,34.2501,4
224.0,-0.7041,34.2602,4
225.0,-0.6882,34.2693,4
225.9,-0.6705,34.2777,4
226.9,-0.6571,34.2836,4
228.0,-0.6434,34.2981,5
229.1,-0.5902,34.3300,4
230.0,-0.5380,34.3479,4
231.0,-0.5069,34.3583,4
231.9,-0.4833,34.3690,4
233.0,-0.4619,34.3776,5
234.1,-0.4458,34.3845,4
235.0,-0.4303,34.3913,4
236.0,-0.4134,34.3970,4
237.0,-0.4037,34.4004,4
237.9,-0.3834,34.4132,4
239.0,-0.3540,34.4265,5
240.1,-0.3221,34.4397,4
241.0,-0.3054,34.4465,4
242.0,-0.2850,34.4583,4
242.9,-0.2505,34.4656,4
244.0,-0.2391,34.4701,5
245.1,-0.2237,34.4762,4
246.0,-0.2115,34.4814,4
247.0,-0.1957,34.4867,4
248.0,-0.1816,34.4913,4
248.9,-0.1703,34.4953,4
250.0,-0.1585,34.5012,5
251.1,-0.1336,34.5091,4
252.0,-0.1163,34.5146,4
253.0,-0.1010,34.5215,4
254.0,-0.0822,34.5271,4
254.9,-0.0672,34.5314,4
256.0,-0.0511,34.5395,5
257.1,-0.0285,34.5451,4
258.0,-0.0164,34.5481,4
259.0,-0.0038,34.5559,4
259.9,0.0183,34.5602,4
260.9,0.0310,34.5658,4
262.0,0.0527,34.5725,5
263.1,0.0725,34.5771,4
264.0,0.0809,34.5810,4
265.0,0.0976,34.5870,4
265.9,0.1142,34.5918,4
267.0,0.1313,34.5978,5
268.1,0.1475,34.6015,4
269.1,0.1585,34.6046,4
270.0,0.1673,34.6084,4
271.0,0.1805,34.6123,4
271.9,0.1910,34.6157,4
273.0,0.2041,34.6204,5
274.1,0.2201,34.6272,4
275.0,0.2412,34.6305,4
276.0,0.2487,34.6327,4
277.0,0.2626,34.6396,4
277.9,0.2830,34.6431,4
279.0,0.2964,34.6465,5
280.1,0.3042,34.6472,4
281.0,0.3065,34.6499,4
282.0,0.3201,34.6541,4
283.0,0.3267,34.6554,4
283.9,0.3327,34.6578,4
285.0,0.3418,34.6604,5
286.1,0.3493,34.6639,4
287.1,0.3608,34.6675,4
288.0,0.3692,34.6692,4
289.0,0.3765,34.6736,4
289.9,0.3931,34.6778,4
291.0,0.4050,34.6800,5
292.1,0.4145,34.6829,4
293.0,0.4238,34.6869,4
294.0,0.4352,34.6897,4
295.0,0.4462,34.6934,4
295.9,0.4565,34.6954,4
297.0,0.4673,34.6988,5
298.1,0.4767,34.7023,4
299.0,0.4874,34.7056,4
300.0,0.4991,34.7084,4
301.0,0.5070,34.7114,4
301.9,0.5210,34.7161,4
303.0,0.5340,34.7187,5
304.1,0.5451,34.7220,4
305.0,0.5558,34.7246,4
306.0,0.5646,34.7271,4
307.0,0.5715,34.7288,4
307.9,0.5771,34.7300,4
309.0,0.5820,34.7319,5
310.1,0.5910,34.7352,4
311.1,0.6001,34.7363,4
312.0,0.6041,34.7385,4
313.0,0.6113,34.7408,4
313.9,0.6190,34.7422,4
314.9,0.6240,34.7441,4
316.0,0.6322,34.7456,5
317.1,0.6367,34.7480,4
318.0,0.6473,34.7498,4
319.0,0.6523,34.7520,4
319.9,0.6595,34.7535,4
321.0,0.6652,34.7547,5
322.1,0.6703,34.7564,4
323.1,0.6766,34.7585,4
324.0,0.6868,34.7602,4
325.0,0.6914,34.7609,4
325.9,0.6970,34.7627,4
327.0,0.7017,34.7635,5
328.1,0.7059,34.7652,4
329.1,0.7095,34.7664,4
330.0,0.7136,34.7680,4
331.0,0.7191,34.7693,4
331.9,0.7242,34.7703,4
333.0,0.7286,34.7716,5
334.1,0.7328,34.7727,4
335.1,0.7342,34.7731,4
336.0,0.7354,34.7739,4
337.0,0.7377,34.7748,4
337.9,0.7417,34.7763,4
339.0,0.7446,34.7768,5
340.1,0.7466,34.7777,4
341.1,0.7490,34.7788,4
342.0,0.7527,34.7796,4
343.0,0.7554,34.7805,4
343.9,0.7589,34.7813,4
345.0,0.7611,34.7822,5
346.1,0.7669,34.7839,4
347.0,0.7707,34.7845,4
348.0,0.7729,34.7853,4
349.0,0.7774,34.7862,4
349.9,0.7798,34.7864,4
351.0,0.7827,34.7873,5
352.1,0.7865,34.7882,4
353.0,0.7903,34.7906,4
354.0,0.7964,34.7915,4
355.0,0.7993,34.7922,4
355.9,0.8016,34.7924,4
357.0,0.8033,34.7934,5
358.1,0.8073,34.7955,4
359.0,0.8122,34.7964,4
360.0,0.8162,34.7975,4
361.0,0.8200,34.7980,4
361.9,0.8213,34.7988,4
363.0,0.8232,34.7997,5
364.1,0.8260,34.8006,4
365.0,0.8290,34.8017,4
366.0,0.8337,34.8029,4
367.0,0.8356,34.8036,4
367.9,0.8369,34.8043,4
369.0,0.8372,34.8055,5
370.1,0.8396,34.8063,4
371.1,0.8401,34.8069,4
372.0,0.8405,34.8072,4
373.0,0.8418,34.8079,4
373.9,0.8440,34.8092,4
375.0,0.8503,34.8106,5
376.1,0.8532,34.8103,4
377.0,0.8512,34.8106,4
378.0,0.8513,34.8109,4
379.0,0.8510,34.8114,4
379.9,0.8513,34.8121,4
381.0,0.8512,34.8122,5
382.1,0.8506,34.8124,4
383.1,0.8513,34.8127,4
384.0,0.8503,34.8127,4
385.0,0.8490,34.8128,4
385.9,0.8479,34.8130,4
387.0,0.8471,34.8132,5
388.1,0.8469,34.8133,4
389.1,0.8466,34.8133,4
390.0,0.8456,34.8137,4
391.0,0.8453,34.8141,4
391.9,0.8460,34.8145,4
393.0,0.8472,34.8149,5
394.1,0.8473,34.8152,4
395.0,0.8485,34.8156,4
396.0,0.8503,34.8163,4
397.0,0.8525,34.8172,4
397.9,0.8554,34.8177,4
399.0,0.8569,34.8185,5
400.1,0.8572,34.8190,4
401.1,0.8601,34.8200,4
402.0,0.8633,34.8208,4
403.0,0.8673,34.8216,4
403.9,0.8684,34.8218,4
405.0,0.8692,34.8222,5
406.1,0.8691,34.8224,4
407.1,0.8687,34.8224,4
408.0,0.8677,34.8227,4
409.0,0.8681,34.8230,4
409.9,0.8686,34.8238,4
411.0,0.8678,34.8238,5
412.1,0.8659,34.8242,4
413.1,0.8651,34.8247,4
414.0,0.8648,34.8246,4
415.0,0.8623,34.8247,4
415.9,0.8583,34.8246,4
417.0,0.8540,34.8252,5
418.1,0.8521,34.8254,4
419.1,0.8502,34.8253,4
420.0,0.8484,34.8254,4
421.0,0.8473,34.8254,4
421.9,0.8463,34.8254,4
423.0,0.8436,34.8254,5
424.1,0.8408,34.8255,4
425.1,0.8384,34.8255,4
426.0,0.8366,34.8254,4
427.0,0.8339,34.8254,4
427.9,0.8305,34.8253,4
428.9,0.8269,34.8254,4
430.0,0.8245,34.8254,5
431.1,0.8215,34.8253,4
432.0,0.8172,34.8255,4
433.0,0.8150,34.8254,4
433.9,0.8126,34.8252,4
434.9,0.8100,34.8256,4
436.0,0.8094,34.8255,5
437.1,0.8062,34.8257,4
438.0,0.8049,34.8257,4
439.0,0.8002,34.8254,4
439.9,0.7950,34.8263,4
441.0,0.7917,34.8261,5
442.1,0.7907,34.8263,4
443.0,0.7888,34.8262,4
444.0,0.7906,34.8278,4
445.0,0.7931,34.8276,4
445.9,0.7928,34.8277,4
447.0,0.7919,34.8279,5
448.1,0.7920,34.8284,4
449.0,0.7915,34.8288,4
450.0,0.7909,34.8291,4
450.9,0.7897,34.8294,4
452.0,0.7884,34.8292,5
452.8,0.7861,34.8291,2
454.2,0.7773,34.8274,3
455.0,0.7771,34.8283,4
455.9,0.7770,34.8303,4
457.0,0.7773,34.8322,5
458.1,0.7758,34.8326,4
459.1,0.7748,34.8331,4
460.0,0.7743,34.8332,4
461.0,0.7739,34.8334,4
461.9,0.7726,34.8334,4
463.0,0.7707,34.8340,5
464.1,0.7694,34.8342,4
465.0,0.7683,34.8344,4
466.0,0.7672,34.8346,4
467.0,0.7660,34.8351,4
467.9,0.7639,34.8354,4
469.0,0.7623,34.8356,5
470.1,0.7604,34.8357,4
471.0,0.7587,34.8359,4
472.0,0.7580,34.8358,4
473.0,0.7558,34.8360,4
474.0,0.7540,34.8358,5
475.1,0.7522,34.8362,4
476.0,0.7506,34.8363,4
477.0,0.7491,34.8365,4
477.9,0.7487,34.8367,4
478.9,0.7476,34.8366,4
480.0,0.7453,34.8373,5
481.1,0.7441,34.8370,4
482.0,0.7419,34.8372,4
483.0,0.7410,34.8372,4
483.9,0.7397,34.8376,4
485.0,0.7377,34.8374,5
486.1,0.7350,34.8375,4
487.0,0.7316,34.8379,4
488.0,0.7295,34.8376,4
489.0,0.7254,34.8379,4
489.9,0.7224,34.8378,4
491.0,0.7188,34.8385,5
492.1,0.7165,34.8386,4
493.0,0.7141,34.8383,4
494.0,0.7101,34.8384,4
494.9,0.7060,34.8384,4
496.0,0.7018,34.8393,5
497.1,0.7000,34.8394,4
498.0,0.6978,34.8395,4
499.0,0.6958,34.8396,4
500.0,0.6934,34.8398,4
500.9,0.6911,34.8397,4
502.0,0.6888,34.8400,5
503.1,0.6864,34.8399,4
504.0,0.6841,34.8400,4
505.0,0.6806,34.8397,4
505.9,0.6769,34.8406,4
507.0,0.6752,34.8407,5
508.1,0.6734,34.8407,4
509.1,0.6709,34.8408,4
510.0,0.6685,34.8409,4
511.0,0.6671,34.8413,4
511.9,0.6652,34.8409,4
513.0,0.6621,34.8411,5
514.1,0.6585,34.8415,4
515.1,0.6574,34.8415,4
516.0,0.6557,34.8417,4
517.0,0.6543,34.8417,4
517.9,0.6528,34.8416,4
519.0,0.6497,34.8415,5
520.1,0.6458,34.8420,4
521.0,0.6440,34.8420,4
522.0,0.6423,34.8423,4
522.9,0.6411,34.8423,4
524.0,0.6388,34.8422,5
525.1,0.6369,34.8427,4
526.0,0.6356,34.8425,4
527.0,0.6341,34.8426,4
528.0,0.6321,34.8427,4
528.9,0.6308,34.8430,4
530.0,0.6292,34.8426,5
531.1,0.6267,34.8426,4
532.1,0.6248,34.8430,4
533.0,0.6236,34.8426,4
534.0,0.6208,34.8429,4
534.9,0.6184,34.8429,4
536.0,0.6157,34.8431,5
537.1,0.6137,34.8428,4
538.0,0.6109,34.8429,4
539.0,0.6079,34.8428,4
539.9,0.6046,34.8437,4
541.0,0.6035,34.8435,5
542.1,0.6012,34.8438,4
543.0,0.6003,34.8434,4
544.0,0.5976,34.8435,4
544.9,0.5957,34.8437,4
545.9,0.5944,34.8439,4
547.0,0.5924,34.8436,5
548.1,0.5899,34.8437,4
549.0,0.5868,34.8440,4
550.0,0.5847,34.8442,4
551.0,0.5835,34.8439,4
551.9,0.5802,34.8444,4
553.0,0.5781,34.8443,5
554.1,0.5756,34.8442,4
555.0,0.5733,34.8443,4
556.0,0.5704,34.8440,4
557.0,0.5668,34.8446,4
557.9,0.5649,34.8452,4
559.0,0.5643,34.8451,5
560.1,0.5630,34.8449,4
561.0,0.5618,34.8449,4
562.0,0.5590,34.8450,4
563.0,0.5558,34.8449,4
563.9,0.5530,34.8454,4
565.0,0.5520,34.8456,5
566.1,0.5479,34.8451,4
567.0,0.5443,34.8460,4
568.0,0.5433,34.8460,4
568.9,0.5423,34.8463,4
570.0,0.5417,34.8459,5
571.1,0.5406,34.8462,4
572.0,0.5395,34.8462,4
573.0,0.5387,34.8460,4
574.0,0.5372,34.8462,4
574.9,0.5358,34.8463,4
576.0,0.5337,34.8463,5
577.1,0.5313,34.8462,4
578.0,0.5293,34.8465,4
579.0,0.5276,34.8465,4
580.0,0.5258,34.8467,4
580.9,0.5241,34.8469,4
582.0,0.5216,34.8467,5
583.1,0.5191,34.8470,4
584.0,0.5173,34.8471,4
585.0,0.5157,34.8470,4
586.0,0.5143,34.8472,4
586.9,0.5122,34.8472,4
588.0,0.5103,34.8473,5
589.1,0.5085,34.8475,4
590.0,0.5075,34.8474,4
591.0,0.5039,34.8473,4
591.9,0.5003,34.8479,4
592.9,0.4980,34.8481,4
594.0,0.4966,34.8479,5
595.1,0.4942,34.8482,4
596.0,0.4932,34.8483,4
597.0,0.4923,34.8482,4
597.9,0.4914,34.8479,4
599.0,0.4876,34.8484,5
600.1,0.4868,34.8487,4
601.0,0.4868,34.8486,4
602.0,0.4864,34.8483,4
603.0,0.4840,34.8483,4
603.9,0.4811,34.8480,4
605.0,0.4768,34.8488,5
606.1,0.4752,34.8491,4
607.1,0.4731,34.8486,4
608.0,0.4695,34.8489,4
609.0,0.4671,34.8494,4
609.9,0.4656,34.8493,4
611.0,0.4636,34.8495,5
612.1,0.4612,34.8494,4
613.0,0.4592,34.8498,4
614.0,0.4577,34.8498,4
614.9,0.4561,34.8499,4
616.0,0.4546,34.8501,5
617.1,0.4539,34.8497,4
618.0,0.4507,34.8501,4
619.0,0.4487,34.8503,4
620.0,0.4467,34.8500,4
620.9,0.4436,34.8501,4
622.0,0.4407,34.8505,5
623.1,0.4395,34.8505,4
624.0,0.4376,34.8511,4
625.0,0.4367,34.8507,4
626.0,0.4355,34.8507,4
626.9,0.4337,34.8510,4
628.0,0.4326,34.8510,5
629.1,0.4314,34.8510,4
630.0,0.4307,34.8511,4
631.0,0.4298,34.8508,4
631.9,0.4286,34.8510,4
633.0,0.4273,34.8509,5
634.1,0.4254,34.8507,4
635.1,0.4222,34.8512,4
636.0,0.4209,34.8514,4
637.0,0.4210,34.8514,4
637.9,0.4205,34.8514,4
638.9,0.4198,34.8515,4
640.0,0.4183,34.8509,5
641.1,0.4153,34.8516,4
642.0,0.4140,34.8515,4
643.0,0.4128,34.8518,4
643.9,0.4121,34.8515,4
645.0,0.4102,34.8518,5
646.1,0.4088,34.8517,4
647.0,0.4075,34.8521,4
648.0,0.4071,34.8522,4
649.0,0.4065,34.8516,4
649.9,0.4043,34.8520,4
651.0,0.4031,34.8521,5
652.1,0.4020,34.8520,4
653.0,0.4009,34.8520,4
654.0,0.3992,34.8519,4
654.9,0.3967,34.8525,4
656.0,0.3958,34.8524,5
657.1,0.3948,34.8519,4
658.1,0.3924,34.8524,4
659.0,0.3909,34.8523,4
660.0,0.3888,34.8523,4
660.9,0.3871,34.8524,4
661.9,0.3851,34.8525,4
663.0,0.3833,34.8526,5
664.1,0.3811,34.8526,4
665.0,0.3796,34.8526,4
666.0,0.3768,34.8526,4
667.0,0.3744,34.8528,4
667.9,0.3724,34.8527,4
669.0,0.3698,34.8531,5
670.1,0.3688,34.8531,4
671.0,0.3678,34.8530,4
672.0,0.3661,34.8531,4
673.0,0.3644,34.8530,4
673.9,0.3621,34.8534,4
675.0,0.3612,34.8536,5
676.1,0.3597,34.8533,4
677.0,0.3580,34.8536,4
678.0,0.3577,34.8536,4
679.0,0.3562,34.8535,4
679.9,0.3548,34.8537,4
681.0,0.3546,34.8536,5
682.1,0.3524,34.8533,4
683.1,0.3504,34.8536,4
684.0,0.3492,34.8539,4
685.0,0.3482,34.8537,4
686.0,0.3469,34.8540,4
686.9,0.3463,34.8539,4
688.0,0.3446,34.8538,5
689.1,0.3431,34.8535,4
690.0,0.3401,34.8538,4
691.0,0.3384,34.8542,4
692.0,0.3376,34.8542,4
692.9,0.3369,34.8542,4
693.9,0.3360,34.8540,4
695.0,0.3342,34.8544,5
696.1,0.3334,34.8542,4
697.0,0.3318,34.8542,4
698.0,0.3301,34.8544,4
699.0,0.3285,34.8542,4
699.9,0.3261,34.8542,4
701.0,0.3241,34.8545,5
702.1,0.3228,34.8544,4
703.1,0.3203,34.8545,4
704.0,0.3190,34.8551,4
705.0,0.3181,34.8550,4
706.0,0.3151,34.8546,4
706.9,0.3135,34.8551,4
708.0,0.3129,34.8553,5
709.1,0.3119,34.8553,4
710.1,0.3105,34.8556,4
711.0,0.3103,34.8552,4
712.0,0.3095,34.8554,4
713.0,0.3086,34.8554,4
713.9,0.3074,34.8551,4
715.0,0.3050,34.8557,5
716.1,0.3046,34.8557,4
717.1,0.3039,34.8556,4
718.0,0.3030,34.8554,4
719.0,0.3013,34.8558,4
720.0,0.3005,34.8561,4
720.9,0.3001,34.8557,4
721.9,0.2992,34.8558,4
723.0,0.2971,34.8556,5
724.1,0.2955,34.8561,4
725.1,0.2945,34.8556,4
726.0,0.2926,34.8560,4
727.0,0.2911,34.8560,4
728.0,0.2895,34.8562,4
728.9,0.2887,34.8562,4
729.9,0.2865,34.8559,4
731.0,0.2840,34.8562,5
732.1,0.2826,34.8564,4
733.0,0.2815,34.8564,4
734.0,0.2805,34.8566,4
735.0,0.2797,34.8564,4
735.9,0.2785,34.8564,4
736.9,0.2776,34.8565,4
738.0,0.2756,34.8568,5
739.1,0.2746,34.8567,4
740.1,0.2732,34.8566,4
741.0,0.2713,34.8571,4
742.0,0.2705,34.8566,4
743.0,0.2686,34.8570,4
743.9,0.2679,34.8569,4
744.9,0.2661,34.8571,4
746.0,0.2650,34.8570,5
747.1,0.2638,34.8577,4
748.1,0.2647,34.8574,4
749.0,0.2624,34.8575,4
750.0,0.2611,34.8574,4
751.0,0.2597,34.8574,4
751.9,0.2584,34.8574,4
752.9,0.2563,34.8572,4
754.0,0.2547,34.8575,5
755.1,0.2535,34.8577,4
756.0,0.2513,34.8576,4
757.0,0.2499,34.8578,4
758.0,0.2492,34.8582,5
759.0,0.2485,34.8580,4
760.0,0.2470,34.8581,6
760.9,0.2454,34.8583,20
