2007,299.00002,-144.6241,80.4782,756
%pressure(dbar),temperature(C),salinity,nobs
96.0,-1.4578,32.2491,4
97.1,-1.4622,32.2628,4
98.0,-1.4613,32.2735,3
98.9,-1.4535,32.2826,4
100.0,-1.4516,32.2932,4
101.0,-1.4530,32.3058,4
102.1,-1.4592,32.3184,4
103.0,-1.4649,32.3296,3
103.9,-1.4608,32.3436,4
105.0,-1.4646,32.3567,4
106.0,-1.4732,32.3696,4
107.1,-1.4734,32.3850,4
108.0,-1.4625,32.3986,3
108.9,-1.4504,32.4086,4
110.0,-1.4476,32.4190,4
111.0,-1.4374,32.4308,4
112.0,-1.4359,32.4429,3
112.9,-1.4318,32.4545,4
114.0,-1.4247,32.4680,4
115.0,-1.4266,32.4790,4
116.1,-1.4174,32.4923,4
117.0,-1.4000,32.5075,3
117.9,-1.3917,32.5231,4
119.0,-1.3870,32.5373,4
120.0,-1.3863,32.5494,4
121.1,-1.3912,32.5618,4
122.0,-1.3907,32.5755,3
122.9,-1.3885,32.5875,4
124.0,-1.3944,32.6001,4
125.0,-1.3842,32.6156,4
126.1,-1.3755,32.6340,4
127.0,-1.3802,32.6485,3
127.9,-1.3860,32.6609,4
129.0,-1.3838,32.6777,4
130.1,-1.3805,32.6955,4
131.0,-1.3784,32.7094,3
131.9,-1.3851,32.7223,4
133.0,-1.3808,32.7392,4
134.0,-1.3696,32.7579,4
135.1,-1.3729,32.7797,4
136.0,-1.3746,32.8017,3
136.9,-1.3679,32.8206,4
138.0,-1.3669,32.8437,4
139.0,-1.3784,32.8644,4
140.1,-1.3655,32.8815,4
141.0,-1.3501,32.8974,3
142.0,-1.3550,32.9211,4
143.0,-1.3571,32.9549,4
144.1,-1.3714,32.9822,4
145.0,-1.3780,33.0025,3
145.9,-1.3743,33.0346,4
147.0,-1.3762,33.0707,4
148.1,-1.3786,33.0937,4
149.0,-1.3773,33.1170,3
149.9,-1.3723,33.1447,4
151.0,-1.3666,33.1785,4
152.1,-1.3651,33.2107,4
153.0,-1.3617,33.2411,3
153.9,-1.3549,33.2788,4
155.0,-1.3462,33.3273,4
156.1,-1.3462,33.3782,4
157.0,-1.3443,33.4127,3
157.9,-1.3464,33.4453,4
159.0,-1.3569,33.4856,4
160.0,-1.3593,33.5357,4
161.0,-1.3548,33.5741,3
161.9,-1.3373,33.6117,4
163.0,-1.3363,33.6452,4
164.0,-1.3361,33.6756,4
165.0,-1.3347,33.7052,3
165.9,-1.3329,33.7353,4
167.0,-1.3326,33.7732,4
168.1,-1.3320,33.8100,4
169.0,-1.3249,33.8316,3
169.9,-1.3196,33.8542,4
171.0,-1.3327,33.8781,4
172.1,-1.3286,33.8974,4
173.0,-1.3084,33.9156,3
173.9,-1.3179,33.9328,4
175.0,-1.3212,33.9490,4
176.1,-1.3201,33.9729,4
177.0,-1.3218,33.9943,3
178.0,-1.3207,34.0135,4
179.0,-1.3125,34.0303,4
180.0,-1.2901,34.0482,3
180.9,-1.2694,34.0645,4
182.0,-1.2558,34.0775,4
183.1,-1.2388,34.0935,4
184.0,-1.2155,34.1044,3
184.9,-1.1956,34.1173,4
186.0,-1.1726,34.1305,4
187.1,-1.1486,34.1433,4
188.0,-1.1324,34.1513,3
189.0,-1.1143,34.1609,4
190.0,-1.0942,34.1708,4
191.1,-1.0520,34.1853,4
192.0,-1.0168,34.1951,3
193.0,-0.9864,34.2070,4
194.0,-0.9488,34.2188,4
195.0,-0.9379,34.2244,3
195.9,-0.9038,34.2363,4
197.0,-0.8793,34.2436,4
198.1,-0.8660,34.2487,4
199.0,-0.8582,34.2516,3
200.0,-0.8390,34.2649,4
201.0,-0.8361,34.2662,4
202.0,-0.8071,34.2781,3
202.9,-0.8053,34.2793,4
204.0,-0.7702,34.2899,4
205.1,-0.7674,34.2937,4
206.0,-0.7336,34.3060,3
206.9,-0.7332,34.3065,4
208.0,-0.7209,34.3109,4
209.1,-0.7008,34.3197,4
210.0,-0.6962,34.3204,3
211.0,-0.6736,34.3277,4
212.0,-0.6619,34.3347,4
213.0,-0.6417,34.3433,3
213.9,-0.6396,34.3456,4
215.0,-0.6112,34.3542,4
216.1,-0.6085,34.3563,4
217.0,-0.5899,34.3610,3
218.0,-0.5520,34.3742,4
219.0,-0.5521,34.3738,4
220.0,-0.5397,34.3804,3
220.9,-0.4826,34.3925,4
222.0,-0.4759,34.3935,4
223.1,-0.4394,34.4039,4
224.0,-0.4303,34.4058,3
225.0,-0.4229,34.4058,4
226.0,-0.3846,34.4209,4
227.0,-0.3844,34.4203,3
227.9,-0.3740,34.4210,4
229.0,-0.3380,34.4344,4
230.1,-0.3375,34.4339,4
231.0,-0.3089,34.4466,3
232.0,-0.2644,34.4550,4
233.0,-0.2620,34.4578,4
234.0,-0.2611,34.4576,3
234.9,-0.2347,34.4667,4
236.0,-0.2188,34.4743,4
237.1,-0.2187,34.4745,4
238.0,-0.2188,34.4737,3
239.0,-0.1952,34.4832,4
240.0,-0.1510,34.4953,4
241.0,-0.1383,34.5013,3
241.9,-0.1382,34.5013,4
243.0,-0.1336,34.5024,4
244.1,-0.0920,34.5186,4
245.0,-0.0922,34.5189,3
246.0,-0.0914,34.5191,4
247.1,-0.0910,34.5187,4
248.0,-0.0877,34.5205,3
249.0,-0.0259,34.5380,4
250.0,0.0084,34.5481,4
251.0,0.0085,34.5479,3
251.9,0.0090,34.5476,4
253.0,0.0133,34.5473,4
254.1,0.0656,34.5647,4
255.0,0.0794,34.5710,3
256.0,0.0796,34.5716,4
257.0,0.0803,34.5716,4
258.0,0.0802,34.5716,3
258.9,0.0801,34.5709,4
260.0,0.0923,34.5748,4
261.0,0.1473,34.5950,3
261.9,0.1474,34.5959,4
263.0,0.1473,34.5964,4
264.1,0.1463,34.5966,4
265.0,0.1467,34.5966,3
266.0,0.1469,34.5957,4
267.0,0.1694,34.6050,4
268.0,0.1957,34.6150,3
268.9,0.2380,34.6275,4
270.0,0.2556,34.6326,4
271.0,0.2930,34.6450,3
271.9,0.2983,34.6481,4
273.0,0.3134,34.6503,4
274.1,0.3174,34.6518,4
275.0,0.3174,34.6515,3
276.0,0.3173,34.6517,4
277.0,0.3178,34.6518,4
278.0,0.3176,34.6522,3
278.9,0.3177,34.6525,4
280.0,0.3176,34.6526,4
281.1,0.3177,34.6531,4
282.0,0.3179,34.6531,3
283.0,0.3179,34.6530,4
284.1,0.3176,34.6525,4
285.0,0.3426,34.6608,3
285.9,0.3659,34.6742,4
287.0,0.3662,34.6746,4
288.0,0.3664,34.6747,3
288.9,0.3662,34.6745,4
290.0,0.3662,34.6739,4
291.1,0.4225,34.6944,4
292.0,0.4442,34.7025,3
293.0,0.4448,34.7022,4
294.0,0.4443,34.7011,4
295.0,0.4707,34.7112,3
295.9,0.5240,34.7275,4
297.0,0.5271,34.7316,4
298.1,0.5325,34.7325,4
299.0,0.5409,34.7343,3
299.9,0.5581,34.7386,4
301.0,0.5623,34.7398,4
302.0,0.5623,34.7395,3
302.9,0.5626,34.7395,4
304.0,0.6007,34.7512,4
305.1,0.6346,34.7595,4
306.0,0.6346,34.7607,3
307.0,0.6536,34.7661,4
308.0,0.6648,34.7705,4
309.0,0.6653,34.7706,3
309.9,0.6653,34.7708,4
311.0,0.6653,34.7707,4
312.1,0.6655,34.7708,4
313.0,0.6656,34.7709,3
314.0,0.6656,34.7711,4
315.0,0.6656,34.7713,4
316.0,0.6659,34.7713,3
316.9,0.6658,34.7715,4
318.0,0.6657,34.7716,4
319.1,0.6659,34.7709,4
320.0,0.6657,34.7701,3
321.0,0.6944,34.7768,4
322.1,0.7187,34.7863,4
323.0,0.7186,34.7865,3
323.9,0.7187,34.7865,4
325.0,0.7185,34.7867,4
326.1,0.7186,34.7866,4
327.0,0.7184,34.7869,3
328.0,0.7186,34.7867,4
329.1,0.7187,34.7868,4
330.0,0.7186,34.7870,3
330.9,0.7190,34.7868,4
332.0,0.7189,34.7871,4
333.0,0.7191,34.7871,3
333.9,0.7193,34.7869,4
335.0,0.7189,34.7862,4
336.1,0.7413,34.7901,4
337.0,0.7592,34.7962,3
338.0,0.7593,34.7962,4
339.1,0.7593,34.7963,4
340.0,0.7594,34.7962,3
340.9,0.7594,34.7963,4
342.0,0.7595,34.7963,4
343.0,0.7593,34.7965,3
343.9,0.7594,34.7965,4
345.0,0.7596,34.7965,4
346.1,0.7596,34.7966,4
347.0,0.7595,34.7968,3
348.0,0.7594,34.7968,4
349.0,0.7595,34.7968,4
350.0,0.7594,34.7970,3
350.9,0.7596,34.7971,4
352.0,0.7595,34.7974,4
353.1,0.7597,34.7976,4
354.0,0.7591,34.7981,3
355.0,0.7570,34.7982,4
356.0,0.7543,34.7984,4
357.0,0.7545,34.7975,3
357.9,0.7681,34.8006,4
359.0,0.7950,34.8100,4
360.1,0.8271,34.8213,4
361.0,0.8510,34.8268,3
362.0,0.8509,34.8272,4
363.1,0.8508,34.8272,4
364.0,0.8510,34.8271,3
364.9,0.8513,34.8272,4
366.0,0.8512,34.8274,4
367.0,0.8514,34.8270,3
367.9,0.8515,34.8269,4
369.0,0.8518,34.8270,4
370.1,0.8521,34.8271,4
371.0,0.8519,34.8273,3
371.9,0.8523,34.8274,4
373.0,0.8522,34.8275,4
374.0,0.8524,34.8274,3
374.9,0.8521,34.8275,4
376.0,0.8522,34.8274,4
377.1,0.8525,34.8273,4
378.0,0.8537,34.8276,3
379.0,0.8559,34.8283,4
380.0,0.8559,34.8283,4
381.0,0.8598,34.8289,3
381.9,0.8616,34.8291,4
383.0,0.8630,34.8295,4
384.1,0.8630,34.8297,4
385.0,0.8630,34.8298,3
386.0,0.8632,34.8298,4
387.0,0.8631,34.8298,4
388.0,0.8634,34.8291,3
388.9,0.8709,34.8320,4
390.0,0.8811,34.8361,4
391.1,0.8855,34.8368,4
392.0,0.9004,34.8402,3
393.0,0.9006,34.8413,4
394.0,0.9010,34.8412,4
395.0,0.9007,34.8415,3
395.9,0.9010,34.8413,4
397.0,0.9009,34.8414,4
398.1,0.9010,34.8412,4
399.0,0.9010,34.8412,3
400.0,0.9010,34.8411,4
401.0,0.9006,34.8412,4
402.0,0.9007,34.8411,3
402.9,0.9006,34.8413,4
404.0,0.9007,34.8412,4
405.1,0.9009,34.8413,4
406.0,0.9004,34.8412,3
407.0,0.8987,34.8411,4
408.0,0.8981,34.8410,4
409.0,0.8982,34.8411,3
409.9,0.8985,34.8412,4
411.0,0.8977,34.8414,4
412.1,0.8940,34.8415,4
413.0,0.8919,34.8411,3
414.0,0.8899,34.8408,4
415.0,0.8879,34.8408,4
416.0,0.8874,34.8410,3
416.9,0.8870,34.8408,4
418.0,0.8848,34.8410,4
419.1,0.8817,34.8406,4
420.0,0.8805,34.8406,3
421.0,0.8799,34.8402,4
422.1,0.8815,34.8412,4
423.0,0.8810,34.8409,3
423.9,0.8806,34.8409,4
425.0,0.8801,34.8407,4
426.1,0.8784,34.8406,4
427.0,0.8774,34.8406,3
428.0,0.8760,34.8404,4
429.0,0.8734,34.8405,4
430.0,0.8709,34.8401,3
430.9,0.8672,34.8402,4
432.0,0.8665,34.8400,4
433.1,0.8667,34.8398,4
434.0,0.8667,34.8399,3
435.0,0.8658,34.8401,4
436.1,0.8616,34.8397,4
437.0,0.8534,34.8396,3
437.9,0.8485,34.8391,4
439.0,0.8447,34.8391,4
440.1,0.8379,34.8391,4
441.0,0.8323,34.8389,3
442.0,0.8266,34.8384,4
443.0,0.8260,34.8384,4
444.0,0.8265,34.8379,3
444.9,0.8266,34.8383,4
446.0,0.8363,34.8417,4
447.1,0.8385,34.8426,4
448.0,0.8378,34.8426,3
449.0,0.8375,34.8423,4
450.0,0.8428,34.8439,4
451.0,0.8455,34.8454,3
451.9,0.8469,34.8464,4
453.0,0.8456,34.8463,4
454.1,0.8477,34.8488,4
455.0,0.8472,34.8490,3
456.0,0.8442,34.8491,4
457.0,0.8410,34.8490,4
458.0,0.8381,34.8490,3
458.9,0.8324,34.8491,4
460.0,0.8239,34.8489,4
461.1,0.8226,34.8506,4
462.0,0.8197,34.8515,3
462.9,0.8211,34.8533,4
464.0,0.8244,34.8553,4
465.1,0.8225,34.8550,4
466.0,0.8194,34.8549,3
467.0,0.8191,34.8551,4
468.0,0.8189,34.8562,4
469.0,0.8185,34.8564,3
469.9,0.8168,34.8566,4
471.0,0.8141,34.8569,4
472.1,0.8109,34.8570,4
473.0,0.8103,34.8571,3
473.9,0.8076,34.8569,4
475.0,0.8058,34.8568,4
476.1,0.8057,34.8575,4
477.0,0.8041,34.8573,3
478.0,0.7999,34.8574,4
479.0,0.7962,34.8572,4
480.0,0.7936,34.8572,3
480.9,0.7899,34.8568,4
482.0,0.7838,34.8566,4
483.1,0.7744,34.8564,4
484.0,0.7720,34.8562,3
485.0,0.7668,34.8560,4
486.0,0.7614,34.8558,4
487.0,0.7601,34.8561,3
487.9,0.7558,34.8557,4
489.0,0.7546,34.8556,4
490.1,0.7551,34.8562,4
491.0,0.7569,34.8566,3
491.9,0.7563,34.8564,4
493.0,0.7508,34.8563,4
494.1,0.7433,34.8558,4
495.0,0.7454,34.8565,3
496.0,0.7434,34.8564,4
497.0,0.7406,34.8562,4
498.0,0.7353,34.8559,3
498.9,0.7308,34.8559,4
500.0,0.7289,34.8557,4
501.1,0.7254,34.8557,4
502.0,0.7225,34.8553,3
503.0,0.7190,34.8552,4
504.0,0.7163,34.8550,4
505.0,0.7120,34.8549,3
505.9,0.7055,34.8549,4
507.0,0.7015,34.8548,4
508.1,0.6963,34.8546,4
509.0,0.6923,34.8547,3
509.9,0.6910,34.8560,4
511.0,0.6853,34.8555,4
512.1,0.6816,34.8557,4
513.0,0.6797,34.8554,3
514.0,0.6792,34.8554,4
515.1,0.6789,34.8567,4
516.0,0.6785,34.8568,3
516.9,0.6764,34.8569,4
518.0,0.6735,34.8566,4
519.1,0.6719,34.8567,4
520.0,0.6708,34.8566,3
521.0,0.6685,34.8565,4
522.0,0.6659,34.8562,4
523.0,0.6640,34.8563,3
523.9,0.6623,34.8560,4
525.0,0.6601,34.8563,4
526.1,0.6569,34.8560,4
527.0,0.6523,34.8560,3
528.0,0.6486,34.8558,4
529.0,0.6445,34.8556,4
530.0,0.6406,34.8557,3
530.9,0.6383,34.8557,4
532.0,0.6362,34.8554,4
533.1,0.6355,34.8555,4
534.0,0.6365,34.8557,3
534.9,0.6359,34.8556,4
536.0,0.6309,34.8554,4
537.1,0.6275,34.8555,4
538.0,0.6241,34.8552,3
539.0,0.6217,34.8552,4
540.1,0.6177,34.8552,4
541.0,0.6157,34.8550,3
541.9,0.6159,34.8550,4
543.0,0.6172,34.8553,4
544.1,0.6206,34.8561,4
545.0,0.6188,34.8563,3
546.0,0.6169,34.8561,4
547.0,0.6106,34.8561,4
548.0,0.6031,34.8552,3
548.9,0.6030,34.8557,4
550.0,0.5964,34.8553,4
551.1,0.5925,34.8550,4
552.0,0.5893,34.8553,3
553.0,0.5862,34.8550,4
554.0,0.5811,34.8546,4
555.0,0.5752,34.8547,3
555.9,0.5721,34.8542,4
557.0,0.5702,34.8544,4
558.1,0.5674,34.8543,4
559.0,0.5653,34.8541,3
559.9,0.5634,34.8542,4
561.0,0.5603,34.8538,4
562.1,0.5580,34.8541,4
563.0,0.5571,34.8542,3
564.0,0.5584,34.8544,4
565.1,0.5626,34.8558,4
566.0,0.5637,34.8559,3
566.9,0.5649,34.8563,4
568.0,0.5677,34.8579,4
569.1,0.5665,34.8580,4
570.0,0.5637,34.8578,3
571.0,0.5622,34.8575,4
572.0,0.5629,34.8575,4
573.0,0.5661,34.8589,3
573.9,0.5668,34.8593,4
575.0,0.5647,34.8594,4
576.1,0.5624,34.8594,4
577.0,0.5586,34.8595,3
578.0,0.5562,34.8596,4
579.0,0.5542,34.8593,4
580.0,0.5506,34.8594,3
580.9,0.5500,34.8592,4
582.0,0.5493,34.8591,4
583.1,0.5514,34.8600,4
584.0,0.5516,34.8605,3
584.9,0.5490,34.8606,4
586.0,0.5469,34.8604,4
587.1,0.5458,34.8609,4
588.0,0.5452,34.8611,3
589.0,0.5451,34.8612,4
590.0,0.5452,34.8612,4
591.0,0.5453,34.8615,3
591.9,0.5420,34.8616,4
593.0,0.5387,34.8613,4
594.1,0.5345,34.8616,4
595.0,0.5325,34.8614,3
596.0,0.5297,34.8614,4
597.0,0.5263,34.8613,4
598.0,0.5243,34.8612,3
598.9,0.5220,34.8613,4
600.0,0.5212,34.8618,4
601.1,0.5195,34.8617,4
602.0,0.5185,34.8620,3
603.0,0.5183,34.8622,4
604.0,0.5165,34.8622,4
605.0,0.5139,34.8624,3
605.9,0.5107,34.8623,4
607.0,0.5079,34.8621,4
608.1,0.5069,34.8620,4
609.0,0.5057,34.8626,3
610.0,0.5046,34.8623,4
611.0,0.5024,34.8624,4
612.0,0.4994,34.8624,3
612.9,0.4962,34.8622,4
614.0,0.4934,34.8622,4
615.1,0.4909,34.8620,4
616.0,0.4886,34.8621,3
617.0,0.4875,34.8626,4
618.0,0.4861,34.8629,4
619.0,0.4850,34.8629,3
619.9,0.4820,34.8631,4
621.0,0.4802,34.8628,4
622.1,0.4777,34.8631,4
623.0,0.4766,34.8631,3
624.0,0.4763,34.8633,4
625.0,0.4751,34.8636,4
626.0,0.4728,34.8633,3
626.9,0.4698,34.8636,4
628.0,0.4684,34.8633,4
629.1,0.4686,34.8638,4
630.0,0.4686,34.8640,3
631.0,0.4670,34.8641,4
632.1,0.4643,34.8643,4
633.0,0.4627,34.8641,3
634.0,0.4596,34.8640,4
635.0,0.4549,34.8643,4
636.0,0.4541,34.8640,3
636.9,0.4513,34.8642,4
638.0,0.4501,34.8643,4
639.1,0.4485,34.8644,4
640.0,0.4471,34.8648,3
641.0,0.4454,34.8648,4
642.0,0.4428,34.8647,4
643.0,0.4416,34.8648,3
643.9,0.4415,34.8651,4
645.0,0.4403,34.8651,4
646.1,0.4391,34.8650,4
647.0,0.4384,34.8649,3
648.0,0.4379,34.8651,4
649.1,0.4357,34.8651,4
650.0,0.4337,34.8648,3
650.9,0.4312,34.8650,4
652.0,0.4293,34.8651,4
653.0,0.4276,34.8648,3
653.9,0.4259,34.8651,4
655.0,0.4248,34.8653,4
656.1,0.4233,34.8655,4
657.0,0.4213,34.8655,3
658.0,0.4203,34.8654,4
659.0,0.4192,34.8650,4
660.0,0.4172,34.8657,3
660.9,0.4159,34.8657,4
662.0,0.4146,34.8653,4
663.0,0.4133,34.8653,3
663.9,0.4116,34.8656,4
665.0,0.4102,34.8652,4
666.1,0.4083,34.8654,4
667.0,0.4058,34.8657,3
668.0,0.4053,34.8654,4
669.1,0.4036,34.8658,4
670.0,0.4014,34.8657,3
670.9,0.3991,34.8656,4
672.0,0.3986,34.8657,4
673.1,0.3983,34.8661,4
674.0,0.3968,34.8661,3
675.0,0.3948,34.8660,4
676.1,0.3924,34.8657,4
677.0,0.3893,34.8658,3
678.0,0.3877,34.8658,4
679.0,0.3886,34.8662,4
680.0,0.3886,34.8667,3
680.9,0.3879,34.8663,4
682.0,0.3842,34.8664,4
683.0,0.3813,34.8661,3
683.9,0.3781,34.8662,4
685.0,0.3755,34.8661,4
686.1,0.3743,34.8657,4
687.0,0.3724,34.8658,3
688.0,0.3700,34.8657,4
689.1,0.3667,34.8657,4
690.0,0.3642,34.8660,3
691.0,0.3632,34.8657,4
692.0,0.3606,34.8658,4
693.0,0.3583,34.8658,3
693.9,0.3565,34.8657,4
695.0,0.3537,34.8657,4
696.0,0.3503,34.8655,3
696.9,0.3474,34.8654,4
698.0,0.3447,34.8653,4
699.0,0.3428,34.8653,3
699.9,0.3403,34.8651,4
701.0,0.3382,34.8651,4
702.1,0.3365,34.8652,4
703.0,0.3338,34.8653,3
704.0,0.3314,34.8648,4
705.1,0.3277,34.8650,4
706.0,0.3261,34.8650,3
707.0,0.3246,34.8650,4
708.1,0.3217,34.8652,4
709.0,0.3162,34.8648,3
710.0,0.3129,34.8647,4
711.0,0.3102,34.8647,4
712.0,0.3095,34.8648,3
712.9,0.3074,34.8650,4
714.0,0.3050,34.8649,4
715.0,0.3059,34.8653,3
715.9,0.3046,34.8654,4
717.0,0.3020,34.8654,4
718.0,0.3010,34.8652,3
718.9,0.3008,34.8657,4
720.0,0.2975,34.8656,4
721.0,0.2945,34.8655,3
721.9,0.2911,34.8655,4
723.0,0.2886,34.8654,4
724.1,0.2876,34.8650,4
725.0,0.2899,34.8656,3
726.0,0.2899,34.8666,4
727.1,0.2880,34.8667,4
728.0,0.2846,34.8665,3
729.0,0.2806,34.8665,4
730.1,0.2772,34.8662,4
731.0,0.2752,34.8664,3
732.0,0.2726,34.8664,4
733.1,0.2705,34.8656,4
734.0,0.2733,34.8659,3
735.0,0.2759,34.8669,4
736.0,0.2735,34.8672,4
737.0,0.2718,34.8671,3
737.9,0.2701,34.8670,4
739.0,0.2706,34.8671,4
740.0,0.2687,34.8673,3
740.9,0.2666,34.8677,4
742.0,0.2636,34.8674,4
743.0,0.2588,34.8673,3
743.9,0.2577,34.8672,4
745.0,0.2550,34.8672,4
746.0,0.2528,34.8666,3
746.9,0.2536,34.8671,4
748.0,0.2543,34.8677,4
749.0,0.2535,34.8678,3
749.9,0.2533,34.8680,4
751.0,0.2515,34.8679,4
752.0,0.2510,34.8679,3
752.9,0.2500,34.8680,4
754.0,0.2503,34.8683,4
755.1,0.2484,34.8684,4
756.0,0.2477,34.8688,3
756.9,0.2464,34.8688,4
758.0,0.2461,34.8687,4
759.0,0.2456,34.8693,4
760.0,0.2414,34.8691,5
761.2,0.2388,34.8687,24
