2008,267.00006,-130.7377,75.5594,758
%pressure(dbar),temperature(C),salinity,nobs
368.0,0.6171,34.8048,4
369.0,0.6168,34.8047,4
370.0,0.6132,34.8041,4
371.0,0.6072,34.8042,4
372.0,0.6058,34.8046,4
373.0,0.6052,34.8045,4
374.1,0.6052,34.8044,4
375.1,0.6051,34.8046,4
376.1,0.6052,34.8045,4
377.1,0.6041,34.8042,4
378.0,0.6017,34.8039,3
378.9,0.5977,34.8039,4
379.9,0.5957,34.8039,4
380.9,0.5945,34.8042,4
381.9,0.5940,34.8039,4
383.0,0.5932,34.8042,4
384.0,0.5920,34.8045,4
385.0,0.5895,34.8043,4
386.0,0.5869,34.8041,4
387.0,0.5830,34.8036,4
388.0,0.5735,34.8044,4
389.0,0.5908,34.8099,4
390.0,0.5979,34.8086,4
391.0,0.6095,34.8125,4
392.1,0.6141,34.8144,4
393.1,0.6309,34.8191,4
394.1,0.6400,34.8194,4
395.1,0.6404,34.8189,4
396.0,0.6370,34.8187,3
396.9,0.6344,34.8188,4
397.9,0.6324,34.8186,4
398.9,0.6312,34.8184,4
399.9,0.6297,34.8183,4
401.0,0.6272,34.8180,4
402.0,0.6231,34.8178,4
403.0,0.6183,34.8175,4
404.0,0.6146,34.8176,4
405.0,0.6121,34.8173,4
406.0,0.6065,34.8174,4
407.1,0.6036,34.8169,4
408.1,0.6000,34.8174,4
409.1,0.5976,34.8169,4
410.1,0.5949,34.8167,4
411.0,0.5932,34.8167,3
411.9,0.5894,34.8161,4
412.9,0.5853,34.8165,4
413.9,0.5821,34.8157,4
414.9,0.5744,34.8156,4
416.0,0.5699,34.8162,4
417.0,0.5685,34.8163,4
418.0,0.5677,34.8163,4
419.0,0.5678,34.8161,4
420.0,0.5678,34.8160,4
421.0,0.5677,34.8160,4
422.1,0.5679,34.8158,4
423.1,0.5679,34.8157,4
424.1,0.5678,34.8157,4
425.1,0.5672,34.8154,4
426.0,0.5644,34.8148,3
426.9,0.5581,34.8147,4
427.9,0.5535,34.8148,4
428.9,0.5493,34.8147,4
429.9,0.5459,34.8149,4
431.0,0.5415,34.8148,4
432.0,0.5374,34.8150,4
433.0,0.5342,34.8150,4
434.0,0.5308,34.8152,4
435.0,0.5286,34.8155,4
436.0,0.5277,34.8153,4
437.0,0.5262,34.8156,4
438.0,0.5258,34.8164,4
439.0,0.5246,34.8167,4
440.0,0.5244,34.8174,4
441.1,0.5246,34.8188,4
442.1,0.5269,34.8203,4
443.1,0.5270,34.8202,4
444.0,0.5271,34.8202,3
444.9,0.5274,34.8213,4
445.9,0.5317,34.8226,4
446.9,0.5349,34.8245,4
447.9,0.5372,34.8249,4
449.0,0.5373,34.8250,4
450.0,0.5378,34.8252,4
451.0,0.5401,34.8267,4
452.0,0.5421,34.8281,4
453.0,0.5491,34.8306,4
454.1,0.5530,34.8301,4
455.1,0.5518,34.8301,4
456.1,0.5494,34.8300,4
457.1,0.5479,34.8300,4
458.0,0.5480,34.8309,3
458.9,0.5505,34.8311,4
459.9,0.5517,34.8322,4
460.9,0.5507,34.8321,4
461.9,0.5489,34.8334,4
463.0,0.5495,34.8344,4
464.0,0.5515,34.8362,4
465.0,0.5674,34.8392,4
466.0,0.5748,34.8384,4
467.0,0.5731,34.8384,4
468.1,0.5715,34.8381,4
469.1,0.5699,34.8379,4
470.1,0.5675,34.8378,4
471.1,0.5642,34.8375,4
472.0,0.5613,34.8380,3
472.9,0.5607,34.8378,4
473.9,0.5578,34.8371,4
474.9,0.5512,34.8369,4
475.9,0.5477,34.8374,4
477.0,0.5468,34.8371,4
478.0,0.5435,34.8370,4
479.0,0.5433,34.8373,4
480.0,0.5428,34.8365,4
481.0,0.5356,34.8364,4
482.0,0.5319,34.8365,4
483.0,0.5307,34.8367,4
484.1,0.5298,34.8369,4
485.1,0.5289,34.8366,4
486.1,0.5275,34.8364,4
487.0,0.5249,34.8359,3
487.9,0.5205,34.8363,4
488.9,0.5158,34.8354,4
489.9,0.5094,34.8355,4
490.9,0.5083,34.8373,4
492.0,0.5109,34.8361,4
493.0,0.5045,34.8366,4
494.0,0.5019,34.8367,4
495.0,0.5008,34.8364,4
496.0,0.4964,34.8367,4
497.0,0.4963,34.8371,4
498.1,0.4953,34.8369,4
499.1,0.4931,34.8371,4
500.1,0.4922,34.8376,4
501.1,0.4914,34.8378,4
502.0,0.4885,34.8385,3
502.9,0.4876,34.8382,4
503.9,0.4867,34.8385,4
504.9,0.4862,34.8385,4
505.9,0.4859,34.8384,4
507.0,0.4941,34.8413,4
508.0,0.5003,34.8406,4
509.0,0.5079,34.8434,4
510.0,0.5168,34.8439,4
511.0,0.5211,34.8440,4
512.0,0.5214,34.8438,4
513.1,0.5214,34.8438,4
514.1,0.5213,34.8439,4
515.1,0.5213,34.8435,4
516.1,0.5183,34.8431,4
517.0,0.5158,34.8429,3
517.9,0.5129,34.8427,4
518.9,0.5076,34.8424,4
519.9,0.5033,34.8427,4
521.0,0.5011,34.8427,4
522.0,0.4994,34.8429,4
523.0,0.4979,34.8426,4
524.0,0.4951,34.8425,4
525.0,0.4926,34.8424,4
526.1,0.4898,34.8417,4
527.1,0.4827,34.8418,4
528.1,0.4793,34.8420,4
529.1,0.4772,34.8423,4
530.0,0.4770,34.8420,3
530.9,0.4781,34.8426,4
531.9,0.4786,34.8425,4
532.9,0.4785,34.8422,4
533.9,0.4758,34.8423,4
535.0,0.4742,34.8422,4
536.0,0.4718,34.8420,4
537.0,0.4687,34.8421,4
538.0,0.4651,34.8418,4
539.0,0.4619,34.8420,4
540.0,0.4610,34.8424,4
541.0,0.4599,34.8419,4
542.1,0.4572,34.8422,4
543.1,0.4554,34.8421,4
544.1,0.4530,34.8420,4
545.1,0.4496,34.8423,4
546.0,0.4489,34.8422,3
546.9,0.4471,34.8420,4
547.9,0.4454,34.8425,4
548.9,0.4460,34.8431,4
549.9,0.4425,34.8428,4
551.0,0.4399,34.8435,4
552.0,0.4388,34.8437,4
553.0,0.4386,34.8439,4
554.0,0.4401,34.8450,4
555.0,0.4421,34.8450,4
556.0,0.4415,34.8451,4
557.0,0.4405,34.8448,4
558.1,0.4397,34.8452,4
559.1,0.4422,34.8456,4
560.1,0.4443,34.8470,4
561.1,0.4467,34.8469,4
562.0,0.4458,34.8467,3
562.9,0.4448,34.8470,4
563.9,0.4458,34.8480,4
564.9,0.4448,34.8473,4
565.9,0.4391,34.8470,4
567.0,0.4370,34.8477,4
568.0,0.4354,34.8476,4
569.0,0.4330,34.8477,4
570.0,0.4302,34.8476,4
571.0,0.4284,34.8479,4
572.0,0.4278,34.8485,4
573.1,0.4294,34.8490,4
574.1,0.4282,34.8493,4
575.1,0.4273,34.8490,4
576.1,0.4259,34.8496,4
577.1,0.4263,34.8497,4
578.1,0.4277,34.8503,4
579.1,0.4293,34.8513,4
580.0,0.4302,34.8513,3
580.9,0.4297,34.8512,4
581.9,0.4266,34.8503,4
582.9,0.4217,34.8510,4
583.9,0.4210,34.8509,4
584.9,0.4218,34.8516,4
585.9,0.4213,34.8515,4
586.9,0.4190,34.8514,4
588.0,0.4195,34.8523,4
589.0,0.4191,34.8525,4
590.0,0.4181,34.8523,4
591.0,0.4169,34.8528,4
592.0,0.4190,34.8532,4
593.1,0.4169,34.8531,4
594.1,0.4147,34.8529,4
595.1,0.4127,34.8536,4
596.0,0.4145,34.8543,3
596.9,0.4150,34.8542,4
597.9,0.4143,34.8541,4
598.9,0.4127,34.8538,4
599.9,0.4113,34.8541,4
601.0,0.4116,34.8548,4
602.0,0.4118,34.8549,4
603.0,0.4110,34.8546,4
604.0,0.4084,34.8547,4
605.0,0.4070,34.8547,4
606.1,0.4062,34.8548,4
607.1,0.4051,34.8550,4
608.1,0.4049,34.8548,4
609.0,0.4022,34.8548,3
609.9,0.4014,34.8548,4
610.9,0.3997,34.8548,4
611.9,0.3977,34.8549,4
613.0,0.3969,34.8550,4
614.0,0.3978,34.8555,4
615.0,0.3970,34.8554,4
616.0,0.3956,34.8553,4
617.0,0.3949,34.8555,4
618.0,0.3948,34.8561,4
619.1,0.3948,34.8561,4
620.1,0.3941,34.8559,4
621.1,0.3934,34.8560,4
622.0,0.3939,34.8565,3
622.9,0.3940,34.8568,4
623.9,0.3918,34.8568,4
624.9,0.3903,34.8569,4
626.0,0.3896,34.8568,4
627.0,0.3896,34.8572,4
628.0,0.3901,34.8576,4
629.0,0.3900,34.8576,4
630.0,0.3893,34.8576,4
631.1,0.3885,34.8577,4
632.1,0.3878,34.8576,4
633.1,0.3868,34.8573,4
634.0,0.3852,34.8572,3
634.9,0.3836,34.8575,4
635.9,0.3822,34.8573,4
636.9,0.3811,34.8574,4
638.0,0.3800,34.8574,4
639.0,0.3779,34.8576,4
640.0,0.3770,34.8580,4
641.0,0.3766,34.8581,4
642.0,0.3756,34.8578,4
643.1,0.3743,34.8579,4
644.1,0.3732,34.8582,4
645.1,0.3728,34.8584,4
646.0,0.3724,34.8586,3
646.9,0.3715,34.8587,4
647.9,0.3724,34.8591,4
648.9,0.3717,34.8588,4
650.0,0.3700,34.8589,4
651.0,0.3694,34.8588,4
652.0,0.3686,34.8594,4
653.0,0.3677,34.8593,4
654.1,0.3652,34.8596,4
655.1,0.3638,34.8593,4
656.1,0.3621,34.8594,4
657.0,0.3603,34.8594,3
657.9,0.3588,34.8593,4
658.9,0.3573,34.8593,4
659.9,0.3563,34.8593,4
660.9,0.3549,34.8593,4
662.0,0.3536,34.8593,4
663.0,0.3520,34.8593,4
664.0,0.3500,34.8594,4
665.0,0.3489,34.8592,4
666.1,0.3474,34.8593,4
667.1,0.3461,34.8594,4
668.0,0.3453,34.8591,3
668.9,0.3436,34.8592,4
669.9,0.3417,34.8591,4
670.9,0.3396,34.8594,4
671.9,0.3386,34.8591,4
673.0,0.3368,34.8590,4
674.0,0.3338,34.8592,4
675.0,0.3318,34.8591,4
676.0,0.3295,34.8591,4
677.1,0.3279,34.8592,4
678.1,0.3258,34.8591,4
679.1,0.3240,34.8593,4
680.0,0.3231,34.8596,3
680.9,0.3223,34.8596,4
681.9,0.3207,34.8597,4
682.9,0.3194,34.8599,4
684.0,0.3180,34.8598,4
685.0,0.3143,34.8599,4
686.0,0.3138,34.8603,4
687.0,0.3132,34.8606,4
688.1,0.3142,34.8608,4
689.1,0.3111,34.8604,4
690.0,0.3098,34.8610,3
690.9,0.3097,34.8614,4
691.9,0.3101,34.8614,4
692.9,0.3091,34.8614,4
694.0,0.3076,34.8619,4
695.0,0.3071,34.8624,4
696.0,0.3074,34.8622,4
697.0,0.3051,34.8622,4
698.1,0.3040,34.8627,4
699.1,0.3044,34.8629,4
700.0,0.3043,34.8633,3
700.9,0.3049,34.8630,4
701.9,0.3026,34.8631,4
703.0,0.3015,34.8630,4
704.0,0.3001,34.8631,4
705.0,0.2983,34.8630,4
706.0,0.2970,34.8630,4
707.1,0.2961,34.8633,4
708.1,0.2953,34.8633,4
709.1,0.2939,34.8629,4
710.0,0.2912,34.8631,3
710.9,0.2901,34.8634,4
711.9,0.2894,34.8639,4
713.0,0.2887,34.8637,4
714.0,0.2863,34.8637,4
715.0,0.2846,34.8637,4
716.1,0.2840,34.8642,4
717.1,0.2822,34.8645,4
718.1,0.2820,34.8648,4
719.0,0.2823,34.8649,3
719.9,0.2815,34.8651,4
720.9,0.2805,34.8650,4
722.0,0.2795,34.8654,4
723.0,0.2790,34.8661,4
724.0,0.2783,34.8661,4
725.1,0.2772,34.8667,4
726.1,0.2767,34.8669,4
727.0,0.2758,34.8669,3
727.9,0.2752,34.8671,4
728.9,0.2751,34.8675,4
729.9,0.2743,34.8676,4
731.0,0.2740,34.8680,4
732.0,0.2731,34.8681,4
733.0,0.2718,34.8681,4
734.1,0.2712,34.8680,4
735.1,0.2697,34.8680,4
736.0,0.2681,34.8680,3
736.9,0.2669,34.8678,4
737.9,0.2649,34.8674,4
738.9,0.2620,34.8677,4
740.0,0.2606,34.8678,4
741.0,0.2596,34.8677,4
742.0,0.2589,34.8679,4
743.1,0.2574,34.8675,4
744.1,0.2554,34.8679,4
745.0,0.2547,34.8677,3
745.9,0.2535,34.8678,4
746.9,0.2525,34.8676,4
747.9,0.2514,34.8675,4
749.0,0.2498,34.8676,4
750.0,0.2479,34.8673,4
751.0,0.2460,34.8676,4
752.0,0.2445,34.8675,4
753.1,0.2424,34.8676,4
754.1,0.2412,34.8677,4
755.1,0.2402,34.8679,4
756.0,0.2391,34.8676,3
756.9,0.2377,34.8672,4
757.9,0.2349,34.8676,4
758.9,0.2336,34.8677,4
760.0,0.2325,34.8677,5
761.0,0.2306,34.8677,4
762.0,0.2306,34.8682,7
762.7,0.2303,34.8681,12
