2009,149.00021,-163.8766,75.4480,754
%pressure(dbar),temperature(C),salinity,nobs
172.0,-1.5177,33.0343,5
173.0,-1.5155,33.0494,4
173.9,-1.5132,33.0566,4
175.0,-1.5164,33.0655,5
176.0,-1.5157,33.0775,4
177.0,-1.5138,33.0936,5
178.0,-1.5085,33.1112,4
179.0,-1.5007,33.1246,5
180.1,-1.4984,33.1428,5
181.0,-1.4936,33.1529,4
181.9,-1.4979,33.1654,5
183.0,-1.4986,33.1816,5
183.9,-1.4981,33.1938,5
185.0,-1.4990,33.2016,6
186.1,-1.4991,33.2162,5
187.1,-1.4966,33.2336,5
188.1,-1.4956,33.2482,5
189.0,-1.4912,33.2780,4
189.9,-1.4875,33.2947,5
191.0,-1.4871,33.3093,5
192.0,-1.4780,33.3308,5
193.0,-1.4750,33.3462,5
194.0,-1.4732,33.3660,4
194.9,-1.4711,33.3807,5
196.0,-1.4739,33.3968,5
197.0,-1.4725,33.4089,4
197.9,-1.4705,33.4187,5
199.0,-1.4730,33.4347,5
200.0,-1.4665,33.4554,4
201.0,-1.4450,33.4742,5
202.1,-1.4282,33.5022,4
203.0,-1.4164,33.5329,4
203.9,-1.4083,33.5514,4
205.0,-1.4004,33.5687,5
206.0,-1.3914,33.5913,4
207.0,-1.3766,33.6162,5
208.1,-1.3683,33.6326,4
208.9,-1.3622,33.6439,4
209.9,-1.3537,33.6646,5
211.0,-1.3439,33.6877,4
212.0,-1.3349,33.7082,5
213.0,-1.3227,33.7207,4
214.0,-1.3136,33.7366,5
215.1,-1.2889,33.7508,4
216.0,-1.2850,33.7729,4
217.0,-1.2601,33.8033,5
218.0,-1.2356,33.8279,4
219.0,-1.2221,33.8474,5
220.1,-1.2157,33.8644,4
221.0,-1.2016,33.8839,4
222.0,-1.1893,33.9004,5
223.0,-1.1764,33.9135,4
223.9,-1.1645,33.9282,5
225.0,-1.1457,33.9467,5
226.0,-1.1294,33.9630,4
227.0,-1.1126,33.9775,5
228.0,-1.0958,33.9936,5
229.0,-1.0783,34.0092,5
230.1,-1.0594,34.0317,5
231.0,-1.0291,34.0539,4
232.0,-1.0127,34.0670,5
233.0,-0.9977,34.0777,4
234.0,-0.9870,34.0854,5
235.0,-0.9744,34.0982,5
236.0,-0.9522,34.1121,4
236.9,-0.9310,34.1264,5
238.0,-0.9050,34.1436,5
239.1,-0.8853,34.1573,5
240.0,-0.8634,34.1693,4
241.0,-0.8441,34.1815,4
242.0,-0.8194,34.1987,5
243.0,-0.7820,34.2213,4
244.0,-0.7520,34.2360,5
245.0,-0.7337,34.2461,4
245.9,-0.7190,34.2557,4
246.9,-0.6952,34.2705,5
248.0,-0.6679,34.2823,5
249.0,-0.6490,34.2942,4
250.0,-0.6246,34.3074,5
251.0,-0.6000,34.3216,4
252.0,-0.5712,34.3335,5
253.0,-0.5533,34.3420,4
253.9,-0.5386,34.3498,4
255.0,-0.5212,34.3591,5
256.0,-0.4954,34.3700,4
256.9,-0.4756,34.3779,4
258.0,-0.4560,34.3872,5
259.0,-0.4345,34.3968,4
260.0,-0.4104,34.4077,5
261.0,-0.3939,34.4119,4
261.9,-0.3872,34.4153,5
263.0,-0.3659,34.4279,5
264.0,-0.3408,34.4362,4
265.0,-0.3234,34.4435,5
266.0,-0.3026,34.4515,4
266.9,-0.2843,34.4575,5
268.0,-0.2665,34.4655,5
269.0,-0.2475,34.4718,4
270.0,-0.2340,34.4767,5
271.0,-0.2183,34.4827,4
272.0,-0.2019,34.4899,5
273.0,-0.1797,34.4974,4
274.0,-0.1618,34.5017,5
275.0,-0.1476,34.5086,5
276.0,-0.1269,34.5157,4
277.0,-0.1080,34.5206,5
278.0,-0.0926,34.5261,5
279.0,-0.0782,34.5313,4
280.0,-0.0625,34.5365,5
281.0,-0.0485,34.5413,5
282.0,-0.0312,34.5472,5
283.1,-0.0151,34.5531,5
284.0,0.0008,34.5570,4
285.0,0.0149,34.5631,5
286.0,0.0322,34.5688,4
287.0,0.0494,34.5750,5
288.0,0.0663,34.5792,4
289.0,0.0824,34.5855,5
290.0,0.0996,34.5889,4
291.0,0.1133,34.5924,5
292.1,0.1228,34.5970,4
293.1,0.1331,34.5989,5
294.0,0.1401,34.6033,4
295.0,0.1503,34.6047,5
296.0,0.1525,34.6078,4
297.0,0.1654,34.6120,5
298.0,0.1814,34.6160,5
299.0,0.1972,34.6202,5
300.0,0.2118,34.6253,4
300.9,0.2278,34.6293,5
301.9,0.2425,34.6342,4
303.0,0.2603,34.6393,5
304.0,0.2743,34.6427,4
305.0,0.2862,34.6460,5
306.0,0.2962,34.6508,4
307.0,0.3119,34.6546,5
308.0,0.3234,34.6571,4
308.9,0.3306,34.6593,4
309.9,0.3408,34.6625,5
310.9,0.3500,34.6658,4
311.9,0.3653,34.6691,5
313.1,0.3834,34.6747,5
314.1,0.3997,34.6793,4
315.0,0.4124,34.6832,5
316.0,0.4215,34.6863,4
317.0,0.4312,34.6885,5
318.0,0.4384,34.6911,4
319.0,0.4473,34.6937,5
320.0,0.4524,34.6955,4
321.0,0.4650,34.6988,5
322.0,0.4707,34.6997,4
322.9,0.4779,34.7023,4
324.0,0.4832,34.7037,5
325.0,0.4920,34.7065,4
326.0,0.4977,34.7083,5
327.0,0.5075,34.7115,4
328.0,0.5172,34.7152,5
329.0,0.5290,34.7172,4
330.0,0.5362,34.7202,5
331.0,0.5450,34.7227,4
332.0,0.5534,34.7255,5
333.0,0.5621,34.7275,4
334.0,0.5708,34.7306,5
335.0,0.5797,34.7320,4
335.9,0.5855,34.7349,5
337.0,0.5917,34.7364,5
338.0,0.6015,34.7382,4
339.0,0.6046,34.7405,5
340.0,0.6123,34.7417,4
341.0,0.6186,34.7442,5
342.0,0.6222,34.7453,4
343.0,0.6287,34.7469,5
344.0,0.6333,34.7488,4
345.0,0.6412,34.7515,5
346.0,0.6478,34.7538,4
347.0,0.6560,34.7551,4
348.0,0.6631,34.7577,5
349.0,0.6725,34.7592,4
350.0,0.6763,34.7614,5
351.0,0.6842,34.7627,4
352.0,0.6888,34.7648,5
353.0,0.6954,34.7660,4
354.0,0.6996,34.7683,5
355.0,0.7064,34.7693,4
356.0,0.7107,34.7707,5
357.0,0.7181,34.7722,5
358.0,0.7221,34.7735,4
359.0,0.7265,34.7747,5
360.0,0.7317,34.7754,4
361.0,0.7329,34.7763,5
362.0,0.7371,34.7771,4
363.0,0.7375,34.7769,5
364.0,0.7377,34.7780,5
365.0,0.7435,34.7790,4
365.9,0.7455,34.7791,5
366.9,0.7480,34.7805,5
368.0,0.7500,34.7808,5
369.0,0.7537,34.7823,4
370.0,0.7548,34.7825,5
371.0,0.7569,34.7835,5
372.0,0.7599,34.7839,4
373.0,0.7614,34.7855,5
374.0,0.7645,34.7859,5
375.0,0.7677,34.7871,5
376.1,0.7689,34.7879,5
377.1,0.7749,34.7888,5
378.0,0.7787,34.7905,4
378.9,0.7824,34.7917,5
380.0,0.7897,34.7938,5
381.0,0.7965,34.7955,4
382.0,0.8068,34.7979,5
383.0,0.8144,34.7995,4
384.0,0.8181,34.8000,5
385.1,0.8258,34.8017,5
386.0,0.8268,34.8021,4
387.0,0.8328,34.8033,5
388.0,0.8361,34.8049,4
389.0,0.8406,34.8052,5
390.0,0.8457,34.8068,4
391.0,0.8473,34.8069,5
392.0,0.8515,34.8085,4
392.9,0.8530,34.8089,5
394.0,0.8545,34.8096,5
395.0,0.8539,34.8104,4
396.0,0.8559,34.8115,5
397.0,0.8588,34.8124,4
398.0,0.8607,34.8124,5
399.0,0.8596,34.8124,4
400.0,0.8635,34.8138,5
401.0,0.8651,34.8137,4
401.9,0.8659,34.8134,5
402.9,0.8606,34.8132,5
403.9,0.8576,34.8137,5
404.9,0.8570,34.8140,5
406.0,0.8579,34.8143,5
407.0,0.8553,34.8138,5
408.0,0.8512,34.8142,5
409.1,0.8501,34.8145,5
410.1,0.8505,34.8145,5
411.0,0.8497,34.8142,4
412.0,0.8459,34.8142,5
413.1,0.8435,34.8144,5
414.0,0.8427,34.8142,4
415.0,0.8414,34.8145,5
416.0,0.8399,34.8144,5
417.0,0.8393,34.8147,4
418.0,0.8396,34.8150,5
419.0,0.8445,34.8157,4
420.0,0.8447,34.8165,5
421.0,0.8493,34.8169,4
421.9,0.8513,34.8181,4
423.0,0.8520,34.8183,5
424.0,0.8546,34.8195,4
425.0,0.8578,34.8204,5
426.0,0.8586,34.8204,4
427.0,0.8597,34.8215,5
428.0,0.8608,34.8226,4
429.0,0.8644,34.8228,5
429.9,0.8654,34.8238,4
431.0,0.8671,34.8248,5
432.0,0.8694,34.8253,4
433.0,0.8696,34.8252,5
434.0,0.8682,34.8253,4
435.0,0.8677,34.8257,5
436.0,0.8676,34.8260,4
437.0,0.8672,34.8265,5
438.0,0.8655,34.8262,4
439.0,0.8637,34.8269,5
440.0,0.8628,34.8273,4
441.0,0.8657,34.8277,5
442.0,0.8633,34.8272,4
443.0,0.8631,34.8277,4
444.0,0.8607,34.8273,5
445.0,0.8565,34.8273,4
445.9,0.8542,34.8275,4
447.0,0.8513,34.8273,5
448.0,0.8484,34.8271,4
449.0,0.8439,34.8269,5
450.1,0.8397,34.8272,4
451.0,0.8372,34.8271,4
452.0,0.8341,34.8277,5
453.0,0.8328,34.8272,4
454.0,0.8281,34.8271,5
455.0,0.8231,34.8271,4
455.9,0.8197,34.8274,4
457.0,0.8194,34.8275,5
458.0,0.8163,34.8273,4
459.0,0.8115,34.8275,5
460.0,0.8096,34.8281,4
461.0,0.8090,34.8290,5
462.1,0.8080,34.8282,4
463.0,0.8018,34.8281,4
464.0,0.7973,34.8286,5
465.0,0.7964,34.8290,4
466.0,0.7978,34.8298,5
467.1,0.7957,34.8296,4
468.0,0.7939,34.8302,4
469.0,0.7894,34.8294,5
470.1,0.7843,34.8306,4
471.0,0.7857,34.8309,4
472.0,0.7861,34.8314,5
473.0,0.7847,34.8314,5
474.0,0.7800,34.8318,4
475.0,0.7805,34.8324,5
476.0,0.7802,34.8327,4
476.9,0.7813,34.8335,4
477.9,0.7826,34.8340,5
478.9,0.7850,34.8346,4
480.0,0.7861,34.8347,5
481.0,0.7865,34.8352,4
481.9,0.7848,34.8345,5
483.0,0.7808,34.8357,5
484.0,0.7806,34.8356,4
485.0,0.7794,34.8360,5
486.0,0.7784,34.8365,4
486.9,0.7781,34.8365,4
488.0,0.7770,34.8367,5
489.0,0.7754,34.8369,4
490.0,0.7741,34.8371,5
491.0,0.7731,34.8373,4
492.0,0.7722,34.8371,4
493.0,0.7703,34.8377,5
494.1,0.7690,34.8377,4
495.0,0.7667,34.8378,4
496.0,0.7649,34.8383,5
497.0,0.7634,34.8382,4
497.9,0.7612,34.8389,4
499.0,0.7606,34.8392,5
500.0,0.7597,34.8392,4
501.0,0.7575,34.8393,5
502.0,0.7563,34.8395,4
503.0,0.7549,34.8395,4
504.0,0.7534,34.8397,5
505.0,0.7517,34.8396,4
505.9,0.7504,34.8399,4
507.0,0.7487,34.8397,5
508.0,0.7446,34.8396,4
509.0,0.7405,34.8396,4
510.0,0.7361,34.8402,5
511.1,0.7360,34.8404,4
512.0,0.7329,34.8403,4
512.9,0.7295,34.8406,4
514.0,0.7263,34.8405,5
515.0,0.7223,34.8406,4
516.0,0.7202,34.8406,5
517.0,0.7189,34.8407,4
518.0,0.7175,34.8406,5
519.0,0.7153,34.8408,4
520.0,0.7132,34.8408,5
521.1,0.7105,34.8412,4
522.0,0.7089,34.8405,4
523.0,0.7054,34.8411,5
524.0,0.7039,34.8411,4
525.0,0.7011,34.8409,4
526.0,0.6971,34.8412,5
527.0,0.6940,34.8413,4
528.0,0.6918,34.8410,5
529.0,0.6878,34.8411,4
529.9,0.6864,34.8412,4
531.0,0.6840,34.8411,5
532.0,0.6800,34.8413,4
533.0,0.6777,34.8416,5
534.0,0.6750,34.8411,4
535.0,0.6720,34.8418,5
536.0,0.6706,34.8416,4
536.9,0.6689,34.8418,4
537.9,0.6675,34.8419,5
539.0,0.6652,34.8418,5
540.1,0.6632,34.8421,4
541.0,0.6620,34.8421,4
542.0,0.6596,34.8427,5
543.0,0.6575,34.8430,5
544.0,0.6555,34.8426,4
545.0,0.6527,34.8431,5
546.0,0.6508,34.8434,5
547.0,0.6493,34.8433,4
548.0,0.6471,34.8432,5
549.0,0.6453,34.8437,4
549.9,0.6443,34.8438,5
551.1,0.6425,34.8439,5
552.0,0.6403,34.8440,4
553.0,0.6379,34.8440,5
554.0,0.6357,34.8440,5
555.0,0.6330,34.8443,5
556.0,0.6309,34.8444,5
557.1,0.6295,34.8447,5
558.0,0.6270,34.8443,4
559.0,0.6242,34.8448,5
560.0,0.6228,34.8447,5
561.1,0.6210,34.8447,5
562.1,0.6197,34.8450,5
563.0,0.6179,34.8447,4
564.0,0.6156,34.8449,5
565.0,0.6140,34.8451,5
566.0,0.6124,34.8450,5
567.1,0.6108,34.8450,5
568.0,0.6094,34.8447,4
568.9,0.6062,34.8448,5
569.9,0.6047,34.8453,5
570.9,0.6031,34.8450,5
572.0,0.6005,34.8451,5
573.0,0.5991,34.8454,5
574.0,0.5969,34.8450,5
575.0,0.5938,34.8452,5
576.0,0.5911,34.8453,5
577.0,0.5895,34.8456,5
578.0,0.5884,34.8455,4
579.0,0.5874,34.8456,5
580.1,0.5851,34.8456,5
581.0,0.5825,34.8455,4
581.9,0.5805,34.8457,5
582.9,0.5793,34.8459,5
584.0,0.5780,34.8459,5
585.0,0.5768,34.8461,5
586.0,0.5762,34.8461,5
587.0,0.5759,34.8462,5
588.1,0.5740,34.8462,5
589.0,0.5720,34.8462,4
589.9,0.5705,34.8463,5
590.9,0.5688,34.8464,5
591.9,0.5667,34.8465,5
593.0,0.5652,34.8465,5
594.0,0.5634,34.8465,5
595.1,0.5621,34.8467,5
596.0,0.5612,34.8467,4
596.9,0.5589,34.8466,5
598.0,0.5567,34.8468,5
599.0,0.5546,34.8469,5
600.0,0.5528,34.8468,4
600.9,0.5506,34.8472,5
602.0,0.5494,34.8473,5
603.0,0.5477,34.8472,5
604.1,0.5452,34.8474,5
605.1,0.5425,34.8477,5
606.1,0.5408,34.8478,5
607.1,0.5391,34.8477,5
608.1,0.5376,34.8479,5
609.0,0.5359,34.8481,4
609.9,0.5333,34.8481,5
611.0,0.5316,34.8484,5
612.0,0.5298,34.8484,5
613.1,0.5277,34.8483,5
614.0,0.5259,34.8485,4
615.0,0.5243,34.8487,5
616.0,0.5224,34.8487,5
617.0,0.5202,34.8488,4
617.9,0.5183,34.8489,5
619.0,0.5158,34.8491,5
620.0,0.5139,34.8495,5
621.0,0.5125,34.8493,5
622.0,0.5103,34.8493,5
623.0,0.5078,34.8497,5
624.0,0.5065,34.8497,5
625.0,0.5051,34.8498,5
626.0,0.5038,34.8499,4
626.9,0.5026,34.8502,5
628.0,0.5015,34.8500,5
629.0,0.5002,34.8501,5
630.0,0.4990,34.8499,5
631.1,0.4970,34.8502,5
632.0,0.4957,34.8501,4
632.9,0.4934,34.8502,5
633.9,0.4915,34.8504,5
634.9,0.4895,34.8505,5
636.0,0.4878,34.8508,5
637.0,0.4864,34.8508,5
638.1,0.4851,34.8508,5
639.1,0.4837,34.8509,5
640.1,0.4819,34.8509,5
641.0,0.4801,34.8511,4
641.9,0.4792,34.8512,5
643.0,0.4783,34.8512,5
644.0,0.4774,34.8512,5
645.1,0.4765,34.8514,5
646.0,0.4756,34.8512,4
647.0,0.4744,34.8512,5
648.0,0.4730,34.8512,5
649.0,0.4708,34.8510,4
650.0,0.4680,34.8514,5
651.0,0.4654,34.8516,5
652.0,0.4640,34.8517,4
653.0,0.4626,34.8518,5
654.0,0.4611,34.8520,5
655.0,0.4601,34.8517,4
655.9,0.4585,34.8520,5
657.0,0.4563,34.8521,5
658.0,0.4546,34.8520,5
659.0,0.4526,34.8521,5
660.0,0.4509,34.8523,5
661.0,0.4484,34.8523,5
662.0,0.4461,34.8525,6
663.1,0.4453,34.8524,5
664.0,0.4432,34.8526,4
664.9,0.4414,34.8528,5
666.0,0.4394,34.8526,5
667.0,0.4373,34.8527,5
668.0,0.4357,34.8528,5
669.0,0.4338,34.8529,5
670.0,0.4314,34.8528,5
671.0,0.4293,34.8530,4
672.0,0.4276,34.8530,5
673.0,0.4260,34.8532,5
674.1,0.4240,34.8534,5
675.1,0.4220,34.8533,5
676.0,0.4199,34.8536,5
677.0,0.4189,34.8535,5
677.9,0.4167,34.8538,5
678.9,0.4150,34.8536,5
679.9,0.4133,34.8539,5
680.9,0.4126,34.8537,5
682.0,0.4110,34.8539,6
683.0,0.4102,34.8538,5
684.0,0.4097,34.8538,5
685.0,0.4079,34.8539,6
686.0,0.4063,34.8540,5
687.0,0.4045,34.8539,6
688.0,0.4018,34.8540,6
689.0,0.4005,34.8538,5
690.0,0.3979,34.8541,5
691.0,0.3963,34.8542,5
692.1,0.3956,34.8543,5
693.1,0.3934,34.8540,5
694.1,0.3904,34.8543,5
695.0,0.3884,34.8544,5
696.0,0.3863,34.8547,5
697.0,0.3856,34.8546,5
698.1,0.3844,34.8547,5
699.0,0.3837,34.8544,4
699.9,0.3813,34.8545,5
701.0,0.3788,34.8546,5
702.0,0.3757,34.8546,5
703.0,0.3739,34.8549,4
703.9,0.3734,34.8549,5
705.0,0.3723,34.8549,5
706.0,0.3695,34.8546,5
707.0,0.3666,34.8550,5
708.1,0.3651,34.8551,5
709.0,0.3642,34.8552,4
710.0,0.3634,34.8552,5
711.0,0.3624,34.8551,4
712.0,0.3612,34.8553,5
713.0,0.3600,34.8552,4
713.9,0.3590,34.8551,5
715.0,0.3570,34.8552,5
716.1,0.3548,34.8555,5
717.0,0.3530,34.8553,4
718.0,0.3517,34.8555,5
719.0,0.3508,34.8554,5
720.0,0.3498,34.8555,5
721.1,0.3490,34.8555,5
722.0,0.3478,34.8553,4
723.0,0.3457,34.8553,5
724.0,0.3433,34.8556,4
725.0,0.3416,34.8555,5
726.0,0.3393,34.8557,4
727.0,0.3382,34.8558,5
728.0,0.3368,34.8556,4
728.9,0.3347,34.8560,5
730.0,0.3329,34.8557,5
731.0,0.3312,34.8559,5
732.1,0.3301,34.8560,5
733.0,0.3290,34.8559,4
734.0,0.3274,34.8561,5
735.0,0.3263,34.8560,5
736.0,0.3249,34.8562,4
736.9,0.3232,34.8560,5
738.0,0.3212,34.8563,5
739.0,0.3198,34.8563,5
740.0,0.3185,34.8562,4
740.9,0.3165,34.8564,5
742.0,0.3145,34.8565,5
743.0,0.3134,34.8567,5
744.0,0.3121,34.8567,5
745.0,0.3104,34.8566,5
746.0,0.3085,34.8567,5
747.0,0.3074,34.8566,5
748.0,0.3060,34.8567,4
749.0,0.3042,34.8569,5
750.1,0.3022,34.8571,5
751.0,0.3012,34.8571,4
751.9,0.2997,34.8570,5
752.9,0.2984,34.8573,5
754.0,0.2966,34.8572,5
755.0,0.2948,34.8574,5
756.0,0.2934,34.8576,5
757.0,0.2921,34.8575,5
758.0,0.2904,34.8580,6
759.3,0.2896,34.8578,26
