2008,209.25002,-133.1805,78.9637,756
%pressure(dbar),temperature(C),salinity,nobs
101.9,-1.2600,31.9121,4
102.9,-1.2397,31.9364,4
103.9,-1.2267,31.9563,4
104.9,-1.2387,31.9773,4
105.9,-1.2520,31.9837,4
106.9,-1.2212,31.9990,4
107.9,-1.1662,32.0363,4
108.9,-1.1772,32.0466,4
109.9,-1.2089,32.0689,4
110.9,-1.2229,32.0900,4
111.9,-1.2379,32.1081,4
112.9,-1.2539,32.1264,4
113.9,-1.2575,32.1403,4
114.9,-1.3097,32.1631,4
115.9,-1.3244,32.1767,4
116.9,-1.3135,32.1891,4
117.9,-1.3175,32.2078,4
118.9,-1.3280,32.2256,4
119.9,-1.3350,32.2492,4
121.0,-1.3303,32.2651,4
122.0,-1.3279,32.2811,4
123.0,-1.3315,32.2950,4
124.0,-1.3340,32.3122,4
125.0,-1.3381,32.3323,4
126.0,-1.3407,32.3438,4
127.0,-1.3452,32.3538,4
128.0,-1.3501,32.3640,4
129.0,-1.3557,32.3761,4
130.0,-1.3631,32.3944,4
131.0,-1.3684,32.4099,4
132.0,-1.3724,32.4243,4
133.0,-1.3790,32.4447,4
134.1,-1.3781,32.4606,4
135.1,-1.3831,32.4718,4
136.1,-1.3913,32.4923,4
137.1,-1.4101,32.5137,4
138.1,-1.4163,32.5288,4
139.1,-1.4125,32.5436,4
140.1,-1.3927,32.5613,4
141.1,-1.3763,32.5739,4
142.0,-1.3685,32.5866,3
142.9,-1.3632,32.5991,4
143.9,-1.3569,32.6192,4
144.9,-1.3529,32.6429,4
145.9,-1.3534,32.6718,4
146.9,-1.3571,32.6857,4
147.9,-1.3605,32.6966,4
149.0,-1.3564,32.7109,4
150.0,-1.3476,32.7334,4
151.0,-1.3416,32.7661,4
152.0,-1.3421,32.7886,4
153.0,-1.3465,32.8150,4
154.0,-1.3489,32.8409,4
155.0,-1.3516,32.8685,4
156.0,-1.3532,32.8861,4
157.0,-1.3556,32.9046,4
158.1,-1.3599,32.9346,4
159.1,-1.3654,32.9651,4
160.1,-1.3691,32.9892,4
161.1,-1.3731,33.0233,4
162.0,-1.3753,33.0491,3
162.9,-1.3791,33.0829,4
163.9,-1.3823,33.1292,4
164.9,-1.3848,33.1732,4
165.9,-1.3869,33.2087,4
166.9,-1.3833,33.2523,4
167.9,-1.3790,33.2854,4
169.0,-1.3757,33.3161,4
170.0,-1.3748,33.3478,4
171.0,-1.3722,33.3847,4
172.0,-1.3696,33.4254,4
173.0,-1.3628,33.4748,4
174.0,-1.3542,33.5323,4
175.0,-1.3509,33.5618,4
176.0,-1.3476,33.5972,4
177.1,-1.3534,33.6274,4
178.1,-1.3751,33.6526,4
179.1,-1.3882,33.6719,4
180.1,-1.3951,33.6883,4
181.1,-1.3971,33.7001,4
182.0,-1.3981,33.7173,3
182.9,-1.3982,33.7381,4
183.9,-1.3980,33.7700,4
184.9,-1.3967,33.7951,4
185.9,-1.3952,33.8194,4
186.9,-1.3952,33.8438,4
188.0,-1.3944,33.8643,4
189.0,-1.3903,33.8871,4
190.0,-1.3840,33.9085,4
191.0,-1.3770,33.9261,4
192.0,-1.3696,33.9433,4
193.0,-1.3526,33.9644,4
194.0,-1.3337,33.9857,4
195.0,-1.3177,34.0000,4
196.0,-1.3006,34.0121,4
197.0,-1.2860,34.0246,4
198.0,-1.2647,34.0351,4
199.0,-1.2382,34.0490,4
200.1,-1.1994,34.0623,4
201.1,-1.1687,34.0746,4
202.1,-1.1415,34.0872,4
203.1,-1.1209,34.1013,4
204.1,-1.1046,34.1082,4
205.1,-1.0900,34.1172,4
206.1,-1.0741,34.1278,4
207.1,-1.0594,34.1383,4
208.1,-1.0442,34.1458,4
209.1,-1.0319,34.1542,4
210.1,-1.0169,34.1652,4
211.0,-1.0037,34.1730,3
211.9,-0.9794,34.1862,4
212.9,-0.9506,34.2012,4
213.9,-0.9301,34.2071,4
214.9,-0.9135,34.2149,4
215.9,-0.8929,34.2216,4
216.9,-0.8779,34.2228,4
217.9,-0.8603,34.2285,4
218.9,-0.8493,34.2351,4
219.9,-0.8469,34.2396,4
220.9,-0.8463,34.2468,4
222.0,-0.8273,34.2583,4
223.0,-0.7935,34.2713,4
224.0,-0.7587,34.2778,4
225.0,-0.7276,34.2844,4
226.0,-0.7037,34.2920,4
227.0,-0.6809,34.2993,4
228.0,-0.6510,34.3075,4
229.0,-0.6226,34.3187,4
230.0,-0.6049,34.3237,4
231.0,-0.5809,34.3304,4
232.0,-0.5642,34.3399,4
233.0,-0.5537,34.3420,4
234.0,-0.5354,34.3482,4
235.0,-0.5125,34.3588,4
236.0,-0.5023,34.3619,4
237.0,-0.4946,34.3641,4
238.0,-0.4687,34.3752,4
239.0,-0.4414,34.3855,4
240.1,-0.4235,34.3927,4
241.1,-0.4106,34.3988,4
242.1,-0.3934,34.4054,4
243.1,-0.3796,34.4079,4
244.1,-0.3659,34.4145,4
245.1,-0.3451,34.4209,4
246.1,-0.3381,34.4237,4
247.1,-0.3185,34.4305,4
248.1,-0.2913,34.4427,4
249.1,-0.2801,34.4444,4
250.0,-0.2700,34.4489,3
250.9,-0.2499,34.4567,4
251.9,-0.2345,34.4618,4
252.9,-0.2278,34.4628,4
253.9,-0.2229,34.4648,4
254.9,-0.2090,34.4728,4
255.9,-0.1860,34.4847,4
256.9,-0.1681,34.4905,4
257.9,-0.1597,34.4919,4
258.9,-0.1332,34.5023,4
259.9,-0.1075,34.5093,4
260.9,-0.0936,34.5091,4
262.0,-0.0826,34.5130,4
263.0,-0.0649,34.5237,4
264.0,-0.0344,34.5288,4
265.0,-0.0175,34.5354,4
266.0,-0.0009,34.5389,4
267.0,0.0247,34.5495,4
268.0,0.0491,34.5569,4
269.0,0.0623,34.5593,4
270.0,0.0657,34.5598,4
271.0,0.0685,34.5600,4
272.0,0.0738,34.5617,4
273.0,0.0951,34.5708,4
274.0,0.1142,34.5796,4
275.0,0.1269,34.5840,4
276.0,0.1340,34.5849,4
277.1,0.1377,34.5859,4
278.0,0.1434,34.5880,4
279.0,0.1512,34.5893,4
280.0,0.1621,34.5947,4
281.1,0.1757,34.6026,4
282.1,0.1903,34.6106,4
283.1,0.2010,34.6175,4
284.1,0.2063,34.6207,4
285.1,0.2257,34.6294,4
286.1,0.2476,34.6381,4
287.1,0.2554,34.6388,4
288.1,0.2573,34.6391,4
289.1,0.2600,34.6399,4
290.1,0.2690,34.6430,4
291.0,0.2804,34.6440,3
291.9,0.2852,34.6445,4
292.9,0.2868,34.6449,4
293.9,0.2887,34.6449,4
294.9,0.2970,34.6500,4
295.9,0.3164,34.6566,4
296.9,0.3474,34.6653,4
297.9,0.3551,34.6661,4
298.9,0.3578,34.6668,4
299.9,0.3590,34.6666,4
301.0,0.3597,34.6671,4
302.0,0.3603,34.6672,4
303.0,0.3690,34.6724,4
304.0,0.3888,34.6836,4
305.0,0.4054,34.6891,4
306.0,0.4199,34.6923,4
307.0,0.4299,34.6972,4
308.0,0.4437,34.7046,4
309.0,0.4603,34.7150,4
310.0,0.4739,34.7190,4
311.0,0.4786,34.7205,4
312.0,0.4800,34.7208,4
313.0,0.4875,34.7250,4
314.1,0.5080,34.7331,4
315.1,0.5362,34.7467,4
316.1,0.5571,34.7503,4
317.1,0.5797,34.7564,4
318.1,0.5971,34.7606,4
319.1,0.6047,34.7612,4
320.1,0.6070,34.7613,4
321.0,0.6126,34.7629,3
321.9,0.6349,34.7701,4
322.9,0.6469,34.7736,4
323.9,0.6497,34.7746,4
324.9,0.6483,34.7743,4
325.9,0.6469,34.7743,4
326.9,0.6453,34.7744,4
327.9,0.6428,34.7747,4
329.0,0.6398,34.7742,4
330.0,0.6346,34.7743,4
331.0,0.6310,34.7745,4
332.0,0.6294,34.7744,4
333.0,0.6282,34.7747,4
334.0,0.6273,34.7749,4
335.0,0.6261,34.7747,4
336.0,0.6249,34.7748,4
337.0,0.6240,34.7749,4
338.0,0.6237,34.7749,4
339.0,0.6232,34.7747,4
340.1,0.6223,34.7747,4
341.1,0.6217,34.7748,4
342.1,0.6218,34.7749,4
343.1,0.6216,34.7749,4
344.1,0.6217,34.7748,4
345.1,0.6216,34.7750,4
346.1,0.6216,34.7750,4
347.0,0.6217,34.7750,3
347.9,0.6219,34.7750,4
348.9,0.6223,34.7749,4
349.9,0.6223,34.7750,4
350.9,0.6224,34.7749,4
351.9,0.6256,34.7775,4
352.9,0.6451,34.7821,4
353.9,0.6561,34.7835,4
355.0,0.6619,34.7844,4
356.0,0.6720,34.7864,4
357.0,0.6806,34.7908,4
358.0,0.7115,34.8020,4
359.0,0.7418,34.8126,4
360.0,0.7514,34.8142,4
361.0,0.7469,34.8129,4
362.0,0.7338,34.8114,4
363.0,0.7234,34.8110,4
364.0,0.7153,34.8114,4
365.0,0.7102,34.8119,4
366.0,0.7076,34.8123,4
367.1,0.7059,34.8127,4
368.1,0.7045,34.8128,4
369.1,0.7026,34.8129,4
370.1,0.7032,34.8136,4
371.1,0.7165,34.8178,4
372.1,0.7494,34.8237,4
373.1,0.7784,34.8312,4
374.0,0.7872,34.8304,3
374.9,0.7906,34.8301,4
375.9,0.7917,34.8298,4
376.9,0.7923,34.8296,4
377.9,0.7926,34.8299,4
378.9,0.7928,34.8298,4
379.9,0.7897,34.8297,4
380.9,0.7854,34.8294,4
382.0,0.7810,34.8295,4
383.0,0.7776,34.8294,4
384.0,0.7745,34.8292,4
385.0,0.7713,34.8291,4
386.0,0.7682,34.8291,4
387.0,0.7635,34.8286,4
388.0,0.7565,34.8284,4
389.0,0.7505,34.8283,4
390.0,0.7463,34.8286,4
391.0,0.7422,34.8285,4
392.0,0.7381,34.8281,4
393.0,0.7334,34.8277,4
394.1,0.7292,34.8276,4
395.1,0.7261,34.8278,4
396.1,0.7231,34.8279,4
397.1,0.7203,34.8276,4
398.1,0.7176,34.8273,4
399.1,0.7143,34.8270,4
400.0,0.7094,34.8268,3
400.9,0.7063,34.8267,4
401.9,0.7041,34.8266,4
402.9,0.7015,34.8263,4
403.9,0.6974,34.8264,4
404.9,0.6941,34.8261,4
405.9,0.6892,34.8256,4
406.9,0.6848,34.8254,4
407.9,0.6811,34.8254,4
408.9,0.6769,34.8252,4
410.0,0.6734,34.8252,4
411.0,0.6699,34.8245,4
412.0,0.6636,34.8244,4
413.0,0.6612,34.8244,4
414.0,0.6602,34.8244,4
415.0,0.6598,34.8243,4
416.0,0.6598,34.8242,4
417.0,0.6573,34.8238,4
418.0,0.6532,34.8238,4
419.0,0.6518,34.8234,4
420.1,0.6515,34.8237,4
421.1,0.6514,34.8236,4
422.1,0.6512,34.8235,4
423.1,0.6500,34.8233,4
424.1,0.6463,34.8228,4
425.1,0.6408,34.8223,4
426.1,0.6349,34.8223,4
427.1,0.6318,34.8224,4
428.0,0.6304,34.8228,3
428.9,0.6301,34.8227,4
429.9,0.6298,34.8229,4
430.9,0.6297,34.8228,4
431.9,0.6303,34.8232,4
432.9,0.6351,34.8249,4
433.9,0.6434,34.8297,4
434.9,0.6529,34.8343,4
435.9,0.6571,34.8366,4
437.0,0.6591,34.8370,4
438.0,0.6551,34.8369,4
439.0,0.6458,34.8380,4
440.0,0.6457,34.8422,4
441.0,0.6485,34.8445,4
442.0,0.6458,34.8446,4
443.0,0.6420,34.8445,4
444.0,0.6392,34.8446,4
445.0,0.6368,34.8448,4
446.0,0.6347,34.8445,4
447.1,0.6308,34.8445,4
448.1,0.6278,34.8443,4
449.1,0.6247,34.8442,4
450.1,0.6219,34.8441,4
451.1,0.6186,34.8439,4
452.1,0.6164,34.8440,4
453.1,0.6153,34.8438,4
454.1,0.6140,34.8435,4
455.1,0.6120,34.8436,4
456.0,0.6093,34.8435,3
456.9,0.6066,34.8432,4
457.9,0.6035,34.8430,4
458.9,0.6010,34.8430,4
459.9,0.5986,34.8432,4
460.9,0.5965,34.8430,4
461.9,0.5949,34.8430,4
462.9,0.5942,34.8429,4
463.9,0.5933,34.8429,4
464.9,0.5917,34.8427,4
466.0,0.5894,34.8426,4
467.0,0.5877,34.8425,4
468.0,0.5859,34.8425,4
469.0,0.5841,34.8423,4
470.0,0.5820,34.8423,4
471.0,0.5805,34.8425,4
472.0,0.5795,34.8423,4
473.0,0.5769,34.8422,4
474.0,0.5740,34.8420,4
475.0,0.5723,34.8420,4
476.0,0.5704,34.8422,4
477.0,0.5683,34.8419,4
478.0,0.5661,34.8416,4
479.1,0.5647,34.8420,4
480.1,0.5641,34.8418,4
481.1,0.5631,34.8424,4
482.1,0.5640,34.8437,4
483.1,0.5652,34.8449,4
484.1,0.5652,34.8461,4
485.1,0.5615,34.8464,4
486.1,0.5568,34.8462,4
487.1,0.5511,34.8466,4
488.0,0.5465,34.8467,3
488.9,0.5444,34.8466,4
489.9,0.5422,34.8468,4
490.9,0.5398,34.8466,4
491.9,0.5369,34.8464,4
492.9,0.5330,34.8461,4
493.9,0.5295,34.8463,4
494.9,0.5272,34.8461,4
495.9,0.5251,34.8460,4
496.9,0.5215,34.8463,4
497.9,0.5193,34.8456,4
498.9,0.5169,34.8457,4
500.0,0.5149,34.8457,4
501.0,0.5129,34.8456,4
502.0,0.5109,34.8456,4
503.0,0.5089,34.8456,4
504.0,0.5078,34.8454,4
505.0,0.5062,34.8456,4
506.0,0.5042,34.8453,4
507.0,0.5022,34.8453,4
508.0,0.5002,34.8451,4
509.0,0.4988,34.8454,4
510.0,0.4965,34.8454,4
511.0,0.4945,34.8450,4
512.0,0.4918,34.8451,4
513.0,0.4899,34.8448,4
514.1,0.4881,34.8449,4
515.1,0.4867,34.8446,4
516.1,0.4855,34.8448,4
517.1,0.4848,34.8448,4
518.1,0.4838,34.8448,4
519.1,0.4830,34.8447,4
520.1,0.4823,34.8447,4
521.1,0.4813,34.8447,4
522.1,0.4804,34.8445,4
523.1,0.4787,34.8447,4
524.0,0.4772,34.8445,3
524.9,0.4757,34.8444,4
525.9,0.4740,34.8444,4
526.9,0.4730,34.8443,4
527.9,0.4724,34.8445,4
528.9,0.4725,34.8452,4
529.9,0.4731,34.8456,4
530.9,0.4744,34.8467,4
531.9,0.4753,34.8475,4
532.9,0.4765,34.8485,4
534.0,0.4782,34.8493,4
535.0,0.4781,34.8497,4
536.0,0.4769,34.8497,4
537.0,0.4763,34.8500,4
538.0,0.4761,34.8504,4
539.0,0.4754,34.8504,4
540.0,0.4743,34.8503,4
541.0,0.4730,34.8503,4
542.0,0.4716,34.8504,4
543.0,0.4703,34.8503,4
544.0,0.4691,34.8503,4
545.0,0.4689,34.8506,4
546.0,0.4704,34.8514,4
547.0,0.4706,34.8521,4
548.0,0.4707,34.8530,4
549.0,0.4704,34.8537,4
550.1,0.4690,34.8538,4
551.1,0.4678,34.8540,4
552.1,0.4663,34.8542,4
553.1,0.4649,34.8540,4
554.1,0.4634,34.8538,4
555.1,0.4613,34.8541,4
556.1,0.4595,34.8539,4
557.1,0.4588,34.8537,4
558.1,0.4586,34.8542,4
559.1,0.4592,34.8548,4
560.0,0.4593,34.8555,3
560.9,0.4590,34.8557,4
561.9,0.4583,34.8558,4
562.9,0.4570,34.8558,4
563.9,0.4554,34.8557,4
564.9,0.4540,34.8556,4
565.9,0.4526,34.8556,4
566.9,0.4510,34.8558,4
567.9,0.4497,34.8555,4
568.9,0.4481,34.8552,4
569.9,0.4461,34.8556,4
571.0,0.4448,34.8554,4
572.0,0.4435,34.8555,4
573.0,0.4429,34.8557,4
574.0,0.4426,34.8564,4
575.0,0.4419,34.8564,4
576.0,0.4407,34.8567,4
577.0,0.4398,34.8565,4
578.0,0.4391,34.8566,4
579.0,0.4390,34.8572,4
580.0,0.4389,34.8574,4
581.0,0.4378,34.8574,4
582.0,0.4367,34.8574,4
583.0,0.4363,34.8575,4
584.0,0.4370,34.8576,4
585.0,0.4381,34.8582,4
586.0,0.4383,34.8582,4
587.0,0.4373,34.8583,4
588.0,0.4365,34.8581,4
589.1,0.4356,34.8581,4
590.1,0.4350,34.8582,4
591.1,0.4345,34.8583,4
592.1,0.4351,34.8584,4
593.1,0.4341,34.8587,4
594.1,0.4334,34.8585,4
595.1,0.4321,34.8589,4
596.1,0.4309,34.8588,4
597.1,0.4306,34.8591,4
598.1,0.4308,34.8593,4
599.1,0.4307,34.8595,4
600.0,0.4300,34.8596,3
600.9,0.4290,34.8594,4
601.9,0.4274,34.8595,4
602.9,0.4261,34.8598,4
603.9,0.4252,34.8596,4
604.9,0.4240,34.8598,4
605.9,0.4231,34.8598,4
606.9,0.4221,34.8596,4
607.9,0.4211,34.8599,4
608.9,0.4210,34.8600,4
610.0,0.4205,34.8604,4
611.0,0.4195,34.8601,4
612.0,0.4178,34.8603,4
613.0,0.4168,34.8601,4
614.0,0.4159,34.8604,4
615.0,0.4153,34.8607,4
616.0,0.4148,34.8608,4
617.0,0.4148,34.8612,4
618.0,0.4145,34.8613,4
619.0,0.4137,34.8611,4
620.0,0.4123,34.8613,4
621.0,0.4112,34.8616,4
622.0,0.4107,34.8614,4
623.0,0.4097,34.8619,4
624.0,0.4091,34.8619,4
625.1,0.4083,34.8621,4
626.1,0.4078,34.8624,4
627.1,0.4074,34.8625,4
628.1,0.4065,34.8627,4
629.1,0.4054,34.8628,4
630.1,0.4044,34.8629,4
631.1,0.4037,34.8627,4
632.1,0.4024,34.8625,4
633.0,0.4010,34.8627,3
633.9,0.4002,34.8627,4
634.9,0.3992,34.8627,4
635.9,0.3973,34.8626,4
636.9,0.3951,34.8626,4
637.9,0.3932,34.8626,4
638.9,0.3918,34.8627,4
639.9,0.3904,34.8626,4
640.9,0.3887,34.8625,4
641.9,0.3865,34.8625,4
643.0,0.3847,34.8625,4
644.0,0.3834,34.8623,4
645.0,0.3817,34.8623,4
646.0,0.3797,34.8623,4
647.0,0.3781,34.8620,4
648.0,0.3760,34.8624,4
649.0,0.3743,34.8622,4
650.0,0.3728,34.8620,4
651.0,0.3707,34.8622,4
652.0,0.3686,34.8623,4
653.0,0.3663,34.8622,4
654.0,0.3643,34.8620,4
655.0,0.3625,34.8622,4
656.1,0.3607,34.8620,4
657.1,0.3584,34.8623,4
658.1,0.3571,34.8621,4
659.1,0.3556,34.8622,4
660.1,0.3547,34.8625,4
661.1,0.3537,34.8630,4
662.1,0.3528,34.8632,4
663.0,0.3521,34.8632,3
663.9,0.3510,34.8633,4
664.9,0.3491,34.8633,4
665.9,0.3482,34.8631,4
666.9,0.3468,34.8631,4
667.9,0.3456,34.8631,4
668.9,0.3443,34.8632,4
669.9,0.3430,34.8636,4
671.0,0.3416,34.8640,4
672.0,0.3408,34.8642,4
673.0,0.3396,34.8648,4
674.0,0.3385,34.8652,4
675.0,0.3377,34.8652,4
676.0,0.3360,34.8655,4
677.0,0.3341,34.8656,4
678.0,0.3322,34.8653,4
679.0,0.3298,34.8655,4
680.0,0.3276,34.8651,4
681.0,0.3255,34.8654,4
682.0,0.3241,34.8653,4
683.1,0.3225,34.8653,4
684.1,0.3214,34.8652,4
685.1,0.3198,34.8654,4
686.1,0.3188,34.8653,4
687.1,0.3180,34.8655,4
688.1,0.3172,34.8658,4
689.1,0.3161,34.8661,4
690.1,0.3156,34.8664,4
691.1,0.3153,34.8668,4
692.0,0.3149,34.8672,3
692.9,0.3144,34.8671,4
693.9,0.3133,34.8674,4
694.9,0.3125,34.8672,4
695.9,0.3115,34.8671,4
696.9,0.3102,34.8670,4
698.0,0.3089,34.8672,4
699.0,0.3081,34.8669,4
700.0,0.3072,34.8670,4
701.0,0.3061,34.8672,4
702.0,0.3054,34.8671,4
703.0,0.3045,34.8675,4
704.0,0.3040,34.8677,4
705.0,0.3033,34.8682,4
706.0,0.3020,34.8687,4
707.0,0.3012,34.8694,4
708.0,0.3003,34.8699,4
709.1,0.2989,34.8701,4
710.1,0.2977,34.8702,4
711.1,0.2960,34.8703,4
712.1,0.2942,34.8702,4
713.1,0.2928,34.8701,4
714.1,0.2910,34.8700,4
715.1,0.2893,34.8702,4
716.0,0.2879,34.8702,3
716.9,0.2860,34.8701,4
717.9,0.2844,34.8702,4
718.9,0.2827,34.8700,4
719.9,0.2813,34.8699,4
720.9,0.2794,34.8698,4
721.9,0.2771,34.8697,4
722.9,0.2750,34.8694,4
723.9,0.2723,34.8696,4
725.0,0.2697,34.8694,4
726.0,0.2676,34.8695,4
727.0,0.2645,34.8695,4
728.0,0.2616,34.8697,4
729.0,0.2601,34.8692,4
730.0,0.2582,34.8692,4
731.0,0.2560,34.8693,4
732.0,0.2537,34.8690,4
733.0,0.2516,34.8690,4
734.0,0.2496,34.8689,4
735.0,0.2476,34.8691,4
736.0,0.2451,34.8690,4
737.0,0.2434,34.8689,4
738.0,0.2418,34.8689,4
739.1,0.2396,34.8688,4
740.1,0.2380,34.8685,4
741.1,0.2363,34.8686,4
742.1,0.2350,34.8687,4
743.1,0.2339,34.8687,4
744.1,0.2336,34.8692,4
745.1,0.2331,34.8700,4
746.0,0.2328,34.8704,3
746.9,0.2325,34.8706,4
747.9,0.2322,34.8710,4
748.9,0.2310,34.8716,4
749.9,0.2301,34.8718,4
750.9,0.2293,34.8719,4
751.9,0.2286,34.8718,4
752.9,0.2275,34.8716,4
754.0,0.2255,34.8717,4
755.0,0.2239,34.8716,4
756.0,0.2226,34.8715,4
757.0,0.2211,34.8716,4
758.0,0.2201,34.8714,4
759.0,0.2191,34.8716,3
760.0,0.2183,34.8715,5
760.7,0.2166,34.8714,8
