2008,30.00002,-137.7104,80.2447,756
%pressure(dbar),temperature(C),salinity,nobs
463.0,0.7670,34.8428,3
463.9,0.7748,34.8424,4
465.0,0.8013,34.8488,4
466.1,0.8003,34.8491,4
467.0,0.7941,34.8485,3
467.9,0.7883,34.8487,4
469.0,0.7822,34.8492,4
470.0,0.7720,34.8487,4
471.1,0.7640,34.8481,4
472.0,0.7578,34.8477,3
472.9,0.7565,34.8473,4
474.0,0.7563,34.8459,4
474.9,0.7580,34.8454,3
476.0,0.8158,34.8552,3
476.9,0.8160,34.8550,4
478.0,0.8160,34.8553,4
479.0,0.8155,34.8551,4
480.1,0.8138,34.8557,4
481.0,0.8089,34.8566,3
481.9,0.7853,34.8537,4
483.0,0.7679,34.8524,4
484.0,0.7593,34.8509,4
484.7,0.7581,34.8497,1
485.9,0.8065,34.8571,4
487.0,0.8115,34.8580,4
488.0,0.8095,34.8578,4
489.1,0.8091,34.8580,4
490.0,0.8083,34.8581,3
490.9,0.8048,34.8578,4
492.0,0.8016,34.8578,4
493.0,0.7994,34.8579,4
494.0,0.7916,34.8578,3
494.9,0.7819,34.8570,4
496.0,0.7735,34.8570,4
497.0,0.7566,34.8559,4
498.1,0.7589,34.8549,4
499.0,0.7648,34.8567,3
499.9,0.7639,34.8573,4
501.0,0.7576,34.8570,4
502.0,0.7525,34.8568,4
503.1,0.7418,34.8560,4
504.0,0.7351,34.8562,3
504.9,0.7278,34.8558,4
506.0,0.7209,34.8559,4
507.1,0.7104,34.8541,4
508.0,0.7144,34.8547,3
508.9,0.7195,34.8559,4
510.0,0.7186,34.8559,4
511.0,0.7208,34.8562,4
512.1,0.7214,34.8564,4
513.0,0.7201,34.8566,3
513.9,0.7184,34.8564,4
515.0,0.7144,34.8566,4
516.1,0.7125,34.8566,4
517.0,0.7119,34.8572,3
517.9,0.7085,34.8572,4
519.0,0.7023,34.8566,4
520.0,0.7003,34.8562,4
521.1,0.7036,34.8572,4
522.0,0.7017,34.8575,3
522.9,0.6956,34.8573,4
524.0,0.6942,34.8571,4
525.1,0.6984,34.8582,4
526.0,0.6960,34.8586,3
526.9,0.6927,34.8583,4
528.0,0.6888,34.8584,4
529.0,0.6844,34.8580,4
530.1,0.6798,34.8579,4
531.0,0.6733,34.8576,3
532.0,0.6694,34.8576,4
533.0,0.6667,34.8570,4
534.1,0.6672,34.8573,4
535.0,0.6661,34.8573,3
535.9,0.6603,34.8570,4
537.0,0.6570,34.8570,4
538.0,0.6549,34.8581,4
539.1,0.6447,34.8565,4
540.0,0.6419,34.8566,3
541.0,0.6412,34.8568,4
542.0,0.6383,34.8568,4
543.1,0.6371,34.8562,4
544.0,0.6383,34.8571,3
544.9,0.6379,34.8570,4
546.0,0.6368,34.8573,4
547.1,0.6349,34.8574,4
548.0,0.6317,34.8572,3
548.9,0.6283,34.8575,4
550.0,0.6213,34.8567,4
551.0,0.6165,34.8569,4
552.1,0.6104,34.8565,4
553.0,0.6097,34.8563,3
553.9,0.6079,34.8567,4
555.0,0.6041,34.8563,4
556.0,0.6039,34.8564,4
557.0,0.6059,34.8565,3
557.9,0.6055,34.8571,4
559.0,0.6041,34.8571,4
560.0,0.6032,34.8571,4
561.1,0.6010,34.8572,4
562.0,0.5974,34.8571,3
562.9,0.5957,34.8568,4
564.0,0.5931,34.8567,4
565.0,0.5921,34.8566,4
566.0,0.5903,34.8569,3
566.9,0.5878,34.8566,4
568.0,0.5858,34.8568,4
569.0,0.5796,34.8562,4
570.1,0.5751,34.8559,4
571.0,0.5743,34.8557,3
571.9,0.5756,34.8563,4
573.0,0.5746,34.8566,4
574.1,0.5756,34.8575,4
575.0,0.5748,34.8581,3
575.9,0.5695,34.8579,4
577.0,0.5636,34.8577,4
578.0,0.5603,34.8574,4
579.1,0.5565,34.8574,4
580.0,0.5550,34.8577,3
580.9,0.5530,34.8579,4
582.0,0.5493,34.8577,4
583.1,0.5481,34.8574,4
584.0,0.5484,34.8579,3
584.9,0.5472,34.8581,4
586.0,0.5462,34.8581,4
587.0,0.5442,34.8579,4
588.1,0.5427,34.8582,4
589.0,0.5409,34.8586,3
590.0,0.5390,34.8590,4
591.0,0.5387,34.8592,4
592.1,0.5380,34.8594,4
593.0,0.5355,34.8595,3
593.9,0.5328,34.8591,4
595.0,0.5289,34.8593,4
596.0,0.5261,34.8591,4
597.1,0.5218,34.8592,4
598.0,0.5191,34.8590,3
599.0,0.5179,34.8589,4
600.0,0.5169,34.8590,4
601.1,0.5187,34.8600,4
602.0,0.5175,34.8602,3
602.9,0.5146,34.8601,4
604.0,0.5138,34.8608,4
605.1,0.5132,34.8613,4
606.0,0.5113,34.8614,3
606.9,0.5105,34.8612,4
608.0,0.5076,34.8611,4
609.0,0.5039,34.8610,4
610.1,0.4991,34.8609,4
611.0,0.4957,34.8606,3
611.9,0.4945,34.8607,4
613.0,0.4930,34.8609,4
614.1,0.4918,34.8609,4
615.0,0.4899,34.8607,3
615.9,0.4865,34.8605,4
617.0,0.4860,34.8611,4
618.0,0.4834,34.8608,4
619.1,0.4804,34.8612,4
620.0,0.4782,34.8616,3
621.0,0.4775,34.8616,4
622.0,0.4761,34.8617,4
623.1,0.4736,34.8617,4
624.0,0.4723,34.8618,3
624.9,0.4696,34.8617,4
626.0,0.4681,34.8617,4
627.1,0.4664,34.8620,4
628.0,0.4646,34.8621,3
628.9,0.4627,34.8620,4
630.0,0.4606,34.8621,4
631.0,0.4588,34.8617,4
632.1,0.4565,34.8617,4
633.0,0.4544,34.8618,3
633.9,0.4564,34.8625,4
635.0,0.4549,34.8628,4
636.1,0.4528,34.8629,4
637.0,0.4521,34.8632,3
637.9,0.4498,34.8631,4
639.0,0.4467,34.8628,4
640.0,0.4455,34.8628,4
641.0,0.4442,34.8631,3
641.9,0.4424,34.8631,4
643.0,0.4416,34.8629,4
644.0,0.4420,34.8632,4
645.1,0.4415,34.8635,4
646.0,0.4407,34.8635,3
646.9,0.4396,34.8636,4
648.0,0.4379,34.8638,4
649.1,0.4360,34.8638,4
650.0,0.4343,34.8639,3
650.9,0.4314,34.8638,4
652.0,0.4291,34.8637,4
653.0,0.4271,34.8637,4
654.1,0.4240,34.8637,4
655.0,0.4212,34.8636,3
656.0,0.4199,34.8636,4
657.0,0.4186,34.8636,4
658.1,0.4173,34.8639,4
659.0,0.4162,34.8639,3
659.9,0.4139,34.8639,4
661.0,0.4121,34.8640,4
662.1,0.4118,34.8640,4
663.0,0.4117,34.8646,3
663.9,0.4099,34.8643,4
665.0,0.4076,34.8643,4
666.0,0.4046,34.8645,4
667.0,0.4027,34.8644,3
667.9,0.4012,34.8644,4
669.0,0.3989,34.8643,4
670.0,0.3984,34.8644,4
671.1,0.3990,34.8649,4
672.0,0.3982,34.8651,3
672.9,0.3968,34.8650,4
674.0,0.3935,34.8649,4
675.1,0.3916,34.8648,4
676.0,0.3911,34.8646,3
676.9,0.3887,34.8646,4
678.0,0.3860,34.8648,4
679.1,0.3842,34.8648,4
680.0,0.3817,34.8646,3
680.9,0.3808,34.8647,4
682.0,0.3788,34.8651,4
683.1,0.3764,34.8650,4
684.0,0.3751,34.8649,3
684.9,0.3735,34.8652,4
686.0,0.3713,34.8653,4
687.0,0.3688,34.8652,4
688.1,0.3673,34.8650,4
689.0,0.3667,34.8653,3
689.9,0.3649,34.8653,4
691.0,0.3625,34.8653,4
692.1,0.3609,34.8654,4
693.0,0.3600,34.8653,3
693.9,0.3583,34.8655,4
695.0,0.3551,34.8654,4
696.1,0.3539,34.8655,4
697.0,0.3530,34.8654,3
697.9,0.3518,34.8653,4
699.0,0.3491,34.8658,4
700.1,0.3469,34.8656,4
701.0,0.3454,34.8656,3
701.9,0.3434,34.8655,4
703.0,0.3392,34.8657,4
704.0,0.3347,34.8655,4
705.1,0.3322,34.8656,4
706.0,0.3294,34.8659,3
707.0,0.3281,34.8654,4
708.0,0.3251,34.8658,4
709.1,0.3228,34.8655,4
710.0,0.3213,34.8653,3
711.0,0.3198,34.8656,4
712.0,0.3184,34.8654,4
713.1,0.3166,34.8656,4
714.0,0.3161,34.8655,3
715.0,0.3147,34.8655,4
716.0,0.3121,34.8655,4
717.1,0.3098,34.8654,4
718.0,0.3086,34.8655,3
719.0,0.3071,34.8655,4
720.0,0.3050,34.8656,4
721.1,0.3042,34.8656,4
722.0,0.3032,34.8657,3
723.0,0.3016,34.8658,4
724.0,0.2997,34.8656,4
725.1,0.2969,34.8659,4
726.0,0.2958,34.8659,3
727.0,0.2945,34.8659,4
728.0,0.2927,34.8660,4
729.1,0.2916,34.8660,4
730.0,0.2906,34.8663,3
731.0,0.2890,34.8662,4
732.0,0.2877,34.8662,4
733.1,0.2861,34.8663,4
734.0,0.2836,34.8664,3
735.0,0.2828,34.8663,4
736.0,0.2815,34.8665,4
737.0,0.2791,34.8666,3
737.9,0.2769,34.8667,4
739.0,0.2747,34.8671,4
740.0,0.2736,34.8670,4
741.0,0.2729,34.8672,3
741.9,0.2710,34.8672,4
743.0,0.2685,34.8673,4
744.0,0.2671,34.8672,4
745.0,0.2665,34.8672,3
745.9,0.2647,34.8675,4
747.0,0.2625,34.8676,4
748.1,0.2611,34.8676,4
749.0,0.2597,34.8680,3
749.9,0.2587,34.8680,4
751.0,0.2565,34.8679,4
752.1,0.2548,34.8680,4
753.0,0.2532,34.8681,3
754.0,0.2511,34.8679,4
755.0,0.2479,34.8675,4
756.1,0.2477,34.8673,4
757.0,0.2493,34.8679,3
757.9,0.2484,34.8682,4
758.9,0.2477,34.8680,4
760.0,0.2455,34.8682,5
761.1,0.2417,34.8682,8
761.6,0.2413,34.8682,22
