2009,32.00014,-154.0955,72.6659,756
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.7484,32.3141,4
91.0,-1.7502,32.3226,4
92.0,-1.7503,32.3281,4
92.9,-1.7558,32.3335,4
93.9,-1.7556,32.3394,4
94.9,-1.7516,32.3441,4
95.9,-1.7502,32.3474,4
96.9,-1.7470,32.3523,4
97.9,-1.7434,32.3557,4
98.9,-1.7429,32.3593,4
100.0,-1.7451,32.3629,5
101.1,-1.7471,32.3683,4
102.1,-1.7471,32.3738,4
103.1,-1.7409,32.3764,4
104.1,-1.7479,32.3772,4
105.1,-1.7590,32.3813,4
106.1,-1.7611,32.3842,4
107.1,-1.7617,32.3871,4
108.0,-1.7577,32.3910,4
109.0,-1.7489,32.3952,4
110.0,-1.7464,32.3981,4
111.0,-1.7514,32.4027,4
112.0,-1.7513,32.4060,4
113.0,-1.7533,32.4098,4
114.0,-1.7562,32.4141,4
115.0,-1.7573,32.4185,4
115.9,-1.7584,32.4234,4
116.9,-1.7602,32.4282,4
117.9,-1.7590,32.4351,4
118.9,-1.7541,32.4413,4
120.0,-1.7555,32.4490,5
121.1,-1.7568,32.4564,4
122.1,-1.7601,32.4646,4
123.1,-1.7619,32.4708,4
124.0,-1.7644,32.4766,4
125.0,-1.7647,32.4820,4
126.0,-1.7638,32.4849,4
127.0,-1.7640,32.4883,4
128.0,-1.7673,32.4936,4
129.0,-1.7676,32.4973,4
130.0,-1.7682,32.5002,4
131.0,-1.7675,32.5043,4
131.9,-1.7672,32.5086,4
132.9,-1.7674,32.5127,4
133.9,-1.7685,32.5161,4
134.9,-1.7685,32.5198,4
135.9,-1.7667,32.5232,4
136.9,-1.7670,32.5272,4
138.0,-1.7693,32.5299,5
139.1,-1.7711,32.5343,4
140.1,-1.7708,32.5384,4
141.1,-1.7703,32.5414,4
142.1,-1.7702,32.5434,4
143.0,-1.7702,32.5459,4
144.0,-1.7702,32.5478,4
145.0,-1.7702,32.5498,4
146.0,-1.7715,32.5532,4
147.0,-1.7726,32.5563,4
148.0,-1.7731,32.5603,4
149.0,-1.7729,32.5640,4
150.0,-1.7725,32.5684,4
150.9,-1.7743,32.5733,4
151.9,-1.7764,32.5803,4
152.9,-1.7762,32.5864,4
154.0,-1.7745,32.5931,5
155.1,-1.7756,32.6012,4
156.1,-1.7761,32.6113,4
157.1,-1.7754,32.6204,4
158.1,-1.7750,32.6248,4
159.1,-1.7747,32.6297,4
160.0,-1.7752,32.6368,4
161.0,-1.7753,32.6451,4
162.0,-1.7737,32.6528,4
163.0,-1.7718,32.6624,4
164.0,-1.7700,32.6683,4
164.9,-1.7756,32.6782,4
165.9,-1.7788,32.6904,4
166.9,-1.7801,32.7018,4
167.9,-1.7806,32.7142,4
168.9,-1.7807,32.7245,4
170.0,-1.7809,32.7337,5
171.1,-1.7808,32.7393,4
172.1,-1.7807,32.7491,4
173.1,-1.7813,32.7568,4
174.1,-1.7783,32.7650,4
175.1,-1.7776,32.7726,4
176.0,-1.7799,32.7831,4
177.0,-1.7752,32.7940,4
178.0,-1.7816,32.8001,4
179.0,-1.7802,32.8110,4
180.0,-1.7747,32.8197,4
181.0,-1.7692,32.8254,4
182.0,-1.7697,32.8305,4
183.0,-1.7670,32.8363,4
184.0,-1.7623,32.8508,4
185.0,-1.7609,32.8658,4
186.0,-1.7623,32.8793,4
187.0,-1.7568,32.8951,4
188.0,-1.7573,32.9096,4
189.0,-1.7599,32.9243,4
190.0,-1.7604,32.9377,4
191.0,-1.7641,32.9491,4
192.0,-1.7797,32.9622,4
192.9,-1.7706,32.9728,4
193.9,-1.7710,32.9758,4
194.9,-1.7802,32.9831,4
195.9,-1.7774,32.9892,4
197.0,-1.7750,32.9984,4
198.0,-1.7721,33.0098,4
199.0,-1.7742,33.0189,4
200.0,-1.7620,33.0279,4
201.0,-1.7611,33.0317,4
202.0,-1.7645,33.0372,4
203.0,-1.7622,33.0436,4
204.0,-1.7598,33.0508,4
205.0,-1.7573,33.0589,4
206.0,-1.7560,33.0668,4
207.0,-1.7550,33.0732,4
208.0,-1.7533,33.0791,4
209.0,-1.7562,33.0844,4
210.0,-1.7632,33.0901,4
211.0,-1.7677,33.0952,4
212.0,-1.7709,33.1013,4
213.0,-1.7623,33.1115,4
214.0,-1.7303,33.1184,4
215.0,-1.7206,33.1252,4
216.0,-1.7158,33.1301,4
217.0,-1.7242,33.1407,4
218.0,-1.7040,33.1472,4
219.0,-1.7071,33.1534,4
220.0,-1.6945,33.1576,4
221.0,-1.6933,33.1621,4
222.0,-1.6900,33.1684,4
223.0,-1.6908,33.1700,4
224.0,-1.7096,33.1760,4
225.0,-1.7102,33.1809,4
226.0,-1.7119,33.1831,4
227.1,-1.7065,33.1955,4
228.1,-1.6640,33.2138,4
229.1,-1.6468,33.2226,4
230.1,-1.6370,33.2540,4
231.1,-1.5812,33.2716,4
232.1,-1.5774,33.2939,4
233.1,-1.5913,33.3134,4
234.1,-1.6066,33.3296,4
235.1,-1.6099,33.3380,4
236.1,-1.6159,33.3467,4
237.1,-1.6224,33.3550,4
238.1,-1.6251,33.3641,4
239.1,-1.6293,33.3719,4
240.1,-1.6297,33.3755,4
241.1,-1.6296,33.3819,4
242.1,-1.6335,33.3888,4
243.1,-1.6350,33.3939,4
244.1,-1.6342,33.3987,4
245.1,-1.6331,33.4026,4
246.1,-1.6345,33.4076,4
247.1,-1.6332,33.4133,4
248.1,-1.6285,33.4198,4
249.1,-1.6173,33.4298,4
250.1,-1.6013,33.4391,4
251.1,-1.5799,33.4495,4
252.1,-1.5673,33.4572,4
253.1,-1.5580,33.4695,4
254.1,-1.5267,33.4863,4
255.1,-1.5018,33.4972,4
256.0,-1.4901,33.5044,3
256.9,-1.4717,33.5132,4
257.9,-1.4606,33.5206,4
258.9,-1.4482,33.5319,4
259.9,-1.4180,33.5585,4
260.9,-1.3553,33.5912,4
261.9,-1.3277,33.6147,4
263.0,-1.3087,33.6287,4
264.0,-1.2940,33.6456,4
265.0,-1.2727,33.6674,4
266.0,-1.2561,33.6919,4
267.0,-1.2325,33.7356,4
268.0,-1.2079,33.7631,4
269.0,-1.1879,33.7978,4
270.0,-1.1440,33.8458,4
271.0,-1.1131,33.8959,4
272.0,-1.0900,33.9256,4
273.0,-1.0755,33.9414,4
274.0,-1.0563,33.9493,4
275.0,-1.0425,33.9626,4
276.0,-1.0113,33.9738,4
277.0,-0.9893,33.9848,4
278.0,-0.9720,33.9950,4
279.0,-0.9499,34.0091,4
280.0,-0.9395,34.0189,4
281.0,-0.9301,34.0264,4
282.0,-0.9220,34.0341,4
282.9,-0.9165,34.0442,4
283.9,-0.8961,34.0663,4
284.9,-0.8773,34.0782,4
285.9,-0.8711,34.0972,4
287.0,-0.8451,34.1174,5
288.1,-0.8254,34.1352,4
289.1,-0.8067,34.1521,4
290.1,-0.7864,34.1801,4
291.1,-0.7379,34.2079,4
292.0,-0.6921,34.2233,4
293.0,-0.6598,34.2412,4
294.0,-0.6040,34.2772,4
295.0,-0.5703,34.2908,4
296.0,-0.5466,34.3042,4
296.9,-0.5369,34.3071,4
297.9,-0.5348,34.3085,4
298.9,-0.5345,34.3154,4
299.9,-0.5124,34.3326,4
301.0,-0.4875,34.3438,5
302.1,-0.4417,34.3584,4
303.0,-0.4308,34.3607,4
304.0,-0.4172,34.3704,4
305.0,-0.3957,34.3800,4
305.9,-0.3688,34.3970,4
306.9,-0.3422,34.4036,4
308.0,-0.3235,34.4112,5
309.1,-0.3055,34.4267,4
310.0,-0.2635,34.4553,4
311.0,-0.2541,34.4572,4
312.0,-0.2525,34.4589,4
312.9,-0.2465,34.4641,4
314.0,-0.2356,34.4674,5
315.1,-0.2219,34.4768,4
316.1,-0.1969,34.4849,4
317.1,-0.1757,34.4947,4
318.0,-0.1579,34.4996,4
319.0,-0.1388,34.5116,4
320.0,-0.0928,34.5313,4
321.0,-0.0535,34.5399,4
321.9,-0.0435,34.5421,4
322.9,-0.0401,34.5433,4
324.0,-0.0343,34.5489,5
325.1,-0.0072,34.5606,4
326.1,0.0212,34.5680,4
327.0,0.0457,34.5815,4
328.0,0.0718,34.5877,4
328.9,0.0980,34.5969,4
329.9,0.1137,34.6005,4
331.0,0.1247,34.6059,5
332.1,0.1389,34.6100,4
333.0,0.1501,34.6162,4
334.0,0.1659,34.6207,4
335.0,0.1732,34.6216,4
336.0,0.1762,34.6225,4
336.9,0.1793,34.6264,4
338.0,0.1957,34.6299,5
339.1,0.2054,34.6352,4
340.1,0.2138,34.6356,4
341.0,0.2155,34.6369,4
342.0,0.2234,34.6432,4
343.0,0.2449,34.6470,4
343.9,0.2489,34.6485,4
344.9,0.2529,34.6498,4
346.0,0.2560,34.6512,5
347.1,0.2647,34.6568,4
348.1,0.2805,34.6614,4
349.0,0.2919,34.6640,4
350.0,0.2967,34.6663,4
351.0,0.3048,34.6706,4
352.0,0.3187,34.6747,4
352.9,0.3327,34.6811,4
353.9,0.3455,34.6842,4
354.9,0.3516,34.6876,4
356.0,0.3662,34.6924,5
357.1,0.3791,34.6963,4
358.1,0.3863,34.6966,4
359.0,0.3893,34.6988,4
360.0,0.4016,34.7014,4
361.0,0.4057,34.7015,4
362.0,0.4066,34.7019,4
362.9,0.4141,34.7053,4
363.9,0.4275,34.7078,4
365.0,0.4324,34.7083,5
366.1,0.4364,34.7106,4
367.1,0.4404,34.7114,4
368.0,0.4414,34.7116,4
369.0,0.4419,34.7139,4
370.0,0.4526,34.7180,4
371.0,0.4618,34.7189,4
372.0,0.4700,34.7233,4
373.0,0.4845,34.7250,4
373.9,0.4898,34.7266,4
374.9,0.4942,34.7286,4
376.0,0.5080,34.7326,5
377.1,0.5163,34.7359,4
378.1,0.5247,34.7357,4
379.1,0.5207,34.7382,4
380.1,0.5235,34.7392,4
381.0,0.5314,34.7423,4
382.0,0.5404,34.7424,4
383.0,0.5423,34.7438,4
384.0,0.5480,34.7468,4
385.0,0.5552,34.7479,4
385.9,0.5593,34.7486,4
386.9,0.5636,34.7516,4
387.9,0.5722,34.7531,4
388.9,0.5748,34.7572,4
390.0,0.5868,34.7579,5
391.1,0.5898,34.7577,4
392.1,0.5912,34.7582,4
393.1,0.5928,34.7584,4
394.0,0.5975,34.7603,4
395.0,0.6049,34.7612,4
396.0,0.6131,34.7648,4
397.0,0.6283,34.7680,4
397.9,0.6425,34.7687,4
398.9,0.6472,34.7689,4
399.9,0.6522,34.7722,4
400.9,0.6635,34.7718,4
402.0,0.6625,34.7714,5
403.1,0.6592,34.7713,4
404.1,0.6561,34.7721,4
405.1,0.6555,34.7722,4
406.1,0.6539,34.7735,4
407.0,0.6521,34.7739,4
408.0,0.6525,34.7757,4
409.0,0.6598,34.7769,4
410.0,0.6625,34.7773,4
411.0,0.6737,34.7789,4
412.0,0.6773,34.7798,4
413.0,0.6826,34.7803,4
413.9,0.6824,34.7800,4
414.9,0.6707,34.7773,4
415.9,0.6599,34.7807,4
416.9,0.6556,34.7787,4
417.9,0.6473,34.7812,4
419.0,0.6503,34.7829,5
420.1,0.6522,34.7829,4
421.1,0.6514,34.7840,4
422.1,0.6519,34.7846,4
423.0,0.6475,34.7847,4
424.0,0.6462,34.7853,4
425.0,0.6446,34.7860,4
426.0,0.6433,34.7862,4
427.0,0.6432,34.7875,4
428.0,0.6465,34.7886,4
429.0,0.6483,34.7895,4
429.9,0.6507,34.7905,4
430.9,0.6487,34.7901,4
431.9,0.6521,34.7920,4
432.9,0.6525,34.7919,4
434.0,0.6544,34.7927,5
435.1,0.6533,34.7936,4
436.1,0.6598,34.7962,4
437.1,0.6718,34.7977,4
438.1,0.6640,34.7931,4
439.1,0.6439,34.7961,4
440.0,0.6457,34.7982,4
441.0,0.6495,34.7980,4
442.0,0.6504,34.7982,4
443.0,0.6541,34.7999,4
444.0,0.6653,34.8006,4
444.9,0.6851,34.8051,4
445.9,0.6948,34.8031,4
446.9,0.6946,34.8027,4
447.9,0.6909,34.8029,4
448.9,0.6905,34.8034,4
450.0,0.6889,34.8036,5
451.1,0.6873,34.8033,4
452.1,0.6847,34.8034,4
453.1,0.6822,34.8029,4
454.1,0.6777,34.8022,4
455.1,0.6713,34.8033,4
456.0,0.6717,34.8038,4
457.0,0.6739,34.8047,4
458.0,0.6755,34.8046,4
459.0,0.6746,34.8045,4
460.0,0.6741,34.8056,4
461.0,0.6788,34.8050,4
462.0,0.6748,34.8053,4
462.9,0.6864,34.8084,4
463.9,0.6922,34.8078,4
464.9,0.6897,34.8079,4
465.9,0.6876,34.8079,4
466.9,0.6857,34.8073,4
468.0,0.6824,34.8076,5
469.1,0.6853,34.8089,4
470.1,0.6933,34.8108,4
471.1,0.6950,34.8092,4
472.1,0.6869,34.8097,4
473.1,0.6865,34.8104,4
474.1,0.6896,34.8116,4
475.1,0.6952,34.8117,4
476.0,0.6903,34.8122,4
477.0,0.6889,34.8121,4
478.0,0.6891,34.8123,4
479.0,0.6885,34.8124,4
480.0,0.6890,34.8131,4
481.0,0.6870,34.8114,4
481.9,0.6810,34.8127,4
482.9,0.6873,34.8154,4
483.9,0.6969,34.8146,4
484.9,0.6935,34.8148,4
485.9,0.7017,34.8160,4
486.9,0.6982,34.8162,4
488.0,0.6944,34.8155,5
489.1,0.6900,34.8155,4
490.1,0.6882,34.8157,4
491.1,0.6889,34.8159,4
492.1,0.6907,34.8160,4
493.1,0.6887,34.8164,4
494.1,0.6896,34.8170,4
495.1,0.6876,34.8157,4
496.1,0.6794,34.8159,4
497.1,0.6771,34.8164,4
498.1,0.6727,34.8151,4
499.0,0.6672,34.8159,4
500.0,0.6633,34.8159,4
501.0,0.6597,34.8161,4
502.0,0.6589,34.8164,4
503.0,0.6569,34.8164,4
504.0,0.6545,34.8166,4
505.0,0.6512,34.8165,4
506.0,0.6499,34.8170,4
507.0,0.6481,34.8177,4
508.0,0.6476,34.8176,4
509.0,0.6461,34.8182,4
509.9,0.6460,34.8182,4
510.9,0.6453,34.8187,4
511.9,0.6500,34.8199,4
512.9,0.6576,34.8212,4
513.9,0.6661,34.8230,4
514.9,0.6713,34.8223,4
515.9,0.6650,34.8214,4
516.9,0.6602,34.8234,4
517.9,0.6614,34.8225,4
518.9,0.6607,34.8242,4
520.0,0.6658,34.8248,5
521.1,0.6664,34.8241,4
522.1,0.6626,34.8256,4
523.1,0.6786,34.8282,4
524.1,0.6851,34.8273,4
525.1,0.6802,34.8270,4
526.1,0.6790,34.8278,4
527.1,0.6854,34.8301,4
528.1,0.6905,34.8297,4
529.1,0.6896,34.8294,4
530.0,0.6888,34.8300,4
531.0,0.6884,34.8300,4
532.0,0.6895,34.8310,4
533.0,0.6897,34.8308,4
534.0,0.6849,34.8308,4
535.0,0.6815,34.8306,4
536.0,0.6774,34.8314,4
537.0,0.6761,34.8314,4
538.0,0.6759,34.8316,4
538.9,0.6761,34.8316,4
539.9,0.6756,34.8319,4
540.9,0.6755,34.8319,4
541.9,0.6753,34.8322,4
542.9,0.6753,34.8329,4
543.9,0.6805,34.8333,4
544.9,0.6791,34.8327,4
545.9,0.6713,34.8319,4
547.0,0.6662,34.8328,5
548.1,0.6662,34.8333,4
549.1,0.6663,34.8334,4
550.1,0.6672,34.8338,4
551.1,0.6680,34.8341,4
552.1,0.6685,34.8341,4
553.1,0.6662,34.8344,4
554.1,0.6655,34.8336,4
555.1,0.6598,34.8344,4
556.1,0.6627,34.8348,4
557.1,0.6625,34.8352,4
558.1,0.6643,34.8354,4
559.0,0.6623,34.8348,4
560.0,0.6559,34.8349,4
561.0,0.6537,34.8352,4
562.0,0.6511,34.8352,4
563.0,0.6475,34.8350,4
564.0,0.6450,34.8358,4
565.0,0.6447,34.8354,4
566.0,0.6432,34.8355,4
567.0,0.6420,34.8357,4
568.0,0.6414,34.8357,4
569.0,0.6405,34.8356,4
569.9,0.6381,34.8355,4
570.9,0.6366,34.8358,4
571.9,0.6362,34.8358,4
572.9,0.6351,34.8359,4
573.9,0.6345,34.8358,4
574.9,0.6325,34.8355,4
575.9,0.6305,34.8360,4
576.9,0.6315,34.8367,4
577.9,0.6327,34.8368,4
579.0,0.6326,34.8369,5
580.1,0.6305,34.8367,4
581.1,0.6293,34.8370,4
582.1,0.6303,34.8376,4
583.1,0.6291,34.8378,4
584.1,0.6283,34.8374,4
585.0,0.6258,34.8371,4
586.0,0.6200,34.8365,4
587.0,0.6157,34.8372,4
588.0,0.6155,34.8381,4
589.0,0.6203,34.8385,4
590.0,0.6203,34.8388,4
591.0,0.6188,34.8389,4
592.0,0.6170,34.8392,4
593.0,0.6161,34.8391,4
594.0,0.6154,34.8393,4
595.0,0.6147,34.8395,4
595.9,0.6141,34.8394,4
596.9,0.6130,34.8399,4
597.9,0.6134,34.8401,4
598.9,0.6123,34.8400,4
599.9,0.6111,34.8400,4
601.0,0.6106,34.8403,5
602.1,0.6103,34.8404,4
603.1,0.6102,34.8402,4
604.1,0.6086,34.8402,4
605.1,0.6077,34.8407,4
606.1,0.6083,34.8408,4
607.1,0.6079,34.8405,4
608.1,0.6040,34.8402,4
609.1,0.6008,34.8407,4
610.1,0.5987,34.8407,4
611.1,0.5972,34.8410,4
612.1,0.5964,34.8411,4
613.0,0.5951,34.8410,4
614.0,0.5924,34.8414,4
615.0,0.5915,34.8414,4
616.0,0.5902,34.8414,4
617.0,0.5877,34.8411,4
618.0,0.5869,34.8412,4
619.0,0.5844,34.8413,4
620.0,0.5814,34.8413,4
621.0,0.5789,34.8416,4
622.0,0.5789,34.8416,4
623.0,0.5769,34.8415,4
624.0,0.5756,34.8415,4
625.0,0.5747,34.8418,4
626.0,0.5732,34.8412,4
627.0,0.5684,34.8414,4
628.0,0.5664,34.8416,4
629.0,0.5642,34.8419,4
630.0,0.5632,34.8418,4
631.0,0.5614,34.8414,4
631.9,0.5572,34.8418,4
632.9,0.5545,34.8416,4
633.9,0.5516,34.8421,4
634.9,0.5504,34.8420,4
635.9,0.5488,34.8420,4
636.9,0.5451,34.8422,4
637.9,0.5434,34.8422,4
638.9,0.5423,34.8424,4
639.9,0.5421,34.8421,4
640.9,0.5409,34.8422,4
641.9,0.5393,34.8424,4
642.9,0.5372,34.8423,4
643.9,0.5352,34.8427,4
644.9,0.5343,34.8428,4
645.9,0.5315,34.8428,4
646.9,0.5297,34.8431,4
647.9,0.5279,34.8432,4
648.9,0.5259,34.8434,4
649.9,0.5247,34.8437,4
650.9,0.5240,34.8436,4
651.9,0.5231,34.8439,4
652.9,0.5219,34.8438,4
653.9,0.5197,34.8440,4
654.9,0.5184,34.8441,4
655.9,0.5175,34.8444,4
657.0,0.5198,34.8447,5
658.1,0.5190,34.8448,4
659.1,0.5173,34.8451,4
660.0,0.5166,34.8450,3
660.9,0.5148,34.8447,4
661.9,0.5122,34.8455,4
662.9,0.5109,34.8454,4
663.9,0.5074,34.8456,4
664.9,0.5059,34.8454,4
665.9,0.5031,34.8459,4
666.9,0.5024,34.8459,4
667.9,0.5019,34.8459,4
668.9,0.5016,34.8458,4
669.9,0.4998,34.8459,4
670.9,0.4984,34.8460,4
671.9,0.4974,34.8460,4
672.9,0.4951,34.8455,4
673.9,0.4919,34.8462,4
674.9,0.4914,34.8466,4
675.9,0.4895,34.8463,4
676.9,0.4862,34.8464,4
677.9,0.4840,34.8469,4
678.9,0.4820,34.8471,4
679.9,0.4836,34.8480,4
680.9,0.4835,34.8478,4
681.9,0.4828,34.8478,4
682.9,0.4819,34.8480,4
683.9,0.4810,34.8481,4
684.9,0.4804,34.8483,4
685.9,0.4797,34.8474,4
686.9,0.4747,34.8480,4
687.9,0.4736,34.8483,4
688.9,0.4731,34.8482,4
689.9,0.4705,34.8481,4
690.9,0.4688,34.8483,4
691.9,0.4676,34.8484,4
692.9,0.4634,34.8484,4
693.9,0.4597,34.8484,4
694.9,0.4568,34.8490,4
695.9,0.4564,34.8495,4
696.9,0.4536,34.8488,4
697.9,0.4504,34.8494,4
698.9,0.4493,34.8493,4
699.9,0.4465,34.8488,4
700.9,0.4434,34.8494,4
701.9,0.4426,34.8495,4
702.9,0.4417,34.8495,4
703.9,0.4410,34.8494,4
704.9,0.4403,34.8495,4
705.9,0.4389,34.8496,4
707.0,0.4377,34.8496,4
708.0,0.4364,34.8498,4
709.0,0.4360,34.8499,4
710.0,0.4354,34.8499,4
711.0,0.4353,34.8500,4
712.0,0.4346,34.8498,4
713.0,0.4334,34.8504,4
714.0,0.4327,34.8508,4
715.0,0.4318,34.8508,4
716.0,0.4308,34.8504,4
717.0,0.4281,34.8509,4
718.0,0.4285,34.8512,4
719.0,0.4281,34.8507,4
720.0,0.4235,34.8511,4
721.0,0.4223,34.8515,4
722.0,0.4216,34.8514,4
723.0,0.4200,34.8511,4
724.0,0.4175,34.8516,4
725.1,0.4158,34.8516,4
726.1,0.4158,34.8516,4
727.1,0.4144,34.8516,4
728.1,0.4133,34.8516,4
729.1,0.4106,34.8515,4
730.1,0.4076,34.8510,4
731.1,0.4031,34.8511,4
732.1,0.3997,34.8509,4
733.1,0.3958,34.8509,4
734.1,0.3918,34.8516,4
735.1,0.3918,34.8515,4
736.1,0.3913,34.8518,4
737.0,0.3914,34.8514,3
737.9,0.3899,34.8517,4
738.9,0.3887,34.8513,4
739.9,0.3846,34.8515,4
740.9,0.3849,34.8519,4
741.9,0.3826,34.8515,4
742.9,0.3799,34.8518,4
743.9,0.3787,34.8524,4
744.9,0.3778,34.8520,4
745.9,0.3747,34.8525,4
746.9,0.3745,34.8527,4
747.9,0.3718,34.8524,4
748.9,0.3704,34.8530,4
750.0,0.3699,34.8530,4
751.0,0.3694,34.8532,4
752.0,0.3704,34.8537,4
753.0,0.3701,34.8536,4
754.0,0.3687,34.8535,4
755.0,0.3675,34.8540,4
756.0,0.3665,34.8539,4
756.9,0.3657,34.8540,4
758.0,0.3654,34.8541,5
759.0,0.3651,34.8542,4
760.1,0.3636,34.8540,8
760.7,0.3636,34.8540,15
