2008,79.25002,-137.6960,79.3007,757
%pressure(dbar),temperature(C),salinity,nobs
74.0,-1.3848,31.2883,4
75.0,-1.3640,31.3748,4
76.0,-1.3362,31.4530,4
77.1,-1.2832,31.5261,4
78.1,-1.1917,31.6060,4
79.0,-1.0885,31.6633,3
79.9,-1.0604,31.7044,4
80.9,-1.0521,31.7512,4
82.0,-1.0773,31.7911,4
83.0,-1.0961,31.8247,4
84.0,-1.1729,31.8470,4
85.1,-1.2492,31.8879,4
86.0,-1.2882,31.9256,3
86.9,-1.3629,31.9561,4
87.9,-1.4194,31.9869,4
89.0,-1.4590,32.0233,4
90.0,-1.4707,32.0499,4
91.0,-1.4726,32.0760,4
92.1,-1.4833,32.0942,4
93.1,-1.4929,32.1092,4
94.0,-1.4954,32.1220,3
94.9,-1.5019,32.1414,4
95.9,-1.4921,32.1613,4
97.0,-1.4889,32.1750,4
98.0,-1.5045,32.1869,4
99.0,-1.5070,32.2043,4
100.1,-1.4822,32.2297,4
101.1,-1.4933,32.2456,4
102.0,-1.5098,32.2552,3
102.9,-1.5198,32.2647,4
103.9,-1.5282,32.2828,4
104.9,-1.5297,32.3033,4
106.0,-1.5295,32.3178,4
107.0,-1.5272,32.3279,4
108.0,-1.5205,32.3376,4
109.1,-1.5082,32.3466,4
110.1,-1.4822,32.3578,4
111.0,-1.4718,32.3695,3
111.9,-1.4675,32.3809,4
112.9,-1.4665,32.3998,4
114.0,-1.4607,32.4156,4
115.0,-1.4655,32.4311,4
116.1,-1.4778,32.4454,4
117.1,-1.4842,32.4612,4
118.1,-1.4796,32.4771,4
119.0,-1.4719,32.4897,3
119.9,-1.4675,32.5023,4
121.0,-1.4526,32.5159,4
122.0,-1.4302,32.5307,4
123.0,-1.4178,32.5459,4
124.1,-1.4146,32.5565,4
125.1,-1.4246,32.5748,4
126.0,-1.4253,32.5886,3
126.9,-1.4186,32.6064,4
127.9,-1.4232,32.6221,4
129.0,-1.4246,32.6375,4
130.0,-1.4211,32.6510,4
131.0,-1.4108,32.6689,4
132.1,-1.3962,32.6929,4
133.1,-1.3803,32.7136,4
134.0,-1.3709,32.7377,3
134.9,-1.3667,32.7595,4
135.9,-1.3649,32.7880,4
137.0,-1.3683,32.8135,4
138.0,-1.3721,32.8404,4
139.0,-1.3743,32.8710,4
140.1,-1.3747,32.8978,4
141.1,-1.3762,32.9272,4
142.1,-1.3788,32.9635,4
143.0,-1.3800,32.9931,3
143.9,-1.3798,33.0150,4
144.9,-1.3797,33.0487,4
146.0,-1.3791,33.0847,4
147.0,-1.3777,33.1175,4
148.0,-1.3762,33.1536,4
149.1,-1.3733,33.2024,4
150.1,-1.3708,33.2461,4
151.1,-1.3692,33.2820,4
152.0,-1.3681,33.3126,3
152.9,-1.3662,33.3448,4
154.0,-1.3634,33.3909,4
155.0,-1.3618,33.4370,4
156.0,-1.3618,33.4865,4
157.0,-1.3616,33.5332,4
158.1,-1.3605,33.5651,4
159.1,-1.3601,33.5950,4
160.1,-1.3595,33.6438,4
161.0,-1.3603,33.6743,3
161.9,-1.3633,33.6994,4
162.9,-1.3647,33.7197,4
163.9,-1.3621,33.7442,4
165.0,-1.3572,33.7634,4
166.0,-1.3557,33.7863,4
167.0,-1.3601,33.8047,4
168.0,-1.3671,33.8257,4
169.1,-1.3687,33.8505,4
170.1,-1.3693,33.8772,4
171.0,-1.3686,33.8959,3
171.9,-1.3630,33.9150,4
172.9,-1.3550,33.9371,4
174.0,-1.3506,33.9541,4
175.0,-1.3470,33.9707,4
176.0,-1.3375,33.9865,4
177.0,-1.3182,34.0056,4
178.1,-1.2942,34.0242,4
179.1,-1.2760,34.0396,4
180.1,-1.2530,34.0530,4
181.0,-1.2293,34.0663,3
181.9,-1.2103,34.0751,4
182.9,-1.1901,34.0862,4
184.0,-1.1732,34.0946,4
185.0,-1.1501,34.1059,4
186.0,-1.1304,34.1191,4
187.0,-1.1085,34.1299,4
188.1,-1.0873,34.1398,4
189.1,-1.0679,34.1514,4
190.0,-1.0515,34.1616,3
190.9,-1.0328,34.1709,4
191.9,-1.0170,34.1759,4
193.0,-0.9891,34.1850,4
194.0,-0.9729,34.1947,4
195.0,-0.9482,34.2050,4
196.0,-0.9231,34.2151,4
197.0,-0.9016,34.2261,4
198.1,-0.8835,34.2344,4
199.1,-0.8686,34.2411,4
200.0,-0.8561,34.2478,3
200.9,-0.8370,34.2529,4
201.9,-0.8166,34.2608,4
202.9,-0.8076,34.2655,4
204.0,-0.7879,34.2744,4
205.0,-0.7759,34.2800,4
206.0,-0.7619,34.2873,4
207.0,-0.7477,34.2932,4
208.1,-0.7339,34.2996,4
209.1,-0.7166,34.3059,4
210.1,-0.7037,34.3115,4
211.0,-0.6865,34.3161,3
211.9,-0.6721,34.3223,4
212.9,-0.6504,34.3298,4
214.0,-0.6259,34.3380,4
215.0,-0.6085,34.3446,4
216.0,-0.5889,34.3518,4
217.0,-0.5754,34.3582,4
218.1,-0.5582,34.3652,4
219.1,-0.5317,34.3744,4
220.1,-0.5098,34.3809,4
221.0,-0.4883,34.3876,3
221.9,-0.4730,34.3935,4
222.9,-0.4592,34.3983,4
224.0,-0.4372,34.4049,4
225.0,-0.4302,34.4069,4
226.0,-0.4197,34.4100,4
227.0,-0.4039,34.4165,4
228.1,-0.3935,34.4212,4
229.1,-0.3833,34.4240,4
230.1,-0.3655,34.4305,4
231.1,-0.3397,34.4370,4
232.0,-0.3175,34.4438,3
232.9,-0.3098,34.4460,4
233.9,-0.3059,34.4471,4
234.9,-0.2927,34.4508,4
236.0,-0.2673,34.4581,4
237.0,-0.2539,34.4627,4
238.0,-0.2496,34.4639,4
239.0,-0.2451,34.4653,4
240.1,-0.2250,34.4714,4
241.1,-0.1864,34.4813,4
242.1,-0.1656,34.4893,4
243.0,-0.1563,34.4905,3
243.9,-0.1434,34.4951,4
244.9,-0.1182,34.5013,4
246.0,-0.1031,34.5061,4
247.0,-0.0976,34.5081,4
248.0,-0.0881,34.5124,4
249.0,-0.0529,34.5229,4
250.1,-0.0332,34.5314,4
251.1,-0.0232,34.5345,4
252.1,-0.0194,34.5350,4
253.1,0.0072,34.5422,4
254.0,0.0388,34.5547,3
254.9,0.0565,34.5598,4
255.9,0.0634,34.5619,4
256.9,0.0652,34.5629,4
258.0,0.0685,34.5637,4
259.0,0.0904,34.5741,4
260.0,0.1078,34.5828,4
261.0,0.1117,34.5846,4
262.1,0.1138,34.5854,4
263.1,0.1143,34.5859,4
264.0,0.1146,34.5861,3
264.9,0.1147,34.5866,4
265.9,0.1178,34.5872,4
266.9,0.1459,34.5965,4
268.0,0.1674,34.6029,4
269.0,0.1906,34.6104,4
270.0,0.2167,34.6191,4
271.0,0.2375,34.6255,4
272.0,0.2648,34.6369,4
273.1,0.2732,34.6393,4
274.1,0.2750,34.6405,4
275.0,0.2761,34.6409,3
275.9,0.2765,34.6413,4
276.9,0.2764,34.6416,4
277.9,0.2767,34.6419,4
279.0,0.2767,34.6423,4
280.0,0.2777,34.6429,4
281.0,0.2848,34.6437,4
282.0,0.2923,34.6457,4
283.1,0.2955,34.6463,4
284.1,0.3041,34.6497,4
285.1,0.3254,34.6556,4
286.0,0.3422,34.6617,3
286.9,0.3538,34.6649,4
287.9,0.3580,34.6662,4
288.9,0.3698,34.6675,4
290.0,0.3946,34.6758,4
291.0,0.4138,34.6825,4
292.0,0.4338,34.6901,4
293.0,0.4418,34.6939,4
294.1,0.4466,34.6958,4
295.1,0.4662,34.7013,4
296.1,0.4897,34.7123,4
297.1,0.5127,34.7203,4
298.0,0.5213,34.7224,3
298.9,0.5258,34.7241,4
299.9,0.5352,34.7249,4
300.9,0.5493,34.7288,4
302.0,0.5577,34.7305,4
303.0,0.5687,34.7334,4
304.0,0.5948,34.7418,4
305.0,0.6192,34.7504,4
306.1,0.6265,34.7524,4
307.1,0.6419,34.7570,4
308.1,0.6526,34.7620,4
309.0,0.6576,34.7638,3
309.9,0.6600,34.7646,4
310.9,0.6615,34.7653,4
311.9,0.6619,34.7655,4
313.0,0.6623,34.7659,4
314.0,0.6625,34.7660,4
315.0,0.6629,34.7664,4
316.1,0.6630,34.7666,4
317.1,0.6669,34.7680,4
318.1,0.6821,34.7732,4
319.0,0.6968,34.7783,3
319.9,0.7003,34.7803,4
320.9,0.7024,34.7806,4
321.9,0.7027,34.7811,4
322.9,0.7027,34.7811,4
324.0,0.7032,34.7811,4
325.0,0.7035,34.7813,4
326.0,0.7035,34.7816,4
327.1,0.7038,34.7818,4
328.1,0.7040,34.7818,4
329.1,0.7042,34.7818,4
330.1,0.7042,34.7820,4
331.0,0.7042,34.7820,3
331.9,0.7040,34.7822,4
332.9,0.7040,34.7822,4
333.9,0.7036,34.7822,4
335.0,0.7089,34.7832,4
336.0,0.7258,34.7872,4
337.0,0.7397,34.7901,4
338.1,0.7446,34.7912,4
339.1,0.7454,34.7913,4
340.1,0.7464,34.7909,4
341.0,0.7463,34.7912,3
341.9,0.7464,34.7915,4
342.9,0.7467,34.7913,4
343.9,0.7468,34.7917,4
345.0,0.7470,34.7917,4
346.0,0.7473,34.7916,4
347.0,0.7474,34.7916,4
348.0,0.7474,34.7917,4
349.0,0.7475,34.7918,4
350.1,0.7478,34.7920,4
351.1,0.7526,34.7935,4
352.0,0.7646,34.7965,3
352.9,0.7805,34.8041,4
353.9,0.8125,34.8148,4
354.9,0.8226,34.8200,4
356.0,0.8264,34.8212,4
357.0,0.8276,34.8215,4
358.0,0.8279,34.8220,4
359.1,0.8286,34.8223,4
360.1,0.8290,34.8223,4
361.1,0.8291,34.8227,4
362.0,0.8293,34.8227,3
362.9,0.8297,34.8226,4
363.9,0.8295,34.8231,4
364.9,0.8297,34.8230,4
366.0,0.8299,34.8230,4
367.0,0.8300,34.8231,4
368.0,0.8300,34.8234,4
369.0,0.8300,34.8234,4
370.1,0.8302,34.8233,4
371.1,0.8304,34.8234,4
372.1,0.8304,34.8234,4
373.0,0.8305,34.8234,3
373.9,0.8306,34.8233,4
374.9,0.8306,34.8235,4
375.9,0.8305,34.8236,4
377.0,0.8308,34.8235,4
378.0,0.8308,34.8236,4
379.0,0.8319,34.8238,4
380.1,0.8427,34.8268,4
381.1,0.8552,34.8305,4
382.0,0.8592,34.8319,3
382.9,0.8642,34.8328,4
383.9,0.8718,34.8349,4
384.9,0.8756,34.8362,4
386.0,0.8767,34.8366,4
387.0,0.8764,34.8367,4
388.0,0.8769,34.8367,4
389.0,0.8779,34.8369,4
390.0,0.8786,34.8372,4
391.1,0.8785,34.8372,4
392.1,0.8786,34.8374,4
393.0,0.8788,34.8371,3
393.9,0.8788,34.8372,4
394.9,0.8786,34.8375,4
395.9,0.8779,34.8375,4
397.0,0.8773,34.8373,4
398.0,0.8756,34.8374,4
399.0,0.8739,34.8373,4
400.0,0.8713,34.8373,4
401.1,0.8705,34.8372,4
402.1,0.8689,34.8374,4
403.1,0.8674,34.8371,4
404.0,0.8661,34.8372,3
404.9,0.8645,34.8370,4
405.9,0.8632,34.8368,4
406.9,0.8618,34.8370,4
408.0,0.8587,34.8368,4
409.0,0.8595,34.8369,4
410.0,0.8607,34.8374,4
411.0,0.8614,34.8373,4
412.1,0.8605,34.8372,4
413.1,0.8592,34.8372,4
414.1,0.8575,34.8371,4
415.0,0.8548,34.8370,3
415.9,0.8525,34.8370,4
417.0,0.8469,34.8365,4
418.0,0.8426,34.8366,4
419.0,0.8411,34.8363,4
420.0,0.8395,34.8365,4
421.0,0.8372,34.8363,4
422.1,0.8355,34.8360,4
423.1,0.8286,34.8358,4
424.1,0.8236,34.8356,4
425.0,0.8204,34.8354,3
425.9,0.8169,34.8358,4
426.9,0.8129,34.8354,4
428.0,0.8064,34.8351,4
429.0,0.7999,34.8347,4
430.0,0.7944,34.8343,4
431.0,0.7904,34.8340,4
432.0,0.7849,34.8341,4
433.1,0.7792,34.8336,4
434.1,0.7746,34.8337,4
435.0,0.7707,34.8334,3
435.9,0.7680,34.8332,4
436.9,0.7635,34.8329,4
437.9,0.7580,34.8327,4
439.0,0.7544,34.8325,4
440.0,0.7516,34.8323,4
441.0,0.7482,34.8320,4
442.0,0.7497,34.8330,4
443.1,0.7653,34.8358,4
444.1,0.7815,34.8395,4
445.1,0.7878,34.8408,4
446.0,0.7899,34.8415,3
446.9,0.7928,34.8432,4
447.9,0.7945,34.8439,4
449.0,0.7951,34.8444,4
450.0,0.7996,34.8452,4
451.0,0.8037,34.8467,4
452.0,0.8072,34.8481,4
453.1,0.8102,34.8502,4
454.1,0.8049,34.8503,4
455.1,0.7965,34.8507,4
456.0,0.7922,34.8512,3
456.9,0.7898,34.8516,4
457.9,0.7890,34.8524,4
458.9,0.7888,34.8531,4
460.0,0.7855,34.8536,4
461.0,0.7819,34.8531,4
462.0,0.7787,34.8533,4
463.1,0.7761,34.8532,4
464.1,0.7732,34.8530,4
465.1,0.7701,34.8528,4
466.0,0.7674,34.8529,3
466.9,0.7630,34.8529,4
467.9,0.7579,34.8527,4
468.9,0.7529,34.8526,4
470.0,0.7496,34.8524,4
471.0,0.7466,34.8523,4
472.0,0.7438,34.8525,4
473.1,0.7401,34.8523,4
474.1,0.7333,34.8520,4
475.1,0.7271,34.8521,4
476.1,0.7229,34.8517,4
477.0,0.7197,34.8518,3
477.9,0.7168,34.8515,4
478.9,0.7144,34.8515,4
480.0,0.7111,34.8514,4
481.0,0.7076,34.8511,4
482.0,0.7031,34.8511,4
483.0,0.6977,34.8511,4
484.0,0.6934,34.8507,4
485.1,0.6880,34.8507,4
486.1,0.6838,34.8503,4
487.0,0.6792,34.8504,3
487.9,0.6755,34.8502,4
488.9,0.6717,34.8501,4
489.9,0.6681,34.8499,4
491.0,0.6637,34.8496,4
492.0,0.6599,34.8496,4
493.0,0.6560,34.8493,4
494.0,0.6517,34.8493,4
495.1,0.6483,34.8491,4
496.1,0.6445,34.8490,4
497.0,0.6420,34.8488,3
497.9,0.6397,34.8490,4
498.9,0.6361,34.8487,4
499.9,0.6349,34.8487,4
501.0,0.6359,34.8489,4
502.0,0.6375,34.8500,4
503.0,0.6384,34.8510,4
504.0,0.6392,34.8520,4
505.1,0.6394,34.8528,4
506.1,0.6386,34.8529,4
507.1,0.6370,34.8528,4
508.0,0.6350,34.8529,3
508.9,0.6331,34.8529,4
509.9,0.6302,34.8528,4
511.0,0.6273,34.8526,4
512.0,0.6232,34.8525,4
513.0,0.6188,34.8526,4
514.0,0.6152,34.8523,4
515.1,0.6119,34.8523,4
516.1,0.6093,34.8522,4
517.0,0.6076,34.8520,3
517.9,0.6054,34.8520,4
518.9,0.6031,34.8519,4
519.9,0.5994,34.8519,4
521.0,0.5963,34.8516,4
522.0,0.5930,34.8516,4
523.0,0.5890,34.8515,4
524.0,0.5864,34.8515,4
525.1,0.5838,34.8514,4
526.1,0.5803,34.8512,4
527.0,0.5779,34.8512,3
527.9,0.5752,34.8508,4
528.9,0.5734,34.8508,4
529.9,0.5714,34.8508,4
530.9,0.5685,34.8508,4
532.0,0.5658,34.8507,4
533.0,0.5631,34.8508,4
534.0,0.5605,34.8506,4
535.1,0.5593,34.8503,4
536.1,0.5578,34.8503,4
537.1,0.5559,34.8500,4
538.0,0.5533,34.8502,3
538.9,0.5507,34.8500,4
539.9,0.5484,34.8500,4
540.9,0.5459,34.8502,4
542.0,0.5436,34.8501,4
543.0,0.5415,34.8498,4
544.0,0.5402,34.8499,4
545.1,0.5372,34.8499,4
546.1,0.5334,34.8497,4
547.1,0.5317,34.8495,4
548.0,0.5299,34.8496,3
548.9,0.5282,34.8497,4
549.9,0.5255,34.8495,4
550.9,0.5231,34.8494,4
552.0,0.5208,34.8494,4
553.0,0.5191,34.8490,4
554.0,0.5173,34.8491,4
555.0,0.5160,34.8489,4
556.1,0.5150,34.8490,4
557.1,0.5164,34.8495,4
558.0,0.5188,34.8505,3
558.9,0.5203,34.8520,4
559.9,0.5214,34.8531,4
560.9,0.5212,34.8536,4
562.0,0.5204,34.8535,4
563.0,0.5196,34.8537,4
564.0,0.5200,34.8543,4
565.0,0.5202,34.8543,4
566.1,0.5184,34.8546,4
567.1,0.5166,34.8545,4
568.0,0.5139,34.8547,3
568.9,0.5124,34.8545,4
569.9,0.5110,34.8545,4
570.9,0.5103,34.8544,4
572.0,0.5095,34.8543,4
573.0,0.5090,34.8544,4
574.0,0.5088,34.8548,4
575.1,0.5091,34.8552,4
576.1,0.5099,34.8560,4
577.1,0.5110,34.8568,4
578.0,0.5114,34.8577,3
578.9,0.5114,34.8578,4
579.9,0.5106,34.8579,4
580.9,0.5091,34.8579,4
582.0,0.5074,34.8580,4
583.0,0.5054,34.8581,4
584.0,0.5031,34.8580,4
585.1,0.5003,34.8578,4
586.1,0.4979,34.8578,4
587.1,0.4964,34.8579,4
588.0,0.4948,34.8578,3
588.9,0.4935,34.8577,4
589.9,0.4924,34.8581,4
591.0,0.4921,34.8584,4
592.0,0.4916,34.8589,4
593.0,0.4910,34.8591,4
594.0,0.4892,34.8591,4
595.1,0.4869,34.8592,4
596.1,0.4851,34.8593,4
597.1,0.4837,34.8590,4
598.0,0.4820,34.8592,3
598.9,0.4799,34.8590,4
599.9,0.4778,34.8591,4
601.0,0.4754,34.8589,4
602.0,0.4732,34.8589,4
603.0,0.4710,34.8590,4
604.1,0.4696,34.8589,4
605.1,0.4682,34.8589,4
606.0,0.4678,34.8592,3
606.9,0.4672,34.8593,4
607.9,0.4665,34.8596,4
608.9,0.4654,34.8598,4
609.9,0.4639,34.8601,4
611.0,0.4629,34.8600,4
612.0,0.4617,34.8601,4
613.0,0.4607,34.8602,4
614.0,0.4598,34.8604,4
615.1,0.4590,34.8606,4
616.1,0.4577,34.8608,4
617.0,0.4567,34.8606,3
617.9,0.4558,34.8608,4
618.9,0.4548,34.8609,4
619.9,0.4542,34.8609,4
620.9,0.4532,34.8613,4
622.0,0.4520,34.8612,4
623.0,0.4506,34.8610,4
624.0,0.4491,34.8613,4
625.1,0.4483,34.8612,4
626.1,0.4474,34.8610,4
627.1,0.4468,34.8614,4
628.0,0.4467,34.8613,3
628.9,0.4462,34.8614,4
629.9,0.4451,34.8614,4
630.9,0.4439,34.8618,4
632.0,0.4430,34.8616,4
633.0,0.4420,34.8618,4
634.0,0.4407,34.8622,4
635.1,0.4394,34.8620,4
636.1,0.4380,34.8622,4
637.1,0.4368,34.8625,4
638.0,0.4361,34.8626,3
638.9,0.4354,34.8625,4
639.9,0.4347,34.8625,4
640.9,0.4338,34.8626,4
642.0,0.4329,34.8627,4
643.0,0.4317,34.8628,4
644.0,0.4303,34.8627,4
645.0,0.4285,34.8630,4
646.1,0.4270,34.8631,4
647.1,0.4259,34.8631,4
648.1,0.4249,34.8631,4
649.0,0.4242,34.8630,3
649.9,0.4234,34.8632,4
650.9,0.4224,34.8633,4
652.0,0.4213,34.8635,4
653.0,0.4204,34.8635,4
654.0,0.4194,34.8637,4
655.0,0.4189,34.8639,4
656.1,0.4180,34.8639,4
657.1,0.4172,34.8636,4
658.1,0.4163,34.8637,4
659.0,0.4152,34.8638,3
659.9,0.4137,34.8641,4
660.9,0.4125,34.8644,4
662.0,0.4118,34.8644,4
663.0,0.4109,34.8643,4
664.0,0.4100,34.8643,4
665.0,0.4092,34.8644,4
666.0,0.4087,34.8644,4
667.1,0.4079,34.8648,4
668.1,0.4069,34.8652,4
669.1,0.4058,34.8651,4
670.0,0.4045,34.8650,3
670.9,0.4030,34.8652,4
671.9,0.4018,34.8649,4
673.0,0.4000,34.8651,4
674.0,0.3980,34.8649,4
675.0,0.3956,34.8649,4
676.0,0.3929,34.8649,4
677.0,0.3903,34.8649,4
678.1,0.3877,34.8650,4
679.1,0.3857,34.8649,4
680.0,0.3838,34.8650,3
680.9,0.3820,34.8647,4
681.9,0.3799,34.8647,4
682.9,0.3778,34.8647,4
684.0,0.3761,34.8646,4
685.0,0.3740,34.8645,4
686.0,0.3722,34.8647,4
687.0,0.3695,34.8644,4
688.1,0.3664,34.8645,4
689.1,0.3641,34.8644,4
690.1,0.3620,34.8642,4
691.0,0.3608,34.8645,3
691.9,0.3592,34.8643,4
692.9,0.3573,34.8640,4
694.0,0.3547,34.8642,4
695.0,0.3523,34.8641,4
696.0,0.3508,34.8639,4
697.0,0.3488,34.8641,4
698.0,0.3477,34.8642,4
699.1,0.3465,34.8650,4
700.1,0.3463,34.8649,4
701.1,0.3452,34.8651,4
702.0,0.3441,34.8651,3
702.9,0.3426,34.8652,4
703.9,0.3406,34.8650,4
705.0,0.3386,34.8650,4
706.0,0.3365,34.8649,4
707.0,0.3346,34.8649,4
708.0,0.3332,34.8649,4
709.1,0.3325,34.8650,4
710.1,0.3317,34.8652,4
711.1,0.3303,34.8655,4
712.0,0.3293,34.8654,3
712.9,0.3280,34.8653,4
713.9,0.3268,34.8652,4
715.0,0.3259,34.8656,4
716.0,0.3257,34.8666,4
717.0,0.3253,34.8670,4
718.0,0.3239,34.8673,4
719.1,0.3223,34.8672,4
720.1,0.3204,34.8675,4
721.1,0.3183,34.8673,4
722.0,0.3164,34.8670,3
722.9,0.3147,34.8672,4
723.9,0.3131,34.8671,4
725.0,0.3109,34.8669,4
726.0,0.3086,34.8669,4
727.0,0.3060,34.8667,4
728.0,0.3027,34.8667,4
729.1,0.2993,34.8669,4
730.1,0.2976,34.8667,4
731.0,0.2971,34.8672,3
731.9,0.2964,34.8674,4
732.9,0.2962,34.8677,4
733.9,0.2974,34.8684,4
734.9,0.2981,34.8686,4
736.0,0.2972,34.8687,4
737.0,0.2952,34.8689,4
738.0,0.2935,34.8686,4
739.1,0.2921,34.8686,4
740.1,0.2910,34.8684,4
741.1,0.2894,34.8685,4
742.0,0.2877,34.8685,3
742.9,0.2868,34.8685,4
743.9,0.2854,34.8686,4
745.0,0.2840,34.8684,4
746.0,0.2827,34.8683,4
747.0,0.2812,34.8684,4
748.0,0.2801,34.8685,4
749.1,0.2812,34.8692,4
750.1,0.2822,34.8699,4
751.1,0.2830,34.8710,4
752.0,0.2826,34.8716,3
752.9,0.2815,34.8718,4
753.9,0.2798,34.8721,4
754.9,0.2782,34.8717,4
756.0,0.2764,34.8719,4
757.0,0.2745,34.8717,4
758.0,0.2728,34.8714,2
759.0,0.2713,34.8711,3
760.2,0.2696,34.8707,3
761.0,0.2667,34.8701,18
