2008,129.00002,-138.7513,79.2904,756
%pressure(dbar),temperature(C),salinity,nobs
91.1,-1.4112,31.9827,4
92.1,-1.4322,32.0029,4
93.0,-1.4403,32.0256,3
93.9,-1.4390,32.0477,4
94.9,-1.3969,32.0729,4
96.0,-1.3804,32.0932,4
97.0,-1.3802,32.1111,4
98.0,-1.3918,32.1245,4
99.0,-1.4156,32.1374,4
100.0,-1.3944,32.1544,4
101.1,-1.3923,32.1728,4
102.1,-1.4024,32.1906,4
103.0,-1.4239,32.2033,3
103.9,-1.4215,32.2159,4
104.9,-1.4298,32.2297,4
105.9,-1.4329,32.2423,4
107.0,-1.4216,32.2595,4
108.0,-1.4197,32.2821,4
109.0,-1.4327,32.2951,4
110.1,-1.4527,32.3062,4
111.1,-1.4627,32.3182,4
112.1,-1.4646,32.3310,4
113.0,-1.4973,32.3427,3
113.9,-1.4972,32.3563,4
115.0,-1.4967,32.3702,4
116.0,-1.4850,32.3868,4
117.0,-1.4756,32.4065,4
118.1,-1.4707,32.4247,4
119.1,-1.4698,32.4386,4
120.0,-1.4700,32.4519,3
120.9,-1.4639,32.4673,4
121.9,-1.4514,32.4840,4
123.0,-1.4435,32.4999,4
124.0,-1.4382,32.5160,4
125.0,-1.4324,32.5331,4
126.1,-1.4279,32.5525,4
127.1,-1.4139,32.5706,4
128.1,-1.4087,32.5882,4
129.0,-1.4061,32.6033,3
129.9,-1.3991,32.6225,4
130.9,-1.3920,32.6484,4
132.0,-1.3837,32.6758,4
133.0,-1.3749,32.6985,4
134.0,-1.3778,32.7121,4
135.1,-1.3778,32.7289,4
136.1,-1.3814,32.7543,4
137.0,-1.3734,32.7717,3
137.9,-1.3735,32.7903,4
138.9,-1.3737,32.8178,4
140.0,-1.3714,32.8474,4
141.0,-1.3718,32.8787,4
142.0,-1.3737,32.9008,4
143.1,-1.3748,32.9240,4
144.1,-1.3764,32.9469,4
145.0,-1.3773,32.9696,3
145.9,-1.3781,32.9954,4
146.9,-1.3786,33.0281,4
148.0,-1.3790,33.0659,4
149.0,-1.3782,33.1051,4
150.0,-1.3762,33.1423,4
151.1,-1.3791,33.1828,4
152.0,-1.3756,33.2210,3
152.9,-1.3713,33.2526,4
153.9,-1.3698,33.2797,4
155.0,-1.3688,33.3128,4
156.0,-1.3672,33.3508,4
157.0,-1.3644,33.4035,4
158.1,-1.3612,33.4543,4
159.1,-1.3622,33.5070,4
160.0,-1.3616,33.5441,3
160.9,-1.3615,33.5770,4
161.9,-1.3598,33.6111,4
163.0,-1.3590,33.6359,4
164.0,-1.3596,33.6611,4
165.0,-1.3619,33.6893,4
166.1,-1.3647,33.7129,4
167.1,-1.3646,33.7386,4
168.0,-1.3668,33.7581,3
168.9,-1.3640,33.7795,4
170.0,-1.3615,33.8052,4
171.0,-1.3662,33.8293,4
172.0,-1.3669,33.8602,4
173.1,-1.3631,33.8857,4
174.1,-1.3550,33.9124,4
175.0,-1.3537,33.9346,3
175.9,-1.3538,33.9529,4
177.0,-1.3468,33.9746,4
178.0,-1.3327,33.9947,4
179.0,-1.3157,34.0128,4
180.1,-1.2995,34.0279,4
181.1,-1.2798,34.0411,4
182.0,-1.2614,34.0513,3
182.9,-1.2452,34.0611,4
183.9,-1.2215,34.0755,4
185.0,-1.1933,34.0876,4
186.0,-1.1774,34.0976,4
187.1,-1.1583,34.1076,4
188.1,-1.1291,34.1199,4
189.0,-1.1026,34.1287,3
189.9,-1.0807,34.1389,4
190.9,-1.0681,34.1443,4
192.0,-1.0485,34.1536,4
193.0,-1.0265,34.1635,4
194.1,-1.0089,34.1724,4
195.1,-0.9763,34.1854,4
196.0,-0.9632,34.1902,3
196.9,-0.9318,34.2035,4
198.0,-0.9214,34.2099,4
199.0,-0.8982,34.2176,4
200.0,-0.8776,34.2274,4
201.1,-0.8573,34.2344,4
202.1,-0.8311,34.2452,4
203.0,-0.8189,34.2475,3
203.9,-0.8054,34.2525,4
205.0,-0.7765,34.2635,4
206.0,-0.7654,34.2679,4
207.0,-0.7447,34.2761,4
208.1,-0.7355,34.2809,4
209.1,-0.7141,34.2899,4
210.0,-0.7139,34.2901,3
210.9,-0.6989,34.2973,4
212.0,-0.6830,34.3036,4
213.0,-0.6790,34.3043,4
214.0,-0.6429,34.3150,4
215.1,-0.6398,34.3176,4
216.1,-0.6167,34.3279,4
217.0,-0.6066,34.3318,3
217.9,-0.5905,34.3391,4
219.0,-0.5789,34.3433,4
220.0,-0.5465,34.3537,4
221.0,-0.5447,34.3547,4
222.1,-0.5267,34.3621,4
223.1,-0.4941,34.3728,4
224.0,-0.4941,34.3727,3
224.9,-0.4936,34.3727,4
226.0,-0.4489,34.3862,4
227.0,-0.4294,34.3911,4
228.0,-0.4027,34.3987,4
229.1,-0.3876,34.4036,4
230.0,-0.3880,34.4040,3
230.9,-0.3519,34.4150,4
231.9,-0.3461,34.4188,4
233.0,-0.3321,34.4233,4
234.0,-0.3115,34.4329,4
235.0,-0.3096,34.4328,4
236.1,-0.2576,34.4536,4
237.0,-0.2489,34.4550,3
237.9,-0.2487,34.4547,4
238.9,-0.2452,34.4557,4
240.0,-0.1998,34.4730,4
241.0,-0.1993,34.4729,4
242.0,-0.1993,34.4726,4
243.1,-0.1894,34.4766,4
244.1,-0.1481,34.4931,4
245.0,-0.1278,34.5006,3
245.9,-0.1274,34.5003,4
247.0,-0.1277,34.4997,4
248.0,-0.1001,34.5090,4
249.0,-0.0768,34.5174,4
250.1,-0.0768,34.5178,4
251.1,-0.0767,34.5171,4
252.0,-0.0762,34.5165,3
252.9,-0.0404,34.5290,4
253.9,0.0011,34.5429,4
255.0,0.0009,34.5431,4
256.0,0.0015,34.5421,4
257.0,0.0080,34.5450,4
258.1,0.0577,34.5620,4
259.1,0.0711,34.5688,4
260.0,0.0714,34.5689,3
260.9,0.0716,34.5689,4
261.9,0.0719,34.5685,4
263.0,0.0717,34.5680,4
264.0,0.1281,34.5877,4
265.1,0.1426,34.5936,4
266.1,0.1427,34.5940,4
267.0,0.1428,34.5943,3
267.9,0.1434,34.5943,4
268.9,0.1431,34.5940,4
270.0,0.1482,34.5942,4
271.0,0.1879,34.6117,4
272.1,0.2182,34.6206,4
273.1,0.2348,34.6280,4
274.0,0.2349,34.6270,3
274.9,0.2505,34.6324,4
276.0,0.2812,34.6465,4
277.0,0.2813,34.6464,4
278.0,0.2814,34.6463,4
279.1,0.2965,34.6491,4
280.0,0.3023,34.6505,3
280.9,0.3028,34.6506,4
281.9,0.3027,34.6509,4
283.0,0.3028,34.6510,4
284.0,0.3029,34.6512,4
285.1,0.3027,34.6507,4
286.1,0.3068,34.6503,4
287.0,0.3334,34.6577,3
287.9,0.3689,34.6725,4
289.0,0.3691,34.6729,4
290.0,0.3692,34.6733,4
291.0,0.3692,34.6734,4
292.1,0.3690,34.6736,4
293.0,0.3693,34.6728,3
293.9,0.3769,34.6777,4
294.9,0.4301,34.6966,4
296.0,0.4353,34.6995,4
297.0,0.4352,34.6994,4
298.1,0.4352,34.6987,4
299.1,0.4547,34.7071,4
300.0,0.4764,34.7143,3
300.9,0.5073,34.7288,4
302.0,0.5075,34.7286,4
303.0,0.5120,34.7293,4
304.0,0.5329,34.7336,4
305.1,0.5474,34.7360,4
306.0,0.5609,34.7397,3
306.9,0.6047,34.7515,4
307.9,0.6265,34.7585,4
309.0,0.6296,34.7583,4
310.0,0.6566,34.7689,4
311.1,0.6567,34.7689,4
312.1,0.6568,34.7688,4
313.0,0.6568,34.7689,3
313.9,0.6569,34.7691,4
315.0,0.6571,34.7691,4
316.0,0.6571,34.7690,4
317.0,0.6570,34.7687,4
318.1,0.6580,34.7685,4
319.0,0.6867,34.7796,3
319.9,0.6978,34.7830,4
320.9,0.6980,34.7830,4
322.0,0.6980,34.7830,4
323.0,0.6981,34.7828,4
324.1,0.6982,34.7829,4
325.1,0.6983,34.7828,4
326.0,0.6983,34.7828,3
326.9,0.6984,34.7830,4
328.0,0.6984,34.7830,4
329.0,0.6985,34.7829,4
330.0,0.6986,34.7830,4
331.1,0.6985,34.7831,4
332.0,0.6985,34.7832,3
332.9,0.6986,34.7831,4
334.0,0.6985,34.7834,4
335.0,0.6988,34.7834,4
336.0,0.6989,34.7834,4
337.1,0.6990,34.7837,4
338.0,0.6991,34.7837,3
338.9,0.6989,34.7837,4
339.9,0.6989,34.7832,4
341.0,0.7012,34.7837,4
342.0,0.7309,34.7908,4
343.1,0.7379,34.7925,4
344.1,0.7419,34.7930,4
345.0,0.7418,34.7931,3
345.9,0.7420,34.7930,4
347.0,0.7419,34.7932,4
348.0,0.7420,34.7931,4
349.0,0.7417,34.7933,4
350.1,0.7403,34.7935,4
351.0,0.7396,34.7936,3
351.9,0.7396,34.7935,4
353.0,0.7396,34.7938,4
354.0,0.7395,34.7939,4
355.0,0.7395,34.7938,4
356.1,0.7400,34.7937,4
357.0,0.7412,34.7934,3
357.9,0.7444,34.7941,4
358.9,0.7720,34.8053,4
360.0,0.7963,34.8187,4
361.0,0.7994,34.8220,4
362.1,0.7996,34.8219,4
363.0,0.7996,34.8220,3
363.9,0.7995,34.8221,4
364.9,0.7996,34.8219,4
366.0,0.7995,34.8219,4
367.0,0.7996,34.8219,4
368.1,0.7995,34.8220,4
369.1,0.7993,34.8222,4
370.0,0.7998,34.8221,3
370.9,0.7999,34.8221,4
372.0,0.8001,34.8222,4
373.0,0.8002,34.8222,4
374.1,0.8003,34.8223,4
375.1,0.8002,34.8224,4
376.0,0.8003,34.8225,3
376.9,0.8004,34.8226,4
378.0,0.8007,34.8225,4
379.0,0.8008,34.8225,4
380.0,0.8004,34.8227,4
381.1,0.8004,34.8221,4
382.0,0.8025,34.8219,3
382.9,0.8273,34.8313,4
384.0,0.8474,34.8365,4
385.0,0.8475,34.8367,4
386.0,0.8465,34.8368,4
387.1,0.8455,34.8367,4
388.0,0.8445,34.8368,3
388.9,0.8438,34.8366,4
389.9,0.8432,34.8364,4
391.0,0.8414,34.8364,4
392.0,0.8406,34.8361,4
393.1,0.8398,34.8362,4
394.0,0.8391,34.8361,3
394.9,0.8381,34.8360,4
395.9,0.8376,34.8357,4
397.0,0.8363,34.8359,4
398.0,0.8349,34.8358,4
399.1,0.8340,34.8357,4
400.1,0.8323,34.8355,4
401.0,0.8308,34.8354,3
401.9,0.8285,34.8355,4
403.0,0.8267,34.8352,4
404.0,0.8248,34.8348,4
405.1,0.8230,34.8346,4
406.1,0.8212,34.8347,4
407.0,0.8196,34.8346,3
407.9,0.8165,34.8345,4
409.0,0.8123,34.8340,4
410.0,0.8087,34.8340,4
411.0,0.8059,34.8337,4
412.1,0.8014,34.8336,4
413.0,0.7974,34.8333,3
413.9,0.7949,34.8333,4
415.0,0.7918,34.8330,4
416.0,0.7858,34.8327,4
417.0,0.7821,34.8325,4
418.1,0.7780,34.8326,4
419.1,0.7715,34.8321,4
420.0,0.7654,34.8319,3
420.9,0.7626,34.8317,4
422.0,0.7590,34.8315,4
423.0,0.7548,34.8315,4
424.1,0.7484,34.8312,4
425.1,0.7448,34.8310,4
426.0,0.7431,34.8308,3
426.9,0.7385,34.8305,4
428.0,0.7342,34.8306,4
429.0,0.7331,34.8304,4
430.0,0.7300,34.8301,4
431.1,0.7259,34.8302,4
432.0,0.7237,34.8301,3
432.9,0.7205,34.8300,4
433.9,0.7140,34.8296,4
435.0,0.7074,34.8297,4
436.0,0.7037,34.8294,4
437.1,0.7001,34.8293,4
438.0,0.6989,34.8291,3
438.9,0.6986,34.8295,4
439.9,0.6989,34.8292,4
441.0,0.6989,34.8295,4
442.0,0.6991,34.8294,4
443.1,0.6988,34.8298,4
444.1,0.6988,34.8297,4
445.0,0.6990,34.8296,3
445.9,0.6975,34.8295,4
447.0,0.7034,34.8315,4
448.0,0.7214,34.8389,4
449.0,0.7394,34.8432,4
450.1,0.7399,34.8437,4
451.0,0.7398,34.8436,3
451.9,0.7393,34.8436,4
453.0,0.7457,34.8463,4
454.0,0.7554,34.8492,4
455.0,0.7567,34.8503,4
456.1,0.7505,34.8503,4
457.0,0.7599,34.8522,3
457.9,0.7606,34.8524,4
458.9,0.7601,34.8525,4
460.0,0.7578,34.8524,4
461.0,0.7543,34.8523,4
462.1,0.7503,34.8521,4
463.0,0.7465,34.8521,3
463.9,0.7442,34.8518,4
464.9,0.7407,34.8518,4
466.0,0.7354,34.8517,4
467.0,0.7296,34.8514,4
468.1,0.7281,34.8515,4
469.1,0.7263,34.8514,4
470.0,0.7237,34.8512,3
470.9,0.7199,34.8513,4
472.0,0.7161,34.8509,4
473.0,0.7123,34.8508,4
474.0,0.7081,34.8507,4
475.1,0.7044,34.8505,4
476.0,0.7005,34.8503,3
476.9,0.6974,34.8501,4
478.0,0.6944,34.8501,4
479.0,0.6904,34.8501,4
480.0,0.6856,34.8498,4
481.1,0.6793,34.8495,4
482.0,0.6740,34.8494,3
482.9,0.6710,34.8493,4
483.9,0.6681,34.8493,4
485.0,0.6645,34.8492,4
486.0,0.6591,34.8489,4
487.1,0.6541,34.8486,4
488.0,0.6506,34.8487,3
488.9,0.6480,34.8486,4
489.9,0.6447,34.8484,4
491.0,0.6420,34.8483,4
492.0,0.6392,34.8485,4
493.1,0.6366,34.8482,4
494.0,0.6340,34.8481,3
494.9,0.6308,34.8480,4
495.9,0.6289,34.8481,4
497.0,0.6265,34.8479,4
498.0,0.6225,34.8478,4
499.1,0.6235,34.8484,4
500.1,0.6280,34.8513,4
501.0,0.6264,34.8525,3
501.9,0.6237,34.8524,4
503.0,0.6219,34.8523,4
504.0,0.6197,34.8526,4
505.1,0.6180,34.8522,4
506.1,0.6164,34.8522,4
507.0,0.6148,34.8519,3
507.9,0.6124,34.8519,4
509.0,0.6101,34.8519,4
510.0,0.6080,34.8519,4
511.0,0.6050,34.8514,4
512.1,0.6022,34.8515,4
513.0,0.6011,34.8513,3
513.9,0.5991,34.8515,4
515.0,0.5973,34.8514,4
516.0,0.5942,34.8513,4
517.0,0.5904,34.8512,4
518.1,0.5873,34.8511,4
519.0,0.5844,34.8508,3
519.9,0.5812,34.8509,4
521.0,0.5783,34.8507,4
522.0,0.5758,34.8507,4
523.0,0.5740,34.8504,4
524.1,0.5706,34.8504,4
525.0,0.5675,34.8503,3
525.9,0.5648,34.8502,4
526.9,0.5622,34.8503,4
528.0,0.5605,34.8505,4
529.0,0.5588,34.8502,4
530.1,0.5556,34.8501,4
531.0,0.5548,34.8501,3
531.9,0.5520,34.8501,4
532.9,0.5491,34.8499,4
534.0,0.5468,34.8498,4
535.0,0.5438,34.8497,4
536.1,0.5407,34.8497,4
537.0,0.5386,34.8498,3
537.9,0.5356,34.8497,4
538.9,0.5338,34.8494,4
540.0,0.5320,34.8495,4
541.0,0.5306,34.8495,4
542.1,0.5286,34.8495,4
543.1,0.5267,34.8494,4
544.0,0.5248,34.8496,3
544.9,0.5233,34.8492,4
546.0,0.5213,34.8492,4
547.0,0.5199,34.8492,4
548.1,0.5186,34.8492,4
549.1,0.5174,34.8492,4
550.0,0.5165,34.8491,3
550.9,0.5154,34.8493,4
552.0,0.5154,34.8489,4
553.0,0.5157,34.8490,4
554.1,0.5182,34.8506,4
555.1,0.5196,34.8515,4
556.0,0.5202,34.8517,3
556.9,0.5204,34.8538,4
558.0,0.5186,34.8539,4
559.0,0.5164,34.8539,4
560.1,0.5155,34.8537,4
561.1,0.5173,34.8548,4
562.0,0.5175,34.8549,3
562.9,0.5155,34.8549,4
564.0,0.5138,34.8548,4
565.0,0.5119,34.8548,4
566.1,0.5084,34.8546,4
567.1,0.5056,34.8546,4
568.0,0.5035,34.8545,3
568.9,0.5031,34.8544,4
570.0,0.5035,34.8550,4
571.0,0.5040,34.8555,4
572.1,0.5060,34.8566,4
573.1,0.5100,34.8581,4
574.0,0.5097,34.8581,3
574.9,0.5099,34.8583,4
576.0,0.5073,34.8580,4
577.0,0.5037,34.8579,4
578.1,0.5010,34.8581,4
579.1,0.4992,34.8578,4
580.0,0.4973,34.8577,3
580.9,0.4958,34.8578,4
582.0,0.4942,34.8576,4
583.0,0.4924,34.8578,4
584.1,0.4910,34.8578,4
585.1,0.4887,34.8578,4
586.0,0.4869,34.8583,3
586.9,0.4872,34.8588,4
588.0,0.4879,34.8594,4
589.0,0.4866,34.8594,4
590.0,0.4837,34.8592,4
591.1,0.4819,34.8594,4
592.0,0.4803,34.8590,3
592.9,0.4792,34.8591,4
594.0,0.4778,34.8589,4
595.0,0.4768,34.8593,4
596.0,0.4758,34.8592,4
597.1,0.4740,34.8592,4
598.0,0.4721,34.8589,3
598.9,0.4696,34.8587,4
600.0,0.4680,34.8587,4
601.0,0.4674,34.8590,4
602.0,0.4663,34.8594,4
603.1,0.4643,34.8601,4
604.0,0.4624,34.8602,3
604.9,0.4604,34.8601,4
606.0,0.4587,34.8601,4
607.0,0.4575,34.8601,4
608.0,0.4569,34.8607,4
609.1,0.4559,34.8608,4
610.0,0.4553,34.8608,3
610.9,0.4544,34.8608,4
612.0,0.4529,34.8610,4
613.0,0.4511,34.8611,4
614.0,0.4504,34.8614,4
615.1,0.4496,34.8612,4
616.0,0.4488,34.8612,3
616.9,0.4484,34.8615,4
618.0,0.4476,34.8612,4
619.0,0.4463,34.8614,4
620.0,0.4453,34.8616,4
621.1,0.4443,34.8616,4
622.0,0.4428,34.8615,3
622.9,0.4419,34.8618,4
623.9,0.4408,34.8619,4
625.0,0.4396,34.8620,4
626.0,0.4386,34.8624,4
627.1,0.4377,34.8624,4
628.0,0.4370,34.8624,3
628.9,0.4364,34.8624,4
629.9,0.4357,34.8625,4
631.0,0.4351,34.8625,4
632.0,0.4339,34.8625,4
633.1,0.4333,34.8627,4
634.0,0.4327,34.8626,3
634.9,0.4310,34.8627,4
635.9,0.4287,34.8627,4
637.0,0.4279,34.8627,4
638.0,0.4278,34.8631,4
639.1,0.4269,34.8631,4
640.0,0.4260,34.8629,3
640.9,0.4255,34.8631,4
641.9,0.4241,34.8630,4
643.0,0.4222,34.8631,4
644.0,0.4222,34.8632,4
645.1,0.4215,34.8635,4
646.0,0.4204,34.8636,3
646.9,0.4192,34.8639,4
647.9,0.4184,34.8642,4
649.0,0.4180,34.8641,4
650.0,0.4172,34.8641,4
651.1,0.4160,34.8641,4
652.0,0.4150,34.8638,3
652.9,0.4135,34.8642,4
653.9,0.4131,34.8645,4
655.0,0.4121,34.8643,4
656.0,0.4105,34.8646,4
657.1,0.4093,34.8644,4
658.0,0.4083,34.8644,3
658.9,0.4075,34.8641,4
659.9,0.4071,34.8645,4
661.0,0.4078,34.8652,4
662.0,0.4072,34.8651,4
663.1,0.4053,34.8651,4
664.0,0.4034,34.8652,3
664.9,0.4017,34.8650,4
666.0,0.3977,34.8649,4
667.0,0.3947,34.8648,4
668.1,0.3928,34.8648,4
669.1,0.3899,34.8646,4
670.0,0.3870,34.8645,3
670.9,0.3846,34.8646,4
672.0,0.3837,34.8646,4
673.0,0.3817,34.8647,4
674.1,0.3791,34.8644,4
675.1,0.3753,34.8644,4
676.0,0.3727,34.8641,3
676.9,0.3697,34.8640,4
678.0,0.3673,34.8642,4
679.0,0.3661,34.8642,4
680.1,0.3652,34.8642,4
681.0,0.3644,34.8639,3
681.9,0.3625,34.8640,4
682.9,0.3617,34.8640,4
684.0,0.3594,34.8640,4
685.0,0.3568,34.8639,4
686.1,0.3541,34.8641,4
687.0,0.3520,34.8639,3
687.9,0.3505,34.8640,4
688.9,0.3487,34.8637,4
690.0,0.3466,34.8641,4
691.0,0.3455,34.8639,4
692.1,0.3444,34.8638,4
693.0,0.3441,34.8649,3
693.9,0.3442,34.8651,4
695.0,0.3438,34.8651,4
696.0,0.3428,34.8651,4
697.1,0.3411,34.8648,4
698.0,0.3395,34.8649,3
698.9,0.3382,34.8649,4
700.0,0.3368,34.8649,4
701.0,0.3348,34.8649,4
702.0,0.3328,34.8649,4
703.1,0.3315,34.8648,4
704.0,0.3307,34.8651,3
704.9,0.3302,34.8655,4
706.0,0.3282,34.8658,4
707.0,0.3271,34.8655,4
708.1,0.3264,34.8655,4
709.0,0.3265,34.8654,3
709.9,0.3269,34.8662,4
710.9,0.3256,34.8674,4
712.0,0.3242,34.8672,4
713.0,0.3227,34.8671,4
714.1,0.3202,34.8671,4
715.0,0.3174,34.8672,3
715.9,0.3149,34.8671,4
717.0,0.3132,34.8671,4
718.0,0.3110,34.8672,4
719.1,0.3095,34.8671,4
720.1,0.3071,34.8669,4
721.0,0.3051,34.8670,3
721.9,0.3029,34.8669,4
723.0,0.3029,34.8676,4
724.0,0.3031,34.8677,4
725.1,0.3044,34.8683,4
726.0,0.3056,34.8693,3
726.9,0.3050,34.8691,4
728.0,0.3037,34.8691,4
729.0,0.3019,34.8693,4
730.1,0.2995,34.8691,4
731.1,0.2972,34.8691,4
732.0,0.2964,34.8691,3
732.9,0.2952,34.8690,4
734.0,0.2937,34.8688,4
735.0,0.2915,34.8688,4
736.1,0.2901,34.8689,4
737.0,0.2900,34.8694,3
737.9,0.2899,34.8704,4
738.9,0.2890,34.8704,4
740.0,0.2895,34.8716,4
741.0,0.2897,34.8722,4
742.1,0.2891,34.8724,4
743.0,0.2884,34.8723,3
743.9,0.2874,34.8721,4
745.0,0.2854,34.8720,4
746.0,0.2836,34.8719,4
747.1,0.2821,34.8719,4
748.1,0.2808,34.8719,4
749.0,0.2798,34.8720,3
749.9,0.2789,34.8720,4
751.0,0.2782,34.8717,4
752.0,0.2762,34.8717,4
753.1,0.2733,34.8716,4
754.0,0.2715,34.8714,3
754.9,0.2694,34.8718,4
755.9,0.2663,34.8714,4
757.0,0.2630,34.8714,4
758.0,0.2600,34.8714,4
758.9,0.2570,34.8714,4
759.9,0.2543,34.8715,5
761.2,0.2511,34.8712,18
