2007,362.25002,-138.3826,80.0602,757
%pressure(dbar),temperature(C),salinity,nobs
70.9,-1.0646,31.5018,4
72.0,-0.9316,31.5847,4
73.0,-0.9072,31.6523,4
74.0,-0.9174,31.7073,4
75.1,-1.0670,31.7781,4
76.0,-1.1816,31.8246,3
76.9,-1.2049,31.8577,4
77.9,-1.2141,31.8884,4
79.0,-1.2187,31.9218,4
80.0,-1.2153,31.9508,4
81.0,-1.2212,31.9668,4
82.1,-1.2176,31.9846,4
83.1,-1.2173,32.0058,4
84.0,-1.2621,32.0269,3
84.9,-1.3265,32.0381,4
85.9,-1.3773,32.0498,4
87.0,-1.3984,32.0646,4
88.0,-1.3886,32.0805,4
89.1,-1.3313,32.0973,4
90.1,-1.2603,32.1112,4
91.0,-1.2452,32.1240,3
91.9,-1.3176,32.1395,4
92.9,-1.3854,32.1515,4
94.0,-1.4344,32.1683,4
95.0,-1.4627,32.1872,4
96.0,-1.4013,32.2056,4
97.1,-1.3584,32.2235,4
98.1,-1.3655,32.2323,4
99.1,-1.3705,32.2435,4
100.0,-1.3495,32.2571,3
100.9,-1.3337,32.2695,4
102.0,-1.3342,32.2826,4
103.0,-1.3454,32.2975,4
104.0,-1.3927,32.3102,4
105.1,-1.4153,32.3231,4
106.1,-1.4079,32.3365,4
107.0,-1.3781,32.3508,3
107.9,-1.3722,32.3615,4
108.9,-1.3852,32.3735,4
110.0,-1.3929,32.3852,4
111.0,-1.3914,32.4013,4
112.0,-1.3870,32.4179,4
113.0,-1.3879,32.4309,4
114.1,-1.3868,32.4482,4
115.1,-1.3826,32.4648,4
116.0,-1.3870,32.4743,3
116.9,-1.4061,32.4865,4
117.9,-1.4637,32.5085,4
119.0,-1.4876,32.5244,4
120.0,-1.4923,32.5399,4
121.0,-1.4882,32.5560,4
122.1,-1.4600,32.5813,4
123.1,-1.4320,32.6015,4
124.0,-1.4290,32.6117,3
124.9,-1.4236,32.6235,4
125.9,-1.3996,32.6541,4
126.9,-1.3727,32.6764,4
128.0,-1.3421,32.6960,4
129.0,-1.3407,32.7197,4
130.0,-1.3386,32.7497,4
131.1,-1.3258,32.7694,4
132.1,-1.3161,32.7955,4
133.1,-1.3195,32.8174,4
134.0,-1.3417,32.8398,3
134.9,-1.3609,32.8619,4
136.0,-1.3646,32.8888,4
137.0,-1.3655,32.9137,4
138.0,-1.3695,32.9366,4
139.0,-1.3693,32.9621,4
140.1,-1.3698,32.9882,4
141.1,-1.3743,33.0164,4
142.1,-1.3722,33.0465,4
143.0,-1.3684,33.0685,3
143.9,-1.3676,33.0923,4
144.9,-1.3667,33.1212,4
146.0,-1.3627,33.1519,4
147.0,-1.3604,33.1833,4
148.0,-1.3560,33.2199,4
149.1,-1.3530,33.2684,4
150.1,-1.3536,33.3256,4
151.1,-1.3534,33.3703,4
152.1,-1.3503,33.4190,4
153.0,-1.3522,33.4506,3
153.9,-1.3565,33.4799,4
154.9,-1.3652,33.5246,4
156.0,-1.3665,33.5568,4
157.0,-1.3709,33.5896,4
158.0,-1.3848,33.6281,4
159.0,-1.3952,33.6707,4
160.1,-1.3954,33.6962,4
161.1,-1.3995,33.7250,4
162.1,-1.4033,33.7620,4
163.0,-1.4044,33.7812,3
163.9,-1.4046,33.7991,4
164.9,-1.3874,33.8274,4
165.9,-1.3640,33.8557,4
167.0,-1.3591,33.8771,4
168.0,-1.3524,33.9034,4
169.0,-1.3347,33.9320,4
170.0,-1.3283,33.9511,4
171.0,-1.3312,33.9703,4
172.1,-1.3385,33.9877,4
173.1,-1.3407,34.0043,4
174.0,-1.3365,34.0149,3
174.9,-1.3228,34.0279,4
175.9,-1.2926,34.0447,4
176.9,-1.2731,34.0540,4
178.0,-1.2453,34.0664,4
179.0,-1.2134,34.0803,4
180.0,-1.1757,34.0911,4
181.0,-1.1450,34.1009,4
182.0,-1.1193,34.1078,4
183.1,-1.0985,34.1200,4
184.1,-1.0754,34.1300,4
185.1,-1.0549,34.1385,4
186.0,-1.0336,34.1519,3
186.9,-1.0229,34.1568,4
187.9,-0.9995,34.1696,4
189.0,-0.9898,34.1743,4
190.0,-0.9724,34.1812,4
191.0,-0.9489,34.1898,4
192.0,-0.9265,34.2004,4
193.0,-0.9110,34.2062,4
194.1,-0.8976,34.2108,4
195.1,-0.8735,34.2194,4
196.0,-0.8544,34.2263,3
196.9,-0.8295,34.2344,4
197.9,-0.8201,34.2398,4
198.9,-0.8077,34.2437,4
199.9,-0.7968,34.2514,4
201.0,-0.7879,34.2567,4
202.0,-0.7742,34.2623,4
203.0,-0.7540,34.2713,4
204.0,-0.7389,34.2781,4
205.0,-0.7186,34.2854,4
206.1,-0.6968,34.2920,4
207.1,-0.6813,34.2967,4
208.0,-0.6650,34.3041,3
208.9,-0.6537,34.3078,4
209.9,-0.6384,34.3137,4
210.9,-0.6202,34.3201,4
212.0,-0.6078,34.3245,4
213.0,-0.5879,34.3292,4
214.0,-0.5605,34.3379,4
215.0,-0.5399,34.3451,4
216.0,-0.5270,34.3481,4
217.0,-0.5037,34.3578,4
218.1,-0.4900,34.3643,4
219.1,-0.4835,34.3661,4
220.1,-0.4704,34.3728,4
221.1,-0.4522,34.3802,4
222.0,-0.4382,34.3870,3
222.9,-0.4245,34.3926,4
223.9,-0.4161,34.3963,4
224.9,-0.4011,34.4023,4
226.0,-0.3881,34.4087,4
227.0,-0.3810,34.4110,4
228.0,-0.3674,34.4143,4
229.0,-0.3436,34.4216,4
230.0,-0.3308,34.4256,4
231.1,-0.3059,34.4316,4
232.1,-0.2722,34.4419,4
233.1,-0.2594,34.4473,4
234.0,-0.2563,34.4491,3
234.9,-0.2354,34.4534,4
235.9,-0.2118,34.4616,4
236.9,-0.2008,34.4658,4
238.0,-0.1951,34.4675,4
239.0,-0.1747,34.4754,4
240.0,-0.1483,34.4861,4
241.0,-0.1342,34.4918,4
242.0,-0.1287,34.4936,4
243.0,-0.1254,34.4944,4
244.0,-0.0998,34.5018,4
245.1,-0.0834,34.5089,4
246.1,-0.0787,34.5111,4
247.1,-0.0740,34.5128,4
248.0,-0.0489,34.5202,3
248.9,-0.0226,34.5282,4
249.9,-0.0004,34.5357,4
250.9,0.0056,34.5367,4
251.9,0.0110,34.5387,4
252.9,0.0339,34.5477,4
254.0,0.0564,34.5561,4
255.0,0.0683,34.5616,4
256.0,0.0721,34.5629,4
257.0,0.0731,34.5634,4
258.0,0.0739,34.5640,4
259.1,0.0748,34.5646,4
260.1,0.0976,34.5707,4
261.1,0.1265,34.5838,4
262.1,0.1414,34.5884,4
263.1,0.1456,34.5889,4
264.1,0.1532,34.5901,4
265.0,0.1564,34.5912,3
265.9,0.1584,34.5915,4
266.9,0.1787,34.5983,4
267.9,0.1930,34.6060,4
269.0,0.2188,34.6184,4
270.0,0.2276,34.6219,4
271.0,0.2356,34.6235,4
272.0,0.2773,34.6347,4
273.0,0.3026,34.6424,4
274.0,0.3114,34.6449,4
275.1,0.3133,34.6460,4
276.1,0.3152,34.6461,4
277.1,0.3158,34.6467,4
278.1,0.3159,34.6470,4
279.1,0.3161,34.6473,4
280.0,0.3165,34.6477,3
280.9,0.3222,34.6483,4
281.9,0.3329,34.6509,4
282.9,0.3489,34.6553,4
283.9,0.3715,34.6640,4
284.9,0.3872,34.6686,4
286.0,0.3899,34.6696,4
287.0,0.3919,34.6696,4
288.0,0.3926,34.6701,4
289.0,0.3926,34.6705,4
290.0,0.4047,34.6742,4
291.1,0.4326,34.6853,4
292.1,0.4497,34.6928,4
293.1,0.4525,34.6945,4
294.1,0.4567,34.6944,4
295.0,0.4782,34.7012,3
295.9,0.4990,34.7071,4
296.9,0.5175,34.7189,4
297.9,0.5293,34.7227,4
298.9,0.5363,34.7240,4
300.0,0.5523,34.7281,4
301.0,0.5588,34.7318,4
302.0,0.5630,34.7330,4
303.0,0.5803,34.7364,4
304.0,0.6061,34.7470,4
305.0,0.6205,34.7523,4
306.0,0.6250,34.7540,4
307.1,0.6324,34.7560,4
308.1,0.6488,34.7622,4
309.1,0.6546,34.7641,4
310.1,0.6568,34.7651,4
311.1,0.6573,34.7656,4
312.0,0.6578,34.7658,3
312.9,0.6580,34.7662,4
313.9,0.6581,34.7665,4
315.0,0.6589,34.7665,4
316.0,0.6641,34.7676,4
317.0,0.6812,34.7723,4
318.0,0.7000,34.7773,4
319.0,0.7063,34.7804,4
320.0,0.7087,34.7812,4
321.0,0.7093,34.7816,4
322.1,0.7094,34.7818,4
323.1,0.7092,34.7820,4
324.1,0.7080,34.7822,4
325.1,0.7054,34.7819,4
326.1,0.7029,34.7821,4
327.0,0.7023,34.7820,3
327.9,0.7018,34.7822,4
328.9,0.7016,34.7823,4
329.9,0.7014,34.7823,4
330.9,0.7015,34.7823,4
332.0,0.7013,34.7825,4
333.0,0.7011,34.7825,4
334.0,0.7010,34.7825,4
335.0,0.7031,34.7832,4
336.0,0.7183,34.7868,4
337.0,0.7294,34.7893,4
338.1,0.7332,34.7901,4
339.1,0.7340,34.7904,4
340.1,0.7346,34.7902,4
341.1,0.7348,34.7905,4
342.1,0.7352,34.7904,4
343.0,0.7350,34.7906,3
343.9,0.7349,34.7908,4
344.9,0.7351,34.7908,4
345.9,0.7352,34.7908,4
346.9,0.7353,34.7909,4
347.9,0.7385,34.7926,4
349.0,0.7675,34.8021,4
350.0,0.8002,34.8145,4
351.0,0.8086,34.8183,4
352.0,0.8111,34.8200,4
353.0,0.8120,34.8207,4
354.0,0.8121,34.8208,4
355.1,0.8126,34.8209,4
356.1,0.8125,34.8213,4
357.1,0.8134,34.8214,4
358.1,0.8135,34.8216,4
359.1,0.8137,34.8218,4
360.0,0.8138,34.8217,3
360.9,0.8139,34.8218,4
361.9,0.8139,34.8219,4
362.9,0.8141,34.8219,4
363.9,0.8141,34.8220,4
364.9,0.8134,34.8221,4
366.0,0.8131,34.8219,4
367.0,0.8126,34.8219,4
368.0,0.8123,34.8220,4
369.0,0.8121,34.8219,4
370.0,0.8113,34.8219,4
371.0,0.8105,34.8220,4
372.1,0.8103,34.8221,4
373.1,0.8104,34.8218,4
374.1,0.8104,34.8219,4
375.1,0.8124,34.8223,4
376.1,0.8280,34.8278,4
377.1,0.8428,34.8334,4
378.0,0.8497,34.8348,3
378.9,0.8521,34.8359,4
379.9,0.8527,34.8360,4
380.9,0.8530,34.8362,4
381.9,0.8530,34.8363,4
383.0,0.8524,34.8363,4
384.0,0.8510,34.8365,4
385.0,0.8492,34.8363,4
386.0,0.8468,34.8365,4
387.0,0.8451,34.8364,4
388.0,0.8436,34.8364,4
389.0,0.8423,34.8363,4
390.1,0.8400,34.8361,4
391.1,0.8377,34.8361,4
392.1,0.8354,34.8360,4
393.1,0.8335,34.8361,4
394.0,0.8315,34.8361,3
394.9,0.8291,34.8356,4
395.9,0.8260,34.8358,4
396.9,0.8232,34.8357,4
397.9,0.8193,34.8357,4
399.0,0.8171,34.8358,4
400.0,0.8140,34.8352,4
401.0,0.8095,34.8350,4
402.0,0.8043,34.8350,4
403.1,0.8002,34.8348,4
404.0,0.7957,34.8346,4
405.1,0.7922,34.8341,4
406.1,0.7899,34.8341,4
407.1,0.7860,34.8340,4
408.1,0.7808,34.8339,4
409.0,0.7773,34.8338,3
409.9,0.7748,34.8335,4
410.9,0.7720,34.8332,4
411.9,0.7667,34.8329,4
412.9,0.7622,34.8329,4
413.9,0.7588,34.8325,4
415.0,0.7547,34.8323,4
416.0,0.7501,34.8324,4
417.0,0.7469,34.8321,4
418.0,0.7439,34.8319,4
419.0,0.7403,34.8316,4
420.0,0.7366,34.8314,4
421.1,0.7321,34.8317,4
422.1,0.7285,34.8313,4
423.1,0.7255,34.8312,4
424.1,0.7223,34.8311,4
425.0,0.7191,34.8307,3
425.9,0.7142,34.8305,4
426.9,0.7065,34.8300,4
427.9,0.6980,34.8298,4
428.9,0.6928,34.8297,4
430.0,0.6899,34.8295,4
431.0,0.6871,34.8290,4
432.0,0.6826,34.8291,4
433.0,0.6789,34.8288,4
434.0,0.6771,34.8283,4
435.0,0.6739,34.8284,4
436.1,0.6717,34.8280,4
437.1,0.6706,34.8281,4
438.1,0.6701,34.8280,4
439.1,0.6700,34.8277,4
440.1,0.6699,34.8276,4
441.0,0.6698,34.8276,3
441.9,0.6697,34.8277,4
442.9,0.6696,34.8278,4
443.9,0.6720,34.8283,4
445.0,0.6831,34.8321,4
446.0,0.6988,34.8359,4
447.0,0.7098,34.8400,4
448.0,0.7129,34.8412,4
449.0,0.7159,34.8422,4
450.1,0.7220,34.8448,4
451.1,0.7315,34.8493,4
452.1,0.7342,34.8508,4
453.1,0.7354,34.8511,4
454.1,0.7336,34.8513,4
455.1,0.7311,34.8513,4
456.0,0.7283,34.8516,3
456.9,0.7256,34.8515,4
457.9,0.7217,34.8515,4
458.9,0.7184,34.8515,4
459.9,0.7134,34.8515,4
460.9,0.7088,34.8515,4
462.0,0.7047,34.8512,4
463.0,0.7010,34.8512,4
464.0,0.6969,34.8511,4
465.0,0.6927,34.8511,4
466.0,0.6883,34.8508,4
467.1,0.6829,34.8508,4
468.1,0.6783,34.8508,4
469.1,0.6736,34.8508,4
470.1,0.6694,34.8503,4
471.0,0.6662,34.8503,3
471.9,0.6643,34.8501,4
472.9,0.6600,34.8500,4
473.9,0.6549,34.8496,4
474.9,0.6506,34.8496,4
476.0,0.6449,34.8494,4
477.0,0.6402,34.8490,4
478.0,0.6342,34.8492,4
479.0,0.6288,34.8487,4
480.0,0.6240,34.8487,4
481.0,0.6199,34.8484,4
482.1,0.6158,34.8481,4
483.1,0.6128,34.8481,4
484.1,0.6099,34.8475,4
485.1,0.6079,34.8478,4
486.1,0.6068,34.8474,4
487.0,0.6056,34.8475,3
487.9,0.6047,34.8473,4
488.9,0.6030,34.8471,4
489.9,0.6022,34.8472,4
490.9,0.6046,34.8482,4
492.0,0.6092,34.8500,4
493.0,0.6137,34.8516,4
494.0,0.6153,34.8521,4
495.0,0.6136,34.8521,4
496.0,0.6094,34.8526,4
497.0,0.6059,34.8522,4
498.0,0.6014,34.8524,4
499.0,0.5976,34.8522,4
500.0,0.5929,34.8520,4
501.1,0.5892,34.8515,4
502.1,0.5856,34.8517,4
503.0,0.5837,34.8516,3
503.9,0.5816,34.8517,4
504.9,0.5796,34.8514,4
505.9,0.5768,34.8512,4
506.9,0.5732,34.8512,4
507.9,0.5703,34.8510,4
509.0,0.5684,34.8511,4
510.0,0.5673,34.8510,4
511.0,0.5664,34.8507,4
512.0,0.5645,34.8508,4
513.0,0.5619,34.8507,4
514.0,0.5589,34.8505,4
515.0,0.5562,34.8505,4
516.0,0.5541,34.8506,4
517.1,0.5513,34.8505,4
518.1,0.5467,34.8502,4
519.1,0.5440,34.8503,4
520.1,0.5408,34.8500,4
521.0,0.5388,34.8499,3
521.9,0.5376,34.8499,4
522.9,0.5372,34.8499,4
523.9,0.5358,34.8501,4
524.9,0.5342,34.8498,4
525.9,0.5293,34.8497,4
527.0,0.5276,34.8497,4
528.0,0.5274,34.8500,4
529.0,0.5257,34.8499,4
530.0,0.5220,34.8496,4
531.0,0.5189,34.8499,4
532.0,0.5168,34.8497,4
533.0,0.5140,34.8497,4
534.0,0.5116,34.8496,4
535.1,0.5097,34.8495,4
536.1,0.5081,34.8491,4
537.1,0.5061,34.8489,4
538.0,0.5046,34.8491,3
538.9,0.5036,34.8489,4
539.9,0.5019,34.8487,4
540.9,0.5011,34.8488,4
541.9,0.5008,34.8487,4
542.9,0.5007,34.8489,4
543.9,0.5007,34.8488,4
544.9,0.5025,34.8493,4
546.0,0.5052,34.8508,4
547.0,0.5073,34.8521,4
548.0,0.5089,34.8531,4
549.0,0.5095,34.8539,4
550.0,0.5098,34.8540,4
551.0,0.5104,34.8538,4
552.0,0.5105,34.8544,4
553.0,0.5100,34.8543,4
554.1,0.5076,34.8547,4
555.1,0.5053,34.8548,4
556.1,0.5028,34.8544,4
557.1,0.5007,34.8546,4
558.1,0.4992,34.8544,4
559.0,0.4977,34.8545,3
559.9,0.4974,34.8544,4
560.9,0.4982,34.8549,4
561.9,0.4995,34.8557,4
562.9,0.5019,34.8564,4
563.9,0.5035,34.8578,4
564.9,0.5042,34.8581,4
566.0,0.5044,34.8583,4
567.0,0.5043,34.8582,4
568.0,0.5031,34.8583,4
569.0,0.5011,34.8585,4
570.0,0.4979,34.8586,4
571.0,0.4941,34.8585,4
572.0,0.4914,34.8579,4
573.0,0.4879,34.8583,4
574.0,0.4855,34.8581,4
575.1,0.4843,34.8580,4
576.1,0.4841,34.8588,4
577.0,0.4844,34.8595,3
577.9,0.4842,34.8596,4
578.9,0.4830,34.8596,4
579.9,0.4823,34.8595,4
580.9,0.4792,34.8599,4
581.9,0.4767,34.8595,4
583.0,0.4742,34.8596,4
584.0,0.4719,34.8594,4
585.0,0.4692,34.8592,4
586.0,0.4679,34.8592,4
587.0,0.4656,34.8595,4
588.0,0.4634,34.8595,4
589.0,0.4619,34.8590,4
590.0,0.4604,34.8593,4
591.1,0.4597,34.8594,4
592.1,0.4593,34.8597,4
593.1,0.4588,34.8602,4
594.1,0.4576,34.8603,4
595.1,0.4551,34.8607,4
596.0,0.4540,34.8604,3
596.9,0.4525,34.8601,4
597.9,0.4519,34.8606,4
598.9,0.4509,34.8610,4
599.9,0.4499,34.8611,4
600.9,0.4491,34.8612,4
602.0,0.4493,34.8614,4
603.0,0.4493,34.8616,4
604.0,0.4489,34.8617,4
605.0,0.4484,34.8616,4
606.0,0.4475,34.8615,4
607.0,0.4461,34.8618,4
608.0,0.4441,34.8618,4
609.0,0.4434,34.8616,4
610.0,0.4433,34.8619,4
611.1,0.4429,34.8621,4
612.1,0.4420,34.8619,4
613.1,0.4408,34.8622,4
614.1,0.4398,34.8623,4
615.1,0.4393,34.8627,4
616.1,0.4386,34.8628,4
617.0,0.4380,34.8629,3
617.9,0.4376,34.8627,4
618.9,0.4369,34.8629,4
619.9,0.4365,34.8630,4
620.9,0.4360,34.8631,4
621.9,0.4349,34.8632,4
623.0,0.4341,34.8632,4
624.0,0.4332,34.8634,4
625.0,0.4321,34.8634,4
626.0,0.4310,34.8635,4
627.0,0.4302,34.8633,4
628.0,0.4293,34.8634,4
629.0,0.4286,34.8637,4
630.0,0.4276,34.8637,4
631.1,0.4264,34.8636,4
632.1,0.4253,34.8637,4
633.1,0.4242,34.8636,4
634.0,0.4231,34.8641,3
634.9,0.4225,34.8641,4
635.9,0.4217,34.8641,4
636.9,0.4210,34.8643,4
637.9,0.4203,34.8643,4
638.9,0.4196,34.8644,4
639.9,0.4185,34.8647,4
641.0,0.4173,34.8645,4
642.0,0.4161,34.8645,4
643.0,0.4149,34.8651,4
644.0,0.4141,34.8650,4
645.0,0.4127,34.8651,4
646.0,0.4115,34.8649,4
647.0,0.4107,34.8651,4
648.0,0.4114,34.8655,4
649.1,0.4118,34.8660,4
650.1,0.4122,34.8661,4
651.1,0.4119,34.8661,4
652.1,0.4111,34.8661,4
653.1,0.4097,34.8660,4
654.0,0.4068,34.8661,3
654.9,0.4044,34.8658,4
655.9,0.4015,34.8660,4
656.9,0.3996,34.8656,4
657.9,0.3976,34.8657,4
658.9,0.3958,34.8660,4
659.9,0.3929,34.8658,4
660.9,0.3915,34.8654,4
662.0,0.3897,34.8656,4
663.0,0.3882,34.8657,4
664.0,0.3869,34.8655,4
665.0,0.3851,34.8655,4
666.0,0.3841,34.8653,4
667.0,0.3835,34.8653,4
668.0,0.3823,34.8654,4
669.1,0.3806,34.8656,4
670.1,0.3774,34.8653,4
671.1,0.3745,34.8654,4
672.1,0.3719,34.8654,4
673.1,0.3697,34.8653,4
674.1,0.3674,34.8656,4
675.0,0.3656,34.8654,3
675.9,0.3628,34.8654,4
676.9,0.3611,34.8652,4
677.9,0.3595,34.8652,4
678.9,0.3575,34.8649,4
679.9,0.3551,34.8652,4
680.9,0.3535,34.8653,4
682.0,0.3531,34.8655,4
683.0,0.3529,34.8659,4
684.0,0.3520,34.8662,4
685.0,0.3507,34.8661,4
686.0,0.3488,34.8660,4
687.0,0.3466,34.8661,4
688.0,0.3442,34.8660,4
689.1,0.3414,34.8659,4
690.1,0.3395,34.8657,4
691.1,0.3382,34.8659,4
692.1,0.3376,34.8663,4
693.1,0.3362,34.8665,4
694.1,0.3348,34.8664,4
695.1,0.3338,34.8662,4
696.0,0.3339,34.8667,3
696.9,0.3344,34.8672,4
697.9,0.3357,34.8680,4
698.9,0.3369,34.8684,4
699.9,0.3367,34.8687,4
700.9,0.3358,34.8686,4
701.9,0.3349,34.8685,4
703.0,0.3331,34.8685,4
704.0,0.3310,34.8684,4
705.0,0.3284,34.8682,4
706.0,0.3262,34.8682,4
707.0,0.3231,34.8682,4
708.0,0.3203,34.8681,4
709.0,0.3166,34.8684,4
710.0,0.3135,34.8679,4
711.1,0.3094,34.8680,4
712.1,0.3071,34.8676,4
713.1,0.3039,34.8678,4
714.1,0.3024,34.8674,4
715.1,0.3013,34.8676,4
716.1,0.3011,34.8679,4
717.1,0.3008,34.8683,4
718.1,0.3006,34.8682,4
719.0,0.3004,34.8686,3
719.9,0.3011,34.8692,4
720.9,0.3012,34.8694,4
721.9,0.3001,34.8695,4
722.9,0.2976,34.8695,4
723.9,0.2948,34.8697,4
724.9,0.2926,34.8694,4
726.0,0.2903,34.8695,4
727.0,0.2877,34.8694,4
728.0,0.2862,34.8690,4
729.0,0.2864,34.8693,4
730.0,0.2880,34.8708,4
731.0,0.2908,34.8713,4
732.0,0.2951,34.8726,4
733.0,0.2963,34.8731,4
734.1,0.2964,34.8732,4
735.1,0.2959,34.8732,4
736.1,0.2949,34.8732,4
737.1,0.2938,34.8730,4
738.1,0.2921,34.8730,4
739.1,0.2901,34.8731,4
740.0,0.2883,34.8731,3
740.9,0.2865,34.8732,4
741.9,0.2843,34.8733,4
742.9,0.2828,34.8729,4
743.9,0.2817,34.8727,4
744.9,0.2795,34.8729,4
745.9,0.2780,34.8727,4
746.9,0.2741,34.8728,4
747.9,0.2715,34.8723,4
748.9,0.2690,34.8725,4
750.0,0.2662,34.8724,4
751.0,0.2629,34.8722,4
752.0,0.2596,34.8723,4
753.0,0.2563,34.8721,4
754.0,0.2537,34.8721,4
755.0,0.2514,34.8720,4
756.0,0.2473,34.8718,4
756.9,0.2440,34.8716,2
758.0,0.2424,34.8715,3
759.2,0.2411,34.8709,2
760.1,0.2390,34.8703,2
760.9,0.2378,34.8697,20
