2008,245.00005,-134.0280,77.4384,772
%pressure(dbar),temperature(C),salinity,nobs
84.0,-1.2840,31.4787,4
85.0,-1.3291,31.5189,4
86.0,-1.3505,31.5500,4
87.0,-1.3883,31.5965,4
88.0,-1.3473,31.6310,4
89.0,-1.2416,31.6617,4
90.0,-1.1685,31.6844,4
91.0,-1.1590,31.7126,4
92.0,-1.2051,31.7551,4
93.0,-1.1301,31.8140,4
94.0,-1.2450,31.8704,4
95.0,-1.3125,31.9136,4
96.0,-1.3310,31.9493,4
97.1,-1.3302,31.9852,4
98.1,-1.3365,32.0063,4
99.1,-1.3385,32.0215,4
100.1,-1.3656,32.0499,4
101.1,-1.3808,32.0754,4
102.0,-1.3885,32.0947,3
102.9,-1.3920,32.1047,4
103.9,-1.4021,32.1297,4
104.9,-1.4130,32.1620,4
105.9,-1.4187,32.1768,4
106.9,-1.4193,32.1865,4
107.9,-1.4194,32.1959,4
108.9,-1.4209,32.2106,4
110.0,-1.4230,32.2342,4
111.0,-1.4199,32.2578,4
112.0,-1.4188,32.2796,4
113.0,-1.4190,32.2887,4
114.0,-1.4169,32.3070,4
115.0,-1.4161,32.3260,4
116.0,-1.4163,32.3450,4
117.0,-1.4126,32.3656,4
118.0,-1.4064,32.3870,4
119.0,-1.3970,32.4039,4
120.0,-1.3974,32.4141,4
121.0,-1.3916,32.4266,4
122.0,-1.3802,32.4400,4
123.1,-1.3707,32.4586,4
124.1,-1.3656,32.4771,4
125.1,-1.3561,32.4953,4
126.1,-1.3481,32.5082,4
127.1,-1.3429,32.5214,4
128.1,-1.3453,32.5340,4
129.1,-1.3815,32.5479,4
130.1,-1.3726,32.5663,4
131.0,-1.3605,32.5783,3
131.9,-1.3696,32.5904,4
132.9,-1.3759,32.6171,4
133.9,-1.3753,32.6383,4
134.9,-1.3702,32.6638,4
135.9,-1.3630,32.6887,4
136.9,-1.3627,32.6971,4
137.9,-1.3634,32.7102,4
138.9,-1.3685,32.7255,4
139.9,-1.3683,32.7410,4
140.9,-1.3688,32.7484,4
141.9,-1.3693,32.7647,4
142.9,-1.3675,32.7800,4
143.9,-1.3657,32.7999,4
144.9,-1.3663,32.8285,4
145.9,-1.3673,32.8491,4
146.9,-1.3703,32.8704,4
147.9,-1.3727,32.8937,4
148.9,-1.3766,32.9159,4
149.9,-1.3822,32.9369,4
150.9,-1.3866,32.9580,4
151.9,-1.3901,32.9849,4
152.9,-1.3922,33.0163,4
153.9,-1.3964,33.0624,4
154.9,-1.3975,33.1036,4
155.9,-1.3961,33.1335,4
156.9,-1.3908,33.1748,4
157.9,-1.3922,33.2175,4
158.9,-1.3898,33.2553,4
159.9,-1.3912,33.2899,4
160.9,-1.3922,33.3155,4
161.9,-1.3886,33.3445,4
162.9,-1.3815,33.3766,4
163.9,-1.3788,33.4069,4
164.9,-1.3779,33.4371,4
165.9,-1.3773,33.4731,4
166.9,-1.3772,33.5075,4
167.9,-1.3772,33.5314,4
168.9,-1.3775,33.5728,4
169.9,-1.3768,33.6059,4
170.9,-1.3764,33.6274,4
171.9,-1.3749,33.6566,4
173.0,-1.3724,33.6949,4
174.0,-1.3694,33.7249,4
175.0,-1.3746,33.7629,4
176.0,-1.3736,33.7992,4
177.0,-1.3698,33.8277,4
178.0,-1.3693,33.8479,4
179.0,-1.3678,33.8840,4
180.0,-1.3698,33.9058,4
181.0,-1.3661,33.9169,4
182.0,-1.3575,33.9330,4
183.1,-1.3166,33.9536,4
184.1,-1.2499,33.9724,4
185.1,-1.2180,33.9866,4
186.1,-1.1944,33.9982,4
187.1,-1.1672,34.0146,4
188.1,-1.1582,34.0195,4
189.0,-1.1482,34.0339,3
189.9,-1.1416,34.0391,4
190.9,-1.1489,34.0510,4
191.9,-1.1443,34.0591,4
192.9,-1.1332,34.0715,4
193.9,-1.1211,34.0840,4
194.9,-1.1006,34.0939,4
195.9,-1.0487,34.1204,4
197.0,-1.0168,34.1341,4
198.0,-1.0055,34.1383,4
199.0,-0.9807,34.1494,4
200.0,-0.9712,34.1527,4
201.0,-0.9489,34.1639,4
202.0,-0.9313,34.1732,4
203.0,-0.9137,34.1808,4
204.0,-0.9097,34.1815,4
205.0,-0.8865,34.1930,4
206.0,-0.8695,34.2000,4
207.1,-0.8423,34.2118,4
208.1,-0.8324,34.2155,4
209.1,-0.8036,34.2285,4
210.1,-0.7949,34.2330,4
211.1,-0.7612,34.2466,4
212.0,-0.7576,34.2497,3
212.9,-0.7382,34.2562,4
213.9,-0.7248,34.2613,4
214.9,-0.6917,34.2732,4
215.9,-0.6884,34.2750,4
216.9,-0.6582,34.2832,4
218.0,-0.6389,34.2908,4
219.0,-0.6175,34.2993,4
220.0,-0.5920,34.3078,4
221.0,-0.5693,34.3144,4
222.0,-0.5417,34.3239,4
223.0,-0.5226,34.3312,4
224.0,-0.5207,34.3322,4
225.1,-0.4835,34.3503,4
226.1,-0.4789,34.3511,4
227.1,-0.4399,34.3691,4
228.1,-0.4386,34.3690,4
229.1,-0.4351,34.3700,4
230.1,-0.3976,34.3863,4
231.0,-0.3976,34.3852,3
231.9,-0.3725,34.3916,4
232.9,-0.3454,34.4001,4
233.9,-0.3454,34.4004,4
234.9,-0.3042,34.4118,4
236.0,-0.2996,34.4152,4
237.0,-0.2848,34.4202,4
238.0,-0.2520,34.4319,4
239.0,-0.2517,34.4314,4
240.0,-0.2285,34.4396,4
241.0,-0.2032,34.4501,4
242.0,-0.2031,34.4498,4
243.0,-0.2031,34.4494,4
244.1,-0.1632,34.4608,4
245.1,-0.1435,34.4699,4
246.1,-0.1433,34.4697,4
247.1,-0.1429,34.4696,4
248.1,-0.1159,34.4841,4
249.1,-0.0967,34.4962,4
250.0,-0.0961,34.4964,3
250.9,-0.0958,34.4958,4
251.9,-0.0952,34.4962,4
252.9,-0.0567,34.5089,4
253.9,-0.0450,34.5134,4
254.9,-0.0450,34.5135,4
255.9,-0.0452,34.5130,4
256.9,-0.0440,34.5141,4
257.9,0.0050,34.5323,4
258.9,0.0068,34.5350,4
260.0,0.0074,34.5344,4
261.0,0.0073,34.5338,4
262.0,0.0193,34.5389,4
263.0,0.0872,34.5589,4
264.0,0.1026,34.5654,4
265.0,0.1027,34.5655,4
266.0,0.1027,34.5657,4
267.0,0.1035,34.5655,4
268.0,0.1038,34.5651,4
269.0,0.1393,34.5807,4
270.0,0.1572,34.5908,4
271.0,0.1571,34.5914,4
272.1,0.1575,34.5915,4
273.1,0.1574,34.5914,4
274.1,0.1573,34.5903,4
275.1,0.1860,34.5994,4
276.1,0.2271,34.6134,4
277.1,0.2629,34.6257,4
278.1,0.2630,34.6256,4
279.1,0.2629,34.6260,4
280.1,0.2631,34.6256,4
281.1,0.2634,34.6250,4
282.1,0.2987,34.6404,4
283.1,0.3132,34.6496,4
284.1,0.3135,34.6496,4
285.0,0.3137,34.6499,3
285.9,0.3138,34.6499,4
286.9,0.3135,34.6501,4
287.9,0.3132,34.6501,4
288.9,0.3134,34.6492,4
289.9,0.3408,34.6594,4
290.9,0.3661,34.6688,4
291.9,0.3661,34.6688,4
292.9,0.3656,34.6694,4
293.9,0.3659,34.6695,4
295.0,0.3656,34.6701,4
296.0,0.3658,34.6702,4
297.0,0.3660,34.6703,4
298.0,0.3667,34.6695,4
299.0,0.3918,34.6800,4
300.0,0.4221,34.6920,4
301.0,0.4221,34.6920,4
302.0,0.4222,34.6920,4
303.0,0.4224,34.6907,4
304.0,0.4530,34.7024,4
305.0,0.5150,34.7248,4
306.0,0.5151,34.7252,4
307.0,0.5152,34.7250,4
308.0,0.5155,34.7243,4
309.0,0.5168,34.7244,4
310.0,0.5784,34.7479,4
311.0,0.5914,34.7529,4
312.0,0.5913,34.7526,4
313.0,0.5914,34.7519,4
314.0,0.6082,34.7561,4
315.0,0.6337,34.7663,4
316.0,0.6346,34.7664,4
317.0,0.6343,34.7662,4
318.1,0.6348,34.7661,4
319.1,0.6363,34.7655,4
320.1,0.6448,34.7684,4
321.1,0.6670,34.7764,4
322.1,0.6674,34.7760,4
323.1,0.6680,34.7763,4
324.1,0.6681,34.7762,4
325.1,0.6682,34.7761,4
326.1,0.6681,34.7764,4
327.1,0.6685,34.7761,4
328.1,0.6683,34.7763,4
329.1,0.6685,34.7762,4
330.1,0.6682,34.7763,4
331.1,0.6686,34.7763,4
332.1,0.6686,34.7763,4
333.1,0.6675,34.7765,4
334.1,0.6669,34.7761,4
335.1,0.6668,34.7761,4
336.1,0.6669,34.7763,4
337.1,0.6663,34.7762,4
338.1,0.6667,34.7764,4
339.1,0.6664,34.7764,4
340.1,0.6655,34.7763,4
341.1,0.6653,34.7764,4
342.1,0.6642,34.7763,4
343.1,0.6648,34.7762,4
344.1,0.6647,34.7766,4
345.1,0.6647,34.7763,4
346.1,0.6645,34.7766,4
347.1,0.6643,34.7766,4
348.1,0.6637,34.7769,4
349.1,0.6639,34.7768,4
350.1,0.6640,34.7770,4
351.1,0.6639,34.7771,4
352.1,0.6637,34.7772,4
353.1,0.6638,34.7767,4
354.1,0.6706,34.7785,4
355.1,0.6917,34.7856,4
356.1,0.6940,34.7856,4
357.1,0.6945,34.7860,4
358.1,0.6943,34.7859,4
359.1,0.6948,34.7858,4
360.1,0.6949,34.7850,4
361.1,0.7037,34.7885,4
362.1,0.7484,34.8081,4
363.1,0.7586,34.8146,4
364.1,0.7585,34.8148,4
365.1,0.7585,34.8147,4
366.1,0.7586,34.8147,4
367.1,0.7582,34.8149,4
368.1,0.7585,34.8146,4
369.1,0.7588,34.8148,4
370.1,0.7588,34.8149,4
371.1,0.7588,34.8149,4
372.1,0.7590,34.8147,4
373.1,0.7590,34.8149,4
374.1,0.7591,34.8149,4
375.1,0.7591,34.8151,4
376.1,0.7593,34.8149,4
377.1,0.7592,34.8152,4
378.1,0.7594,34.8151,4
379.1,0.7594,34.8153,4
380.1,0.7595,34.8152,4
381.1,0.7598,34.8151,4
382.1,0.7598,34.8152,4
383.1,0.7600,34.8148,4
384.1,0.7714,34.8207,4
385.1,0.7865,34.8283,4
386.1,0.7864,34.8282,4
387.0,0.7865,34.8283,4
388.0,0.7868,34.8279,4
389.0,0.7868,34.8281,4
390.0,0.7869,34.8280,4
391.0,0.7870,34.8281,4
392.0,0.7870,34.8280,4
393.0,0.7872,34.8280,4
394.0,0.7871,34.8281,4
395.0,0.7873,34.8279,4
396.0,0.7871,34.8278,4
397.0,0.7872,34.8279,4
398.0,0.7869,34.8280,4
399.0,0.7860,34.8278,4
400.0,0.7853,34.8276,4
401.0,0.7847,34.8278,4
402.0,0.7838,34.8273,4
403.0,0.7819,34.8273,4
404.0,0.7805,34.8273,4
405.0,0.7775,34.8269,4
406.0,0.7744,34.8269,4
407.0,0.7725,34.8267,4
408.0,0.7706,34.8268,4
409.0,0.7685,34.8268,4
409.9,0.7667,34.8265,4
410.9,0.7635,34.8265,4
411.9,0.7605,34.8263,4
412.9,0.7555,34.8261,4
413.9,0.7526,34.8260,4
414.9,0.7502,34.8256,4
415.9,0.7481,34.8258,4
416.9,0.7447,34.8255,4
417.9,0.7413,34.8252,4
418.9,0.7388,34.8251,4
419.9,0.7361,34.8250,4
420.9,0.7333,34.8249,4
421.9,0.7297,34.8247,4
422.9,0.7265,34.8249,4
424.0,0.7235,34.8247,5
425.1,0.7191,34.8244,4
426.1,0.7160,34.8244,4
427.1,0.7140,34.8242,4
428.1,0.7113,34.8240,4
429.1,0.7085,34.8238,4
430.1,0.7054,34.8239,4
431.1,0.7021,34.8236,4
432.1,0.6994,34.8236,4
433.1,0.6977,34.8237,4
434.0,0.6937,34.8236,4
435.0,0.6910,34.8237,4
436.0,0.6881,34.8234,4
437.0,0.6859,34.8233,4
438.0,0.6845,34.8232,4
439.0,0.6831,34.8237,4
440.0,0.6825,34.8234,4
441.0,0.6818,34.8234,4
442.0,0.6799,34.8235,4
443.0,0.6782,34.8241,4
444.0,0.6784,34.8292,4
445.0,0.6875,34.8343,4
446.0,0.6912,34.8361,4
447.0,0.6913,34.8361,4
448.0,0.6946,34.8391,4
449.0,0.7014,34.8440,4
449.9,0.7030,34.8447,4
450.9,0.7018,34.8448,4
451.9,0.7012,34.8446,4
452.9,0.7010,34.8447,4
453.9,0.6995,34.8446,4
454.9,0.6975,34.8446,4
455.9,0.6947,34.8445,4
456.9,0.6931,34.8443,4
457.9,0.6911,34.8443,4
458.9,0.6894,34.8443,4
459.9,0.6870,34.8440,4
460.9,0.6833,34.8439,4
461.9,0.6800,34.8440,4
462.9,0.6771,34.8438,4
463.9,0.6739,34.8435,4
464.9,0.6706,34.8434,4
465.9,0.6671,34.8433,4
466.9,0.6637,34.8431,4
467.9,0.6609,34.8431,4
468.9,0.6580,34.8431,4
469.9,0.6546,34.8429,4
470.9,0.6505,34.8427,4
472.0,0.6466,34.8424,5
473.1,0.6416,34.8424,4
474.1,0.6385,34.8422,4
475.1,0.6356,34.8424,4
476.1,0.6330,34.8422,4
477.1,0.6299,34.8422,4
478.1,0.6263,34.8419,4
479.1,0.6216,34.8420,4
480.1,0.6181,34.8418,4
481.1,0.6145,34.8418,4
482.1,0.6107,34.8417,4
483.1,0.6074,34.8415,4
484.1,0.6045,34.8415,4
485.1,0.6032,34.8415,4
486.1,0.6018,34.8415,4
487.1,0.5993,34.8413,4
488.1,0.5974,34.8412,4
489.1,0.5953,34.8412,4
490.1,0.5975,34.8426,4
491.1,0.6030,34.8452,4
492.1,0.6040,34.8465,4
493.1,0.6031,34.8464,4
494.0,0.6016,34.8462,4
495.0,0.5987,34.8462,4
496.0,0.5953,34.8461,4
497.0,0.5924,34.8460,4
498.0,0.5899,34.8460,4
499.0,0.5871,34.8460,4
500.0,0.5842,34.8458,4
501.0,0.5815,34.8457,4
502.0,0.5793,34.8457,4
503.0,0.5771,34.8455,4
504.0,0.5736,34.8455,4
505.0,0.5710,34.8452,4
506.0,0.5682,34.8451,4
507.0,0.5655,34.8452,4
508.0,0.5633,34.8449,4
509.0,0.5600,34.8450,4
510.0,0.5576,34.8448,4
511.0,0.5561,34.8447,4
512.0,0.5543,34.8445,4
513.0,0.5522,34.8445,4
514.0,0.5495,34.8444,4
514.9,0.5467,34.8443,4
515.9,0.5432,34.8444,4
516.9,0.5397,34.8443,4
517.9,0.5369,34.8440,4
518.9,0.5343,34.8441,4
519.9,0.5320,34.8440,4
520.9,0.5290,34.8439,4
521.9,0.5256,34.8440,4
522.9,0.5230,34.8439,4
523.9,0.5203,34.8436,4
524.9,0.5174,34.8439,4
525.9,0.5150,34.8438,4
526.9,0.5127,34.8435,4
527.9,0.5106,34.8433,4
528.9,0.5096,34.8437,4
529.9,0.5078,34.8436,4
530.9,0.5052,34.8435,4
531.9,0.5026,34.8433,4
532.9,0.5004,34.8435,4
534.0,0.4984,34.8434,5
535.1,0.4969,34.8432,4
536.1,0.4955,34.8433,4
537.1,0.4943,34.8431,4
538.1,0.4930,34.8432,4
539.1,0.4922,34.8432,4
540.1,0.4925,34.8430,4
541.1,0.4935,34.8435,4
542.1,0.4973,34.8458,4
543.1,0.4977,34.8465,4
544.1,0.4968,34.8483,4
545.1,0.4953,34.8485,4
546.1,0.4943,34.8484,4
547.1,0.4937,34.8480,4
548.1,0.4946,34.8490,4
549.1,0.4949,34.8492,4
550.1,0.4938,34.8491,4
551.1,0.4928,34.8492,4
552.1,0.4919,34.8490,4
553.0,0.4909,34.8491,4
554.0,0.4899,34.8492,4
555.0,0.4892,34.8492,4
556.0,0.4878,34.8489,4
557.0,0.4877,34.8497,4
558.0,0.4882,34.8506,4
559.0,0.4888,34.8511,4
560.0,0.4894,34.8525,4
561.0,0.4884,34.8525,4
562.0,0.4875,34.8526,4
563.0,0.4869,34.8525,4
564.0,0.4854,34.8525,4
565.0,0.4835,34.8525,4
566.0,0.4818,34.8524,4
567.0,0.4803,34.8525,4
568.0,0.4788,34.8527,4
569.0,0.4775,34.8524,4
570.0,0.4758,34.8531,4
571.0,0.4749,34.8533,4
572.0,0.4741,34.8538,4
573.0,0.4732,34.8540,4
574.0,0.4715,34.8538,4
575.0,0.4698,34.8540,4
576.0,0.4684,34.8539,4
577.0,0.4665,34.8538,4
578.0,0.4646,34.8538,4
579.0,0.4626,34.8540,4
580.0,0.4610,34.8539,4
581.0,0.4592,34.8539,4
582.0,0.4575,34.8539,4
583.0,0.4564,34.8538,4
584.0,0.4556,34.8538,4
585.0,0.4548,34.8544,4
586.0,0.4543,34.8548,4
587.0,0.4538,34.8548,4
588.0,0.4532,34.8548,4
589.0,0.4524,34.8549,4
590.0,0.4510,34.8551,4
591.0,0.4493,34.8550,4
592.0,0.4483,34.8555,4
593.0,0.4467,34.8556,4
594.0,0.4456,34.8555,4
595.0,0.4451,34.8556,4
596.0,0.4446,34.8559,4
597.0,0.4434,34.8562,4
598.0,0.4426,34.8561,4
599.1,0.4418,34.8562,4
600.1,0.4410,34.8563,4
601.1,0.4402,34.8562,4
602.1,0.4395,34.8562,4
603.1,0.4389,34.8562,4
604.1,0.4384,34.8562,4
605.1,0.4376,34.8562,4
606.1,0.4368,34.8564,4
607.1,0.4361,34.8565,4
608.1,0.4352,34.8567,4
609.1,0.4345,34.8568,4
610.1,0.4339,34.8570,4
611.1,0.4335,34.8571,4
612.1,0.4329,34.8573,4
613.1,0.4325,34.8573,4
614.1,0.4320,34.8574,4
615.0,0.4313,34.8575,3
615.9,0.4307,34.8577,4
616.9,0.4298,34.8578,4
617.9,0.4292,34.8577,4
618.9,0.4284,34.8579,4
619.9,0.4274,34.8580,4
620.9,0.4269,34.8578,4
621.9,0.4259,34.8581,4
622.9,0.4254,34.8578,4
623.9,0.4245,34.8580,4
624.9,0.4234,34.8582,4
625.9,0.4222,34.8582,4
626.9,0.4212,34.8581,4
628.0,0.4202,34.8581,4
629.0,0.4193,34.8581,4
630.0,0.4182,34.8583,4
631.0,0.4174,34.8586,4
632.0,0.4166,34.8587,4
633.0,0.4160,34.8586,4
634.0,0.4154,34.8584,4
635.0,0.4147,34.8586,4
636.0,0.4139,34.8589,4
637.0,0.4127,34.8592,4
638.0,0.4120,34.8591,4
639.1,0.4109,34.8591,4
640.1,0.4100,34.8593,4
641.1,0.4094,34.8594,4
642.1,0.4078,34.8598,4
643.1,0.4069,34.8598,4
644.1,0.4058,34.8596,4
645.1,0.4042,34.8597,4
646.0,0.4034,34.8601,3
646.9,0.4029,34.8601,4
647.9,0.4019,34.8603,4
648.9,0.4007,34.8601,4
649.9,0.3989,34.8601,4
650.9,0.3979,34.8601,4
651.9,0.3962,34.8604,4
652.9,0.3952,34.8601,4
654.0,0.3930,34.8601,4
655.0,0.3908,34.8601,4
656.0,0.3890,34.8599,4
657.0,0.3869,34.8601,4
658.0,0.3851,34.8598,4
659.0,0.3837,34.8598,4
660.0,0.3822,34.8597,4
661.0,0.3799,34.8596,4
662.0,0.3774,34.8596,4
663.1,0.3765,34.8595,4
664.1,0.3756,34.8599,4
665.1,0.3740,34.8595,4
666.1,0.3715,34.8595,4
667.1,0.3692,34.8596,4
668.1,0.3665,34.8594,4
669.1,0.3643,34.8593,4
670.0,0.3623,34.8592,3
670.9,0.3609,34.8591,4
671.9,0.3594,34.8591,4
672.9,0.3576,34.8592,4
673.9,0.3559,34.8593,4
674.9,0.3547,34.8590,4
675.9,0.3526,34.8593,4
676.9,0.3512,34.8591,4
678.0,0.3492,34.8591,4
679.0,0.3475,34.8590,4
680.0,0.3460,34.8589,4
681.0,0.3447,34.8587,4
682.0,0.3434,34.8592,4
683.0,0.3423,34.8597,4
684.0,0.3410,34.8602,4
685.1,0.3390,34.8602,4
686.1,0.3367,34.8600,4
687.1,0.3333,34.8600,4
688.1,0.3309,34.8602,4
689.0,0.3290,34.8601,3
689.9,0.3275,34.8601,4
690.9,0.3271,34.8607,4
691.9,0.3263,34.8611,4
692.9,0.3256,34.8611,4
693.9,0.3248,34.8610,4
695.0,0.3244,34.8610,4
696.0,0.3238,34.8613,4
697.0,0.3237,34.8622,4
698.0,0.3236,34.8624,4
699.0,0.3229,34.8626,4
700.0,0.3220,34.8624,4
701.0,0.3205,34.8624,4
702.0,0.3186,34.8625,4
703.1,0.3166,34.8625,4
704.1,0.3149,34.8625,4
705.1,0.3134,34.8623,4
706.1,0.3114,34.8624,4
707.0,0.3099,34.8624,3
707.9,0.3088,34.8622,4
708.9,0.3074,34.8621,4
709.9,0.3061,34.8622,4
710.9,0.3053,34.8622,4
712.0,0.3040,34.8622,4
713.0,0.3023,34.8625,4
714.0,0.3021,34.8625,4
715.0,0.3016,34.8629,4
716.0,0.3007,34.8628,4
717.0,0.3000,34.8630,4
718.0,0.2997,34.8641,4
719.1,0.2991,34.8642,4
720.1,0.2983,34.8642,4
721.1,0.2972,34.8641,4
722.1,0.2954,34.8639,4
723.0,0.2938,34.8641,3
723.9,0.2924,34.8639,4
724.9,0.2905,34.8642,4
725.9,0.2892,34.8639,4
727.0,0.2880,34.8639,4
728.0,0.2866,34.8643,4
729.0,0.2858,34.8639,4
730.0,0.2847,34.8645,4
731.0,0.2833,34.8655,4
732.0,0.2822,34.8656,4
733.0,0.2803,34.8659,4
734.1,0.2783,34.8665,4
735.1,0.2765,34.8665,4
736.1,0.2757,34.8669,4
737.0,0.2740,34.8668,3
737.9,0.2716,34.8666,4
738.9,0.2712,34.8670,4
739.9,0.2700,34.8666,4
740.9,0.2674,34.8666,4
742.0,0.2653,34.8665,4
743.0,0.2636,34.8664,4
744.0,0.2616,34.8664,4
745.0,0.2598,34.8664,4
746.0,0.2578,34.8662,4
747.1,0.2556,34.8660,4
748.1,0.2528,34.8662,4
749.1,0.2515,34.8660,4
750.1,0.2499,34.8662,4
751.0,0.2483,34.8660,3
751.9,0.2471,34.8658,4
752.9,0.2448,34.8658,4
753.9,0.2422,34.8659,4
755.0,0.2399,34.8657,4
756.0,0.2372,34.8658,4
757.0,0.2355,34.8657,4
758.0,0.2329,34.8657,4
759.0,0.2308,34.8655,4
760.1,0.2282,34.8657,4
761.1,0.2262,34.8655,4
762.1,0.2245,34.8654,4
763.0,0.2231,34.8655,3
763.9,0.2214,34.8653,4
764.9,0.2189,34.8655,4
765.9,0.2167,34.8653,4
766.9,0.2142,34.8654,4
768.0,0.2127,34.8654,4
769.0,0.2118,34.8653,4
770.0,0.2118,34.8655,4
771.0,0.2119,34.8659,4
772.0,0.2125,34.8670,4
773.0,0.2128,34.8673,4
774.0,0.2128,34.8674,4
775.0,0.2122,34.8686,5
776.0,0.2114,34.8689,4
777.5,0.2111,34.8688,6
