2008,96.25002,-137.9821,79.7275,756
%pressure(dbar),temperature(C),salinity,nobs
275.1,0.2465,34.6330,4
276.1,0.2595,34.6375,4
277.0,0.2638,34.6392,3
277.9,0.2652,34.6404,4
278.9,0.2658,34.6409,4
279.9,0.2668,34.6413,4
280.9,0.2676,34.6417,4
282.0,0.2749,34.6423,4
283.0,0.2824,34.6442,4
284.0,0.2942,34.6456,4
285.0,0.3004,34.6468,4
286.0,0.3055,34.6475,4
287.1,0.3324,34.6528,4
288.1,0.3542,34.6633,4
289.1,0.3627,34.6663,4
290.1,0.3657,34.6675,4
291.1,0.3668,34.6676,4
292.0,0.3755,34.6690,3
292.9,0.3905,34.6751,4
293.9,0.4105,34.6831,4
294.9,0.4317,34.6892,4
295.9,0.4511,34.6941,4
297.0,0.4817,34.7036,4
298.0,0.5033,34.7136,4
299.0,0.5166,34.7208,4
300.0,0.5300,34.7229,4
301.0,0.5354,34.7260,4
302.0,0.5385,34.7261,4
303.1,0.5459,34.7276,4
304.1,0.5522,34.7305,4
305.1,0.5569,34.7315,4
306.1,0.5756,34.7361,4
307.0,0.5918,34.7415,3
307.9,0.6162,34.7483,4
308.9,0.6249,34.7532,4
309.9,0.6307,34.7547,4
310.9,0.6447,34.7584,4
312.0,0.6530,34.7631,4
313.0,0.6569,34.7647,4
314.0,0.6579,34.7653,4
315.0,0.6581,34.7658,4
316.0,0.6589,34.7659,4
317.0,0.6590,34.7663,4
318.0,0.6592,34.7666,4
319.1,0.6592,34.7668,4
320.1,0.6589,34.7671,4
321.1,0.6595,34.7671,4
322.0,0.6676,34.7692,3
322.9,0.6862,34.7736,4
323.9,0.6957,34.7791,4
324.9,0.6988,34.7806,4
325.9,0.6998,34.7810,4
326.9,0.7002,34.7814,4
328.0,0.7002,34.7815,4
329.0,0.7001,34.7818,4
330.0,0.7001,34.7818,4
331.0,0.6996,34.7819,4
332.0,0.6992,34.7821,4
333.1,0.6989,34.7822,4
334.1,0.6975,34.7823,4
335.1,0.6964,34.7823,4
336.1,0.6960,34.7824,4
337.1,0.6958,34.7826,4
338.0,0.6958,34.7827,3
338.9,0.7042,34.7830,4
339.9,0.7220,34.7882,4
340.9,0.7299,34.7897,4
342.0,0.7321,34.7904,4
343.0,0.7327,34.7912,4
344.0,0.7343,34.7911,4
345.0,0.7377,34.7914,4
346.0,0.7403,34.7922,4
347.0,0.7411,34.7924,4
348.1,0.7413,34.7926,4
349.1,0.7417,34.7926,4
350.1,0.7425,34.7928,4
351.1,0.7436,34.7932,4
352.0,0.7443,34.7931,3
352.9,0.7448,34.7930,4
353.9,0.7448,34.7934,4
354.9,0.7457,34.7935,4
355.9,0.7567,34.7956,4
357.0,0.7798,34.8033,4
358.0,0.7950,34.8091,4
359.0,0.8120,34.8141,4
360.0,0.8248,34.8190,4
361.0,0.8289,34.8212,4
362.0,0.8307,34.8215,4
363.1,0.8293,34.8221,4
364.1,0.8278,34.8222,4
365.1,0.8265,34.8221,4
366.1,0.8251,34.8224,4
367.0,0.8246,34.8226,3
367.9,0.8244,34.8227,4
368.9,0.8245,34.8229,4
369.9,0.8242,34.8232,4
370.9,0.8245,34.8229,4
372.0,0.8245,34.8232,4
373.0,0.8243,34.8233,4
374.0,0.8242,34.8232,4
375.0,0.8239,34.8232,4
376.0,0.8238,34.8232,4
377.1,0.8239,34.8233,4
378.1,0.8240,34.8233,4
379.1,0.8236,34.8233,4
380.1,0.8223,34.8233,4
381.0,0.8213,34.8230,3
381.9,0.8218,34.8234,4
382.9,0.8288,34.8240,4
383.9,0.8458,34.8268,4
384.9,0.8621,34.8312,4
386.0,0.8696,34.8336,4
387.0,0.8712,34.8344,4
388.0,0.8703,34.8348,4
389.0,0.8698,34.8353,4
390.0,0.8711,34.8356,4
391.1,0.8724,34.8362,4
392.1,0.8728,34.8366,4
393.1,0.8733,34.8366,4
394.1,0.8729,34.8370,4
395.0,0.8718,34.8369,3
395.9,0.8709,34.8368,4
396.9,0.8707,34.8371,4
397.9,0.8711,34.8372,4
398.9,0.8714,34.8374,4
400.0,0.8710,34.8375,4
401.0,0.8704,34.8375,4
402.0,0.8691,34.8374,4
403.0,0.8684,34.8374,4
404.0,0.8673,34.8378,4
405.1,0.8666,34.8376,4
406.1,0.8659,34.8376,4
407.1,0.8648,34.8376,4
408.1,0.8629,34.8375,4
409.0,0.8620,34.8373,3
409.9,0.8610,34.8374,4
410.9,0.8597,34.8374,4
411.9,0.8584,34.8375,4
413.0,0.8572,34.8373,4
414.0,0.8552,34.8375,4
415.0,0.8541,34.8374,4
416.0,0.8530,34.8373,4
417.0,0.8518,34.8374,4
418.0,0.8491,34.8372,4
419.1,0.8460,34.8373,4
420.1,0.8417,34.8372,4
421.1,0.8379,34.8369,4
422.1,0.8329,34.8369,4
423.0,0.8293,34.8367,3
423.9,0.8241,34.8365,4
424.9,0.8206,34.8363,4
425.9,0.8175,34.8364,4
427.0,0.8134,34.8361,4
428.0,0.8098,34.8356,4
429.0,0.8074,34.8358,4
430.0,0.8045,34.8357,4
431.0,0.8016,34.8356,4
432.0,0.7995,34.8353,4
433.1,0.7974,34.8354,4
434.1,0.7920,34.8355,4
435.1,0.7841,34.8357,4
436.0,0.7775,34.8350,3
436.9,0.7703,34.8344,4
437.9,0.7621,34.8346,4
438.9,0.7581,34.8336,4
440.0,0.7531,34.8337,4
441.0,0.7497,34.8334,4
442.0,0.7455,34.8331,4
443.0,0.7441,34.8327,4
444.0,0.7429,34.8326,4
445.0,0.7421,34.8324,4
446.1,0.7414,34.8324,4
447.1,0.7412,34.8322,4
448.1,0.7417,34.8322,4
449.0,0.7448,34.8327,3
449.9,0.7558,34.8336,4
450.9,0.7703,34.8371,4
451.9,0.7795,34.8383,4
452.9,0.7859,34.8399,4
454.0,0.7901,34.8412,4
455.0,0.7958,34.8430,4
456.0,0.7963,34.8442,4
457.0,0.7946,34.8446,4
458.0,0.7926,34.8446,4
459.0,0.7899,34.8447,4
460.1,0.7909,34.8449,4
461.1,0.8060,34.8466,4
462.1,0.8146,34.8495,4
463.1,0.8132,34.8502,4
464.0,0.8117,34.8505,3
464.9,0.8100,34.8507,4
465.9,0.8070,34.8508,4
466.9,0.8047,34.8507,4
467.9,0.8059,34.8516,4
469.0,0.8035,34.8521,4
470.0,0.8026,34.8528,4
471.0,0.8005,34.8534,4
472.0,0.7972,34.8537,4
473.0,0.7914,34.8536,4
474.1,0.7864,34.8536,4
475.1,0.7822,34.8536,4
476.1,0.7791,34.8537,4
477.1,0.7766,34.8537,4
478.0,0.7742,34.8537,3
478.9,0.7729,34.8536,4
479.9,0.7698,34.8539,4
480.9,0.7666,34.8540,4
482.0,0.7618,34.8538,4
483.0,0.7573,34.8541,4
484.0,0.7523,34.8540,4
485.0,0.7486,34.8536,4
486.0,0.7452,34.8537,4
487.0,0.7406,34.8537,4
488.1,0.7382,34.8535,4
489.1,0.7331,34.8531,4
490.1,0.7253,34.8538,4
491.0,0.7213,34.8533,3
491.9,0.7178,34.8532,4
492.9,0.7158,34.8528,4
493.9,0.7121,34.8530,4
494.9,0.7111,34.8529,4
495.9,0.7102,34.8531,4
497.0,0.7090,34.8533,4
498.0,0.7073,34.8529,4
499.0,0.7039,34.8533,4
500.0,0.7004,34.8528,4
501.0,0.6957,34.8529,4
502.0,0.6906,34.8530,4
503.0,0.6868,34.8529,4
504.1,0.6845,34.8526,4
505.1,0.6823,34.8525,4
506.1,0.6779,34.8525,4
507.1,0.6758,34.8520,4
508.0,0.6729,34.8524,3
508.9,0.6701,34.8523,4
509.9,0.6685,34.8522,4
510.9,0.6692,34.8532,4
511.9,0.6695,34.8535,4
513.0,0.6694,34.8534,4
514.0,0.6691,34.8540,4
515.0,0.6688,34.8546,4
516.0,0.6673,34.8550,4
517.0,0.6652,34.8552,4
518.0,0.6632,34.8553,4
519.1,0.6609,34.8551,4
520.1,0.6590,34.8550,4
521.1,0.6573,34.8549,4
522.0,0.6555,34.8551,3
522.9,0.6540,34.8549,4
523.9,0.6509,34.8550,4
524.9,0.6484,34.8548,4
525.9,0.6456,34.8546,4
527.0,0.6425,34.8546,4
528.0,0.6398,34.8544,4
529.0,0.6374,34.8545,4
530.0,0.6358,34.8545,4
531.0,0.6334,34.8545,4
532.1,0.6310,34.8542,4
533.1,0.6297,34.8543,4
534.1,0.6268,34.8542,4
535.1,0.6230,34.8542,4
536.1,0.6193,34.8543,4
537.0,0.6180,34.8539,3
537.9,0.6158,34.8542,4
538.9,0.6119,34.8541,4
539.9,0.6093,34.8541,4
541.0,0.6071,34.8540,4
542.0,0.6045,34.8541,4
543.0,0.6025,34.8541,4
544.0,0.6007,34.8539,4
545.0,0.5984,34.8540,4
546.0,0.5952,34.8542,4
547.1,0.5926,34.8539,4
548.1,0.5898,34.8540,4
549.1,0.5872,34.8538,4
550.1,0.5853,34.8537,4
551.0,0.5840,34.8538,3
551.9,0.5816,34.8538,4
552.9,0.5793,34.8533,4
553.9,0.5777,34.8534,4
554.9,0.5765,34.8533,4
556.0,0.5747,34.8534,4
557.0,0.5727,34.8534,4
558.0,0.5709,34.8534,4
559.0,0.5688,34.8534,4
560.0,0.5657,34.8535,4
561.0,0.5602,34.8535,4
562.1,0.5511,34.8538,4
563.1,0.5433,34.8522,4
564.1,0.5377,34.8519,4
565.1,0.5447,34.8523,4
566.0,0.5522,34.8543,3
566.9,0.5540,34.8551,4
567.9,0.5540,34.8553,4
568.9,0.5520,34.8556,4
569.9,0.5502,34.8553,4
571.0,0.5481,34.8556,4
572.0,0.5473,34.8558,4
573.0,0.5477,34.8562,4
574.0,0.5473,34.8569,4
575.0,0.5462,34.8571,4
576.1,0.5447,34.8571,4
577.1,0.5436,34.8569,4
578.1,0.5405,34.8570,4
579.1,0.5367,34.8574,4
580.0,0.5352,34.8567,3
580.9,0.5334,34.8571,4
581.9,0.5315,34.8570,4
582.9,0.5288,34.8573,4
583.9,0.5267,34.8567,4
584.9,0.5260,34.8569,4
586.0,0.5294,34.8576,4
587.0,0.5295,34.8580,4
588.0,0.5263,34.8579,4
589.0,0.5243,34.8583,4
590.0,0.5236,34.8590,4
591.0,0.5230,34.8593,4
592.0,0.5213,34.8592,4
593.1,0.5189,34.8596,4
594.1,0.5155,34.8595,4
595.1,0.5131,34.8594,4
596.1,0.5103,34.8595,4
597.1,0.5078,34.8596,4
598.0,0.5056,34.8595,3
598.9,0.5032,34.8593,4
599.9,0.5023,34.8592,4
600.9,0.5045,34.8597,4
602.0,0.5064,34.8604,4
603.0,0.5069,34.8603,4
604.0,0.5057,34.8606,4
605.0,0.5027,34.8603,4
606.0,0.5002,34.8605,4
607.1,0.4985,34.8604,4
608.1,0.4948,34.8606,4
609.1,0.4920,34.8609,4
610.1,0.4891,34.8605,4
611.0,0.4864,34.8609,3
611.9,0.4843,34.8608,4
612.9,0.4824,34.8604,4
613.9,0.4798,34.8604,4
614.9,0.4798,34.8605,4
615.9,0.4802,34.8609,4
617.0,0.4798,34.8613,4
618.0,0.4776,34.8616,4
619.0,0.4750,34.8615,4
620.0,0.4716,34.8615,4
621.0,0.4695,34.8615,4
622.0,0.4690,34.8616,4
623.0,0.4692,34.8617,4
624.1,0.4666,34.8619,4
625.1,0.4636,34.8621,4
626.1,0.4626,34.8617,4
627.0,0.4629,34.8620,3
627.9,0.4636,34.8622,4
628.9,0.4633,34.8626,4
629.9,0.4615,34.8626,4
630.9,0.4600,34.8623,4
632.0,0.4583,34.8627,4
633.0,0.4567,34.8625,4
634.0,0.4546,34.8625,4
635.0,0.4518,34.8626,4
636.0,0.4503,34.8624,4
637.0,0.4486,34.8624,4
638.1,0.4465,34.8624,4
639.1,0.4449,34.8623,4
640.1,0.4423,34.8622,4
641.1,0.4399,34.8621,4
642.0,0.4392,34.8624,3
642.9,0.4387,34.8627,4
643.9,0.4381,34.8628,4
644.9,0.4367,34.8630,4
645.9,0.4351,34.8631,4
647.0,0.4338,34.8632,4
648.0,0.4306,34.8637,4
649.0,0.4270,34.8633,4
650.0,0.4247,34.8634,4
651.0,0.4241,34.8633,4
652.0,0.4218,34.8635,4
653.1,0.4192,34.8634,4
654.1,0.4182,34.8634,4
655.1,0.4178,34.8635,4
656.0,0.4169,34.8637,3
656.9,0.4138,34.8636,4
657.9,0.4113,34.8635,4
658.9,0.4085,34.8636,4
659.9,0.4070,34.8632,4
661.0,0.4077,34.8632,4
662.0,0.4087,34.8638,4
663.0,0.4063,34.8637,4
664.0,0.4041,34.8633,4
665.0,0.4038,34.8635,4
666.1,0.4042,34.8639,4
667.1,0.4018,34.8640,4
668.1,0.3991,34.8640,4
669.1,0.3980,34.8639,4
670.0,0.3979,34.8644,3
670.9,0.3977,34.8643,4
671.9,0.3968,34.8645,4
672.9,0.3955,34.8647,4
674.0,0.3923,34.8647,4
675.0,0.3923,34.8647,4
676.0,0.3926,34.8650,4
677.0,0.3921,34.8651,4
678.0,0.3893,34.8653,4
679.0,0.3877,34.8650,4
680.1,0.3866,34.8649,4
681.1,0.3853,34.8651,4
682.1,0.3838,34.8649,4
683.1,0.3822,34.8649,4
684.0,0.3809,34.8647,3
684.9,0.3794,34.8648,4
685.9,0.3782,34.8648,4
686.9,0.3767,34.8648,4
687.9,0.3742,34.8651,4
688.9,0.3704,34.8649,4
690.0,0.3651,34.8651,4
691.0,0.3605,34.8645,4
692.0,0.3575,34.8643,4
693.0,0.3554,34.8647,4
694.0,0.3531,34.8646,4
695.0,0.3512,34.8645,4
696.1,0.3492,34.8644,4
697.1,0.3471,34.8642,4
698.1,0.3448,34.8644,4
699.0,0.3432,34.8645,3
699.9,0.3420,34.8643,4
700.9,0.3398,34.8642,4
701.9,0.3372,34.8645,4
702.9,0.3357,34.8642,4
704.0,0.3341,34.8643,4
705.0,0.3308,34.8644,4
706.0,0.3290,34.8641,4
707.0,0.3280,34.8643,4
708.0,0.3282,34.8648,4
709.1,0.3274,34.8649,4
710.1,0.3255,34.8650,4
711.1,0.3238,34.8649,4
712.0,0.3211,34.8649,3
712.9,0.3192,34.8648,4
713.9,0.3167,34.8651,4
714.9,0.3138,34.8647,4
715.9,0.3119,34.8645,4
717.0,0.3105,34.8644,4
718.0,0.3101,34.8649,4
719.0,0.3085,34.8650,4
720.0,0.3061,34.8651,4
721.0,0.3039,34.8649,4
722.0,0.3029,34.8653,4
723.1,0.3032,34.8658,4
724.1,0.3051,34.8665,4
725.1,0.3061,34.8668,4
726.0,0.3050,34.8669,3
726.9,0.3023,34.8670,4
727.9,0.3007,34.8669,4
728.9,0.2996,34.8670,4
729.9,0.2974,34.8671,4
731.0,0.2941,34.8670,4
732.0,0.2896,34.8670,4
733.0,0.2847,34.8666,4
734.0,0.2809,34.8666,4
735.1,0.2805,34.8665,4
736.1,0.2782,34.8670,4
737.1,0.2761,34.8669,4
738.1,0.2741,34.8668,4
739.1,0.2714,34.8667,4
740.0,0.2692,34.8666,3
740.9,0.2678,34.8664,4
741.9,0.2661,34.8664,4
742.9,0.2652,34.8664,4
744.0,0.2658,34.8667,4
745.0,0.2657,34.8673,4
746.0,0.2623,34.8674,4
747.0,0.2598,34.8672,4
748.0,0.2588,34.8671,4
749.0,0.2589,34.8672,4
750.1,0.2576,34.8673,4
751.1,0.2555,34.8675,4
752.1,0.2536,34.8677,4
753.0,0.2525,34.8675,3
753.9,0.2506,34.8676,4
754.9,0.2479,34.8675,4
755.9,0.2452,34.8676,4
756.9,0.2439,34.8673,4
758.0,0.2449,34.8682,4
759.1,0.2456,34.8686,3
760.1,0.2451,34.8686,3
760.9,0.2444,34.8682,11
