2008,71.00002,-136.8704,79.9255,754
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.2380,32.0399,4
101.0,-1.2281,32.0632,4
102.0,-1.1918,32.0871,4
103.0,-1.2625,32.1014,4
104.0,-1.2810,32.1173,4
105.1,-1.2946,32.1314,4
106.0,-1.2928,32.1445,3
106.9,-1.3264,32.1551,4
107.9,-1.3305,32.1676,4
109.0,-1.2725,32.1861,4
110.0,-1.2338,32.2050,4
111.0,-1.3579,32.2115,4
112.1,-1.3980,32.2228,4
113.1,-1.4567,32.2338,4
114.0,-1.4750,32.2445,3
114.9,-1.4520,32.2582,4
115.9,-1.4226,32.2729,4
117.0,-1.4238,32.2866,4
118.0,-1.4467,32.3005,4
119.0,-1.4810,32.3153,4
120.1,-1.5115,32.3336,4
121.1,-1.5018,32.3531,4
122.0,-1.4729,32.3688,3
122.9,-1.4706,32.3863,4
123.9,-1.4955,32.4008,4
125.0,-1.4918,32.4190,4
126.0,-1.4880,32.4362,4
127.0,-1.4840,32.4492,4
128.1,-1.4802,32.4587,4
129.1,-1.4661,32.4711,4
130.0,-1.4570,32.4862,3
130.9,-1.4479,32.5034,4
131.9,-1.4455,32.5250,4
133.0,-1.4391,32.5478,4
134.0,-1.4269,32.5745,4
135.0,-1.4188,32.5993,4
136.1,-1.4123,32.6182,4
137.1,-1.4017,32.6377,4
138.0,-1.4039,32.6538,3
138.9,-1.3912,32.6714,4
139.9,-1.3855,32.6990,4
141.0,-1.3869,32.7218,4
142.0,-1.3813,32.7420,4
143.0,-1.3795,32.7635,4
144.1,-1.3805,32.7860,4
145.0,-1.3813,32.8085,3
145.9,-1.3813,32.8298,4
146.9,-1.3802,32.8576,4
148.0,-1.3772,32.8820,4
149.0,-1.3739,32.9112,4
150.1,-1.3750,32.9509,4
151.1,-1.3768,32.9965,4
152.0,-1.3779,33.0370,3
152.9,-1.3798,33.0549,4
154.0,-1.3816,33.0891,4
155.0,-1.3824,33.1425,4
156.1,-1.3835,33.1776,4
157.1,-1.3845,33.2064,4
158.0,-1.3850,33.2362,3
158.9,-1.3861,33.2633,4
160.0,-1.3884,33.3084,4
161.0,-1.3919,33.3553,4
162.0,-1.3922,33.3987,4
163.1,-1.3851,33.4368,4
164.0,-1.3797,33.4678,3
164.9,-1.3801,33.4924,4
165.9,-1.3817,33.5244,4
167.0,-1.4011,33.5620,4
168.0,-1.4078,33.6076,4
169.1,-1.4118,33.6406,4
170.0,-1.4118,33.6755,3
170.9,-1.4094,33.7017,4
171.9,-1.4071,33.7230,4
173.0,-1.4095,33.7467,4
174.0,-1.4099,33.7719,4
175.1,-1.4082,33.7942,4
176.0,-1.4073,33.8153,3
176.9,-1.4120,33.8297,4
177.9,-1.4121,33.8513,4
179.0,-1.4141,33.8653,4
180.0,-1.4064,33.8850,4
181.0,-1.4046,33.9004,4
182.1,-1.3933,33.9183,4
183.0,-1.3814,33.9366,3
183.9,-1.3751,33.9514,4
184.9,-1.3554,33.9764,4
186.0,-1.3256,33.9938,4
187.0,-1.3116,34.0063,4
188.1,-1.2885,34.0257,4
189.0,-1.2650,34.0395,3
189.9,-1.2426,34.0560,4
190.9,-1.2148,34.0728,4
192.0,-1.1934,34.0862,4
193.0,-1.1769,34.0949,4
194.1,-1.1560,34.1064,4
195.0,-1.1411,34.1138,3
195.9,-1.1237,34.1240,4
196.9,-1.1111,34.1307,4
198.0,-1.0625,34.1469,4
199.0,-1.0576,34.1577,4
200.1,-1.0532,34.1684,4
201.0,-1.0453,34.1719,3
201.9,-1.0076,34.1848,4
202.9,-1.0107,34.1861,4
204.0,-0.9810,34.1943,4
205.0,-0.9638,34.2052,4
206.1,-0.9364,34.2122,4
207.0,-0.9207,34.2195,3
207.9,-0.9177,34.2213,4
209.0,-0.8808,34.2329,4
210.0,-0.8582,34.2406,4
211.0,-0.8375,34.2478,4
212.1,-0.8199,34.2552,4
213.0,-0.8056,34.2623,3
213.9,-0.8057,34.2621,4
215.0,-0.7757,34.2725,4
216.0,-0.7667,34.2773,4
217.0,-0.7429,34.2852,4
218.1,-0.7302,34.2908,4
219.0,-0.7152,34.2960,3
219.9,-0.6962,34.3048,4
221.0,-0.6917,34.3059,4
222.0,-0.6587,34.3189,4
223.1,-0.6578,34.3188,4
224.1,-0.6298,34.3273,4
225.0,-0.6104,34.3351,3
225.9,-0.5878,34.3404,4
227.0,-0.5420,34.3556,4
228.0,-0.5422,34.3559,4
229.1,-0.5035,34.3705,4
230.0,-0.4857,34.3745,3
230.9,-0.4878,34.3746,4
231.9,-0.4791,34.3823,4
233.0,-0.4515,34.3924,4
234.0,-0.4434,34.3941,4
235.1,-0.4126,34.4041,4
236.0,-0.4128,34.4040,3
236.9,-0.3797,34.4162,4
238.0,-0.3708,34.4195,4
239.0,-0.3699,34.4199,4
240.0,-0.3208,34.4332,4
241.1,-0.3208,34.4348,4
242.0,-0.3203,34.4335,3
242.9,-0.2799,34.4436,4
244.0,-0.2321,34.4546,4
245.0,-0.2314,34.4553,4
246.0,-0.2381,34.4543,4
247.1,-0.2254,34.4597,4
248.0,-0.1685,34.4738,3
248.9,-0.1673,34.4751,4
250.0,-0.1672,34.4755,4
251.0,-0.1675,34.4754,4
252.1,-0.1669,34.4751,4
253.1,-0.1330,34.4858,4
254.0,-0.1160,34.4931,3
254.9,-0.1020,34.5019,4
256.0,-0.1020,34.5022,4
257.0,-0.1020,34.5020,4
258.1,-0.0934,34.5046,4
259.0,-0.0635,34.5186,3
259.9,-0.0637,34.5188,4
261.0,-0.0636,34.5185,4
262.0,-0.0606,34.5191,4
263.0,-0.0126,34.5392,4
264.1,-0.0123,34.5390,4
265.0,-0.0128,34.5393,3
265.9,0.0208,34.5485,4
267.0,0.0402,34.5566,4
268.0,0.0656,34.5683,4
269.1,0.0664,34.5686,4
270.0,0.0663,34.5688,3
270.9,0.0662,34.5688,4
271.9,0.0665,34.5679,4
273.0,0.0895,34.5764,4
274.0,0.1247,34.5881,4
275.1,0.1461,34.5955,4
276.0,0.1559,34.5986,3
276.9,0.1562,34.5986,4
278.0,0.1563,34.5986,4
279.0,0.1565,34.5980,4
280.1,0.1837,34.6097,4
281.0,0.1943,34.6133,3
281.9,0.2218,34.6280,4
282.9,0.2221,34.6283,4
284.0,0.2227,34.6282,4
285.0,0.2227,34.6279,4
286.1,0.2482,34.6398,4
287.0,0.2727,34.6475,3
287.9,0.2945,34.6517,4
289.0,0.2948,34.6521,4
290.0,0.2950,34.6523,4
291.1,0.2949,34.6523,4
292.0,0.2949,34.6524,3
292.9,0.3072,34.6554,4
294.0,0.3121,34.6569,4
295.0,0.3468,34.6695,4
296.0,0.3525,34.6734,4
297.1,0.3534,34.6737,4
298.0,0.3552,34.6743,3
298.9,0.3553,34.6746,4
300.0,0.3555,34.6749,4
301.0,0.3543,34.6754,4
302.1,0.3536,34.6755,4
303.0,0.3538,34.6750,3
303.9,0.3701,34.6829,4
304.9,0.3969,34.6944,4
306.0,0.4168,34.6994,4
307.0,0.4170,34.6990,4
308.1,0.4199,34.6994,4
309.0,0.4442,34.7131,3
309.9,0.4802,34.7235,4
311.0,0.4871,34.7278,4
312.0,0.4872,34.7280,4
313.1,0.4871,34.7281,4
314.1,0.4893,34.7275,4
315.0,0.5167,34.7371,3
315.9,0.5326,34.7406,4
317.0,0.5457,34.7457,4
318.0,0.5721,34.7570,4
319.1,0.5721,34.7571,4
320.0,0.5724,34.7564,3
320.9,0.5868,34.7602,4
322.0,0.6071,34.7675,4
323.0,0.6070,34.7673,4
324.1,0.6168,34.7692,4
325.1,0.6335,34.7749,4
326.0,0.6337,34.7745,3
326.9,0.6403,34.7775,4
328.0,0.6480,34.7796,4
329.0,0.6483,34.7796,4
330.1,0.6500,34.7801,4
331.0,0.6496,34.7800,3
331.9,0.6493,34.7800,4
333.0,0.6492,34.7797,4
334.0,0.6495,34.7799,4
335.1,0.6495,34.7799,4
336.0,0.6495,34.7799,3
336.9,0.6477,34.7800,4
337.9,0.6480,34.7799,4
339.0,0.6449,34.7796,4
340.0,0.6419,34.7797,4
341.1,0.6401,34.7796,4
342.0,0.6387,34.7795,3
342.9,0.6377,34.7795,4
344.0,0.6363,34.7797,4
345.0,0.6347,34.7798,4
346.1,0.6300,34.7797,4
347.0,0.6272,34.7795,3
347.9,0.6267,34.7796,4
349.0,0.6261,34.7798,4
350.0,0.6247,34.7802,4
351.1,0.6248,34.7796,4
352.1,0.6278,34.7799,4
353.0,0.6525,34.7874,3
353.9,0.6547,34.7891,4
355.0,0.6548,34.7890,4
356.0,0.6550,34.7886,4
357.1,0.6635,34.7891,4
358.0,0.6939,34.7997,3
358.9,0.7202,34.8085,4
360.0,0.7392,34.8178,4
361.0,0.7277,34.8168,4
362.1,0.7265,34.8166,4
363.0,0.7270,34.8166,3
363.9,0.7269,34.8168,4
364.9,0.7262,34.8166,4
366.0,0.7228,34.8166,4
367.0,0.7189,34.8164,4
368.1,0.7176,34.8163,4
369.0,0.7160,34.8164,3
369.9,0.7135,34.8162,4
371.0,0.7090,34.8162,4
372.0,0.7076,34.8162,4
373.1,0.7049,34.8163,4
374.0,0.7022,34.8162,3
374.9,0.7011,34.8163,4
376.0,0.7006,34.8165,4
377.0,0.7002,34.8162,4
378.1,0.6999,34.8160,4
379.0,0.6996,34.8151,3
379.9,0.7190,34.8210,4
380.9,0.7563,34.8297,4
382.0,0.7569,34.8312,4
383.0,0.7525,34.8310,4
384.1,0.7460,34.8308,4
385.0,0.7442,34.8306,3
385.9,0.7403,34.8302,4
387.0,0.7381,34.8303,4
388.0,0.7367,34.8302,4
389.1,0.7328,34.8301,4
390.0,0.7290,34.8298,3
390.9,0.7236,34.8296,4
392.0,0.7180,34.8292,4
393.0,0.7144,34.8292,4
394.0,0.7114,34.8289,4
395.1,0.7084,34.8288,4
396.0,0.7048,34.8287,3
396.9,0.7019,34.8286,4
398.0,0.6993,34.8286,4
399.0,0.6956,34.8279,4
400.1,0.6920,34.8280,4
401.0,0.6897,34.8278,3
401.9,0.6876,34.8279,4
403.0,0.6857,34.8277,4
404.0,0.6837,34.8275,4
405.1,0.6818,34.8273,4
406.1,0.6775,34.8273,4
407.0,0.6734,34.8272,3
407.9,0.6700,34.8268,4
409.0,0.6673,34.8269,4
410.0,0.6656,34.8267,4
411.1,0.6622,34.8266,4
412.0,0.6555,34.8265,3
412.9,0.6516,34.8260,4
414.0,0.6516,34.8258,4
415.0,0.6517,34.8260,4
416.1,0.6516,34.8262,4
417.1,0.6477,34.8257,4
418.0,0.6426,34.8256,3
418.9,0.6404,34.8256,4
420.0,0.6376,34.8255,4
421.0,0.6350,34.8250,4
422.1,0.6337,34.8251,4
423.0,0.6335,34.8251,3
423.9,0.6322,34.8250,4
425.0,0.6282,34.8249,4
426.0,0.6257,34.8248,4
427.0,0.6218,34.8248,4
428.1,0.6173,34.8248,4
429.0,0.6113,34.8246,3
429.9,0.6066,34.8242,4
431.0,0.6033,34.8244,4
432.0,0.6007,34.8245,4
433.1,0.6006,34.8245,4
434.1,0.6005,34.8245,4
435.0,0.6004,34.8248,3
435.9,0.6006,34.8245,4
437.0,0.6054,34.8266,4
438.0,0.6059,34.8278,4
439.1,0.6139,34.8304,4
440.0,0.6225,34.8323,3
440.9,0.6497,34.8395,4
442.0,0.6572,34.8405,4
443.0,0.6576,34.8409,4
444.1,0.6556,34.8446,4
445.0,0.6600,34.8486,3
445.9,0.6583,34.8484,4
447.0,0.6562,34.8482,4
448.0,0.6531,34.8481,4
449.1,0.6509,34.8479,4
450.0,0.6504,34.8479,3
450.9,0.6486,34.8478,4
451.9,0.6445,34.8475,4
453.0,0.6433,34.8474,4
454.0,0.6409,34.8475,4
455.1,0.6370,34.8472,4
456.0,0.6347,34.8471,3
456.9,0.6319,34.8470,4
458.0,0.6289,34.8468,4
459.0,0.6234,34.8465,4
460.1,0.6205,34.8463,4
461.0,0.6176,34.8461,3
461.9,0.6130,34.8460,4
462.9,0.6093,34.8459,4
464.0,0.6064,34.8457,4
465.0,0.6032,34.8458,4
466.1,0.5990,34.8457,4
467.0,0.5926,34.8449,3
467.9,0.5872,34.8451,4
469.0,0.5834,34.8448,4
470.0,0.5809,34.8447,4
471.1,0.5791,34.8448,4
472.0,0.5765,34.8445,3
472.9,0.5740,34.8446,4
474.0,0.5716,34.8445,4
475.0,0.5692,34.8444,4
476.1,0.5663,34.8443,4
477.1,0.5646,34.8441,4
478.0,0.5628,34.8443,3
478.9,0.5608,34.8442,4
480.0,0.5584,34.8442,4
481.0,0.5565,34.8441,4
482.1,0.5534,34.8440,4
483.0,0.5536,34.8442,3
483.9,0.5565,34.8466,4
485.0,0.5660,34.8493,4
486.0,0.5661,34.8500,4
487.1,0.5661,34.8500,4
488.0,0.5657,34.8499,3
488.9,0.5648,34.8495,4
489.9,0.5628,34.8495,4
491.0,0.5589,34.8495,4
492.0,0.5561,34.8494,4
493.1,0.5537,34.8493,4
494.0,0.5520,34.8494,3
494.9,0.5492,34.8491,4
496.0,0.5476,34.8490,4
497.0,0.5465,34.8490,4
498.1,0.5436,34.8489,4
499.0,0.5409,34.8484,3
499.9,0.5395,34.8487,4
501.0,0.5380,34.8487,4
502.0,0.5360,34.8485,4
503.1,0.5331,34.8487,4
504.0,0.5313,34.8486,3
504.9,0.5289,34.8483,4
505.9,0.5261,34.8485,4
507.0,0.5232,34.8480,4
508.0,0.5210,34.8481,4
509.1,0.5182,34.8480,4
510.0,0.5155,34.8478,3
510.9,0.5127,34.8479,4
512.0,0.5092,34.8479,4
513.0,0.5074,34.8477,4
514.1,0.5044,34.8478,4
515.0,0.5014,34.8478,3
515.9,0.4987,34.8474,4
516.9,0.4995,34.8478,4
518.0,0.4992,34.8480,4
519.0,0.4969,34.8478,4
520.1,0.4948,34.8478,4
521.0,0.4919,34.8479,3
521.9,0.4906,34.8478,4
523.0,0.4888,34.8476,4
524.0,0.4866,34.8478,4
525.1,0.4849,34.8477,4
526.0,0.4831,34.8476,3
526.9,0.4818,34.8477,4
528.0,0.4805,34.8475,4
529.0,0.4770,34.8474,4
530.1,0.4746,34.8474,4
531.0,0.4751,34.8476,3
531.9,0.4769,34.8492,4
532.9,0.4793,34.8504,4
534.0,0.4793,34.8505,4
535.0,0.4808,34.8518,4
536.1,0.4816,34.8524,4
537.0,0.4812,34.8527,3
537.9,0.4818,34.8530,4
539.0,0.4822,34.8532,4
540.0,0.4817,34.8533,4
541.1,0.4809,34.8531,4
542.0,0.4796,34.8533,3
542.9,0.4783,34.8532,4
544.0,0.4760,34.8532,4
545.0,0.4726,34.8532,4
546.1,0.4704,34.8530,4
547.0,0.4683,34.8529,3
547.9,0.4678,34.8532,4
549.0,0.4691,34.8547,4
550.0,0.4689,34.8544,4
551.1,0.4741,34.8566,4
552.1,0.4745,34.8570,4
553.0,0.4732,34.8572,3
553.9,0.4723,34.8568,4
555.0,0.4705,34.8569,4
556.0,0.4694,34.8567,4
557.1,0.4667,34.8568,4
558.0,0.4650,34.8566,3
558.9,0.4624,34.8568,4
560.0,0.4607,34.8563,4
561.0,0.4615,34.8570,4
562.1,0.4624,34.8576,4
563.0,0.4632,34.8581,3
563.9,0.4621,34.8584,4
565.0,0.4604,34.8585,4
566.0,0.4588,34.8584,4
567.1,0.4569,34.8582,4
568.1,0.4551,34.8582,4
569.0,0.4537,34.8581,3
569.9,0.4517,34.8582,4
571.0,0.4488,34.8581,4
572.0,0.4452,34.8580,4
573.1,0.4431,34.8580,4
574.0,0.4424,34.8586,3
574.9,0.4422,34.8590,4
576.0,0.4432,34.8597,4
577.0,0.4406,34.8595,4
578.1,0.4382,34.8595,4
579.0,0.4374,34.8594,3
579.9,0.4371,34.8596,4
581.0,0.4374,34.8601,4
582.0,0.4376,34.8601,4
583.1,0.4375,34.8603,4
584.0,0.4374,34.8602,3
584.9,0.4366,34.8604,4
585.9,0.4361,34.8608,4
587.0,0.4356,34.8607,4
588.0,0.4350,34.8607,4
589.1,0.4343,34.8610,4
590.0,0.4336,34.8611,3
590.9,0.4329,34.8608,4
592.0,0.4322,34.8609,4
593.0,0.4318,34.8611,4
594.1,0.4315,34.8613,4
595.0,0.4316,34.8617,3
595.9,0.4314,34.8617,4
597.0,0.4312,34.8615,4
598.0,0.4312,34.8617,4
599.1,0.4313,34.8621,4
600.0,0.4310,34.8625,3
600.9,0.4298,34.8625,4
602.0,0.4298,34.8627,4
603.0,0.4291,34.8628,4
604.1,0.4280,34.8628,4
605.1,0.4268,34.8626,4
606.0,0.4252,34.8628,3
606.9,0.4244,34.8625,4
608.0,0.4240,34.8630,4
609.0,0.4238,34.8632,4
610.1,0.4234,34.8632,4
611.0,0.4225,34.8631,3
611.9,0.4213,34.8630,4
613.0,0.4201,34.8631,4
614.0,0.4199,34.8633,4
615.1,0.4200,34.8637,4
616.0,0.4195,34.8635,3
616.9,0.4191,34.8636,4
618.0,0.4187,34.8639,4
619.0,0.4188,34.8645,4
620.1,0.4176,34.8643,4
621.1,0.4164,34.8642,4
622.0,0.4155,34.8642,3
622.9,0.4158,34.8644,4
624.0,0.4160,34.8647,4
625.0,0.4153,34.8649,4
626.1,0.4139,34.8649,4
627.0,0.4132,34.8650,3
627.9,0.4132,34.8651,4
629.0,0.4127,34.8654,4
630.0,0.4118,34.8657,4
631.1,0.4106,34.8656,4
632.0,0.4099,34.8654,3
632.9,0.4099,34.8657,4
634.0,0.4086,34.8654,4
635.0,0.4071,34.8656,4
636.1,0.4058,34.8655,4
637.0,0.4051,34.8656,3
637.9,0.4029,34.8654,4
638.9,0.4013,34.8654,4
640.0,0.3992,34.8655,4
641.0,0.3979,34.8654,4
642.1,0.3972,34.8653,4
643.0,0.3944,34.8651,3
643.9,0.3920,34.8652,4
645.0,0.3907,34.8651,4
646.0,0.3885,34.8652,4
647.1,0.3880,34.8654,4
648.0,0.3849,34.8652,3
648.9,0.3819,34.8652,4
650.0,0.3803,34.8649,4
651.0,0.3779,34.8649,4
652.1,0.3755,34.8650,4
653.0,0.3727,34.8650,3
653.9,0.3709,34.8648,4
655.0,0.3683,34.8649,4
656.0,0.3669,34.8649,4
657.1,0.3655,34.8649,4
658.0,0.3642,34.8649,3
658.9,0.3632,34.8648,4
660.0,0.3631,34.8648,4
661.0,0.3647,34.8658,4
662.0,0.3658,34.8662,4
663.1,0.3656,34.8662,4
664.0,0.3644,34.8662,3
664.9,0.3629,34.8662,4
666.0,0.3607,34.8662,4
667.0,0.3589,34.8661,4
668.1,0.3572,34.8660,4
669.0,0.3563,34.8660,3
669.9,0.3545,34.8665,4
671.0,0.3518,34.8669,4
672.0,0.3529,34.8671,4
673.1,0.3526,34.8682,4
674.0,0.3514,34.8688,3
674.9,0.3509,34.8688,4
676.0,0.3496,34.8687,4
677.0,0.3484,34.8687,4
678.1,0.3468,34.8687,4
679.0,0.3446,34.8687,3
679.9,0.3433,34.8687,4
681.0,0.3421,34.8687,4
682.0,0.3411,34.8685,4
683.1,0.3391,34.8685,4
684.0,0.3379,34.8684,3
684.9,0.3364,34.8686,4
686.0,0.3349,34.8683,4
687.0,0.3331,34.8683,4
688.1,0.3308,34.8682,4
689.0,0.3300,34.8687,3
689.9,0.3290,34.8688,4
690.9,0.3292,34.8691,4
692.0,0.3290,34.8695,4
693.0,0.3283,34.8700,4
694.1,0.3275,34.8702,4
695.0,0.3261,34.8702,3
695.9,0.3249,34.8701,4
697.0,0.3233,34.8703,4
698.1,0.3220,34.8702,4
699.0,0.3210,34.8700,3
699.9,0.3184,34.8701,4
700.9,0.3156,34.8700,4
702.0,0.3126,34.8699,4
703.1,0.3091,34.8698,4
704.1,0.3077,34.8697,4
705.0,0.3080,34.8700,3
705.9,0.3097,34.8712,4
707.0,0.3078,34.8713,4
708.0,0.3076,34.8711,4
709.1,0.3095,34.8722,4
710.0,0.3100,34.8727,3
710.9,0.3086,34.8729,4
712.0,0.3070,34.8732,4
713.0,0.3055,34.8734,4
714.1,0.3031,34.8733,4
715.0,0.3022,34.8731,3
715.9,0.3005,34.8731,4
717.0,0.2996,34.8730,4
718.0,0.2992,34.8733,4
719.1,0.2976,34.8731,4
720.0,0.2956,34.8730,3
720.9,0.2950,34.8730,4
722.0,0.2936,34.8731,4
723.0,0.2924,34.8730,4
724.1,0.2908,34.8731,4
725.0,0.2892,34.8727,3
725.9,0.2875,34.8727,4
727.0,0.2851,34.8727,4
728.0,0.2822,34.8725,4
729.1,0.2796,34.8726,4
730.0,0.2776,34.8724,3
730.9,0.2766,34.8722,4
732.0,0.2745,34.8722,4
733.1,0.2739,34.8723,4
734.0,0.2726,34.8724,3
734.9,0.2711,34.8723,4
736.0,0.2689,34.8720,4
737.0,0.2661,34.8720,4
738.1,0.2638,34.8720,4
739.0,0.2608,34.8716,3
739.9,0.2580,34.8717,4
741.0,0.2551,34.8716,4
742.0,0.2523,34.8715,4
743.1,0.2510,34.8717,4
744.0,0.2499,34.8717,3
744.9,0.2485,34.8718,4
746.0,0.2463,34.8717,4
747.0,0.2445,34.8716,4
748.1,0.2433,34.8713,4
749.0,0.2452,34.8729,3
749.9,0.2458,34.8731,4
751.0,0.2462,34.8731,4
752.0,0.2458,34.8739,4
753.1,0.2460,34.8744,4
754.1,0.2470,34.8749,4
755.0,0.2468,34.8755,3
755.9,0.2455,34.8755,4
756.9,0.2440,34.8754,4
758.0,0.2427,34.8756,5
759.1,0.2413,34.8755,5
760.2,0.2403,34.8754,18
