2008,286.25007,-134.5053,74.1676,641
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.5871,34.2794,4
238.0,-0.5475,34.2925,4
238.9,-0.5375,34.2937,4
240.0,-0.5104,34.3076,5
241.1,-0.5086,34.3081,4
242.0,-0.4846,34.3180,4
243.0,-0.4795,34.3220,4
244.0,-0.4779,34.3223,4
244.9,-0.4434,34.3369,4
246.0,-0.4365,34.3434,5
247.1,-0.4054,34.3554,4
248.0,-0.3972,34.3590,4
249.0,-0.3811,34.3619,4
250.0,-0.3569,34.3773,4
251.0,-0.3471,34.3792,4
251.9,-0.3133,34.3897,4
253.0,-0.2844,34.4049,5
254.1,-0.2808,34.4071,4
255.1,-0.2530,34.4157,4
256.0,-0.2381,34.4246,4
257.0,-0.2313,34.4257,4
258.0,-0.1955,34.4406,4
258.9,-0.1952,34.4422,4
260.0,-0.1944,34.4423,5
261.1,-0.1458,34.4569,4
262.1,-0.1368,34.4644,4
263.0,-0.1360,34.4637,4
264.0,-0.1347,34.4638,4
265.0,-0.1039,34.4735,4
266.0,-0.0807,34.4870,4
266.9,-0.0807,34.4861,4
268.0,-0.0805,34.4863,5
269.1,-0.0638,34.4886,4
270.0,-0.0252,34.5057,4
271.0,-0.0244,34.5061,4
272.0,-0.0250,34.5057,4
272.9,0.0085,34.5174,4
273.9,0.0304,34.5296,4
275.0,0.0303,34.5289,5
276.1,0.0305,34.5290,4
277.1,0.0311,34.5295,4
278.0,0.0474,34.5331,4
279.0,0.1028,34.5588,4
280.0,0.1036,34.5591,4
280.9,0.1032,34.5590,4
281.9,0.1044,34.5592,4
283.0,0.1069,34.5596,5
284.1,0.1399,34.5717,4
285.1,0.1554,34.5824,4
286.0,0.1559,34.5819,4
287.0,0.1560,34.5819,4
288.0,0.1562,34.5821,4
289.0,0.1564,34.5825,4
289.9,0.1896,34.5959,4
290.9,0.2287,34.6118,4
292.0,0.2456,34.6209,5
293.1,0.2459,34.6198,4
294.1,0.2458,34.6201,4
295.0,0.2461,34.6202,4
296.0,0.2470,34.6205,4
297.0,0.2800,34.6253,4
297.9,0.3283,34.6478,4
298.9,0.3280,34.6465,4
300.0,0.3280,34.6461,5
301.0,0.3285,34.6464,4
302.0,0.3282,34.6469,4
303.0,0.3413,34.6501,4
303.9,0.3678,34.6656,4
304.9,0.3681,34.6653,4
306.0,0.3678,34.6652,5
307.1,0.3680,34.6654,4
308.0,0.3678,34.6658,4
309.0,0.3680,34.6659,4
309.9,0.3681,34.6662,4
311.0,0.3678,34.6663,5
312.1,0.3679,34.6664,4
313.1,0.3679,34.6666,4
314.0,0.4032,34.6789,4
315.0,0.4209,34.6914,4
316.0,0.4221,34.6913,4
316.9,0.4234,34.6910,4
318.0,0.4342,34.6952,5
319.1,0.4665,34.7179,4
320.1,0.4670,34.7176,4
321.0,0.4671,34.7177,4
322.0,0.4670,34.7177,4
322.9,0.4671,34.7178,4
324.0,0.5080,34.7294,5
325.1,0.5311,34.7433,4
326.1,0.5313,34.7423,4
327.0,0.5399,34.7430,4
328.0,0.5634,34.7514,4
329.0,0.5642,34.7515,4
329.9,0.5877,34.7580,4
330.9,0.5927,34.7628,4
332.0,0.5943,34.7620,5
333.1,0.6217,34.7686,4
334.0,0.6225,34.7699,4
335.0,0.6223,34.7699,4
336.0,0.6229,34.7700,4
337.0,0.6227,34.7703,4
337.9,0.6227,34.7708,4
338.9,0.6227,34.7709,4
339.9,0.6226,34.7711,4
341.0,0.6223,34.7709,5
342.1,0.6225,34.7714,4
343.1,0.6227,34.7715,4
344.0,0.6221,34.7715,4
345.0,0.6220,34.7717,4
346.0,0.6225,34.7718,4
347.0,0.6198,34.7713,4
347.9,0.6186,34.7712,4
348.9,0.6171,34.7712,4
349.9,0.6123,34.7709,4
351.0,0.6088,34.7707,5
352.1,0.6085,34.7710,4
353.1,0.6087,34.7710,4
354.0,0.6087,34.7709,4
355.0,0.6083,34.7711,4
356.0,0.6087,34.7709,4
357.0,0.6082,34.7711,4
357.9,0.6084,34.7711,4
358.9,0.6085,34.7710,4
359.9,0.6085,34.7711,4
361.0,0.6086,34.7710,5
362.1,0.6109,34.7711,4
363.1,0.6387,34.7789,4
364.1,0.6640,34.7902,4
365.0,0.6679,34.7910,4
366.0,0.6967,34.8045,4
366.9,0.6985,34.8067,4
367.9,0.6986,34.8067,4
369.0,0.6988,34.8065,5
370.1,0.6987,34.8069,4
371.1,0.6988,34.8070,4
372.0,0.6989,34.8073,4
373.0,0.6989,34.8074,4
374.0,0.6987,34.8076,4
375.0,0.6988,34.8077,4
376.0,0.6989,34.8077,4
376.9,0.6988,34.8077,4
378.0,0.6985,34.8079,5
379.1,0.6965,34.8078,4
380.1,0.6925,34.8076,4
381.0,0.6905,34.8075,4
382.0,0.6900,34.8076,4
383.0,0.6897,34.8076,4
384.0,0.6895,34.8075,4
384.9,0.6888,34.8075,4
385.9,0.6885,34.8074,4
387.0,0.6892,34.8077,5
388.1,0.6865,34.8078,4
389.1,0.6725,34.8070,4
390.1,0.6703,34.8063,4
391.0,0.6702,34.8066,4
392.0,0.6698,34.8066,4
393.0,0.6614,34.8069,4
394.0,0.6568,34.8056,4
394.9,0.6568,34.8058,4
395.9,0.6571,34.8057,4
397.0,0.6569,34.8059,5
398.1,0.6569,34.8057,4
399.1,0.6556,34.8057,4
400.1,0.6661,34.8060,4
401.1,0.7065,34.8161,4
402.0,0.7234,34.8227,4
403.0,0.7236,34.8221,4
404.0,0.7235,34.8217,4
405.0,0.7238,34.8217,4
406.0,0.7237,34.8218,4
406.9,0.7238,34.8222,4
407.9,0.7242,34.8221,4
408.9,0.7224,34.8225,4
410.0,0.7174,34.8222,5
411.1,0.7165,34.8221,4
412.1,0.7160,34.8222,4
413.1,0.7156,34.8223,4
414.0,0.7147,34.8223,4
415.0,0.7124,34.8223,4
416.0,0.7077,34.8226,4
417.0,0.7010,34.8220,4
418.0,0.6964,34.8217,4
418.9,0.6942,34.8215,4
419.9,0.6924,34.8216,4
421.0,0.6908,34.8212,5
422.1,0.6893,34.8212,4
423.1,0.6860,34.8213,4
424.1,0.6804,34.8208,4
425.1,0.6739,34.8212,4
426.1,0.6660,34.8205,4
427.0,0.6591,34.8201,4
428.0,0.6529,34.8197,4
429.0,0.6483,34.8197,4
430.0,0.6392,34.8192,4
431.0,0.6276,34.8193,4
432.0,0.6200,34.8180,4
432.9,0.6197,34.8180,4
433.9,0.6197,34.8181,4
435.0,0.6198,34.8179,5
436.1,0.6199,34.8178,4
437.1,0.6200,34.8175,4
438.1,0.6200,34.8176,4
439.1,0.6201,34.8175,4
440.0,0.6186,34.8176,4
441.0,0.6103,34.8173,4
442.0,0.6036,34.8170,4
443.0,0.5982,34.8165,4
444.0,0.5930,34.8168,4
444.9,0.5878,34.8166,4
445.9,0.5825,34.8164,4
446.9,0.5780,34.8161,4
448.0,0.5760,34.8158,5
449.1,0.5760,34.8155,4
450.1,0.5758,34.8157,4
451.1,0.5760,34.8155,4
452.0,0.5761,34.8154,4
453.0,0.5740,34.8156,4
454.0,0.5720,34.8152,4
455.0,0.5690,34.8152,4
456.0,0.5657,34.8150,4
456.9,0.5626,34.8149,4
457.9,0.5609,34.8146,4
458.9,0.5605,34.8145,4
459.9,0.5589,34.8148,4
461.0,0.5581,34.8147,5
462.1,0.5618,34.8169,4
463.1,0.5665,34.8193,4
464.0,0.5728,34.8221,4
465.0,0.5775,34.8231,4
466.0,0.5831,34.8260,4
467.0,0.5834,34.8259,4
468.0,0.5953,34.8281,4
468.9,0.5967,34.8293,4
469.9,0.5968,34.8290,4
471.0,0.6248,34.8325,5
472.1,0.6546,34.8401,4
473.1,0.6551,34.8403,4
474.1,0.6551,34.8398,4
475.1,0.6550,34.8398,4
476.0,0.6552,34.8400,4
477.0,0.6546,34.8403,4
478.0,0.6524,34.8405,4
479.0,0.6490,34.8405,4
479.9,0.6475,34.8405,4
481.0,0.6441,34.8406,5
482.1,0.6413,34.8406,4
483.1,0.6386,34.8406,4
484.0,0.6362,34.8405,4
485.0,0.6339,34.8406,4
486.0,0.6298,34.8405,4
487.0,0.6273,34.8402,4
487.9,0.6237,34.8405,4
488.9,0.6199,34.8402,4
490.0,0.6161,34.8400,5
491.1,0.6123,34.8397,4
492.1,0.6092,34.8398,4
493.1,0.6061,34.8397,4
494.0,0.5986,34.8396,4
495.0,0.5956,34.8390,4
496.0,0.5948,34.8391,4
497.0,0.5907,34.8393,4
498.0,0.5870,34.8388,4
498.9,0.5828,34.8387,4
499.9,0.5802,34.8386,4
501.0,0.5764,34.8385,5
502.1,0.5730,34.8382,4
503.1,0.5708,34.8381,4
504.1,0.5670,34.8381,4
505.0,0.5644,34.8378,4
506.0,0.5616,34.8376,4
507.0,0.5599,34.8376,4
508.0,0.5580,34.8376,4
509.0,0.5569,34.8375,4
509.9,0.5551,34.8374,4
510.9,0.5530,34.8373,4
511.9,0.5508,34.8374,4
513.0,0.5496,34.8373,5
514.1,0.5478,34.8373,4
515.1,0.5469,34.8374,4
516.0,0.5461,34.8374,4
517.0,0.5453,34.8374,4
518.0,0.5451,34.8373,4
519.0,0.5453,34.8372,4
520.0,0.5453,34.8373,4
520.9,0.5458,34.8373,4
521.9,0.5476,34.8387,4
522.9,0.5495,34.8400,4
524.0,0.5515,34.8408,5
525.1,0.5537,34.8420,4
526.1,0.5571,34.8435,4
527.1,0.5571,34.8439,4
528.0,0.5558,34.8440,4
529.0,0.5515,34.8439,4
529.9,0.5483,34.8437,4
530.9,0.5463,34.8437,4
532.0,0.5446,34.8434,5
533.1,0.5422,34.8435,4
534.1,0.5395,34.8434,4
535.1,0.5377,34.8433,4
536.0,0.5370,34.8432,4
537.0,0.5360,34.8434,4
538.0,0.5336,34.8433,4
538.9,0.5315,34.8432,4
539.9,0.5289,34.8429,4
541.0,0.5267,34.8430,5
542.1,0.5245,34.8429,4
543.1,0.5225,34.8429,4
544.0,0.5211,34.8428,4
545.0,0.5187,34.8430,4
546.0,0.5156,34.8428,4
547.0,0.5123,34.8428,4
548.0,0.5096,34.8426,4
548.9,0.5078,34.8424,4
549.9,0.5049,34.8424,4
551.0,0.5018,34.8424,5
552.1,0.4994,34.8423,4
553.1,0.4975,34.8422,4
554.1,0.4949,34.8421,4
555.0,0.4918,34.8418,4
556.0,0.4901,34.8417,4
557.0,0.4888,34.8417,4
558.0,0.4868,34.8416,4
559.0,0.4859,34.8414,4
559.9,0.4846,34.8415,4
560.9,0.4837,34.8417,4
561.9,0.4827,34.8415,4
563.0,0.4799,34.8416,5
564.1,0.4785,34.8414,4
565.1,0.4766,34.8414,4
566.1,0.4754,34.8414,4
567.1,0.4738,34.8415,4
568.0,0.4722,34.8414,4
569.0,0.4707,34.8414,4
570.0,0.4683,34.8413,4
571.0,0.4670,34.8411,4
571.9,0.4677,34.8418,4
572.9,0.4677,34.8426,4
574.0,0.4703,34.8436,5
575.1,0.4708,34.8442,4
576.1,0.4712,34.8446,4
577.1,0.4735,34.8461,4
578.1,0.4734,34.8463,4
579.0,0.4735,34.8463,4
580.0,0.4740,34.8471,4
581.0,0.4742,34.8474,4
582.0,0.4741,34.8477,4
583.0,0.4727,34.8476,4
583.9,0.4704,34.8476,4
584.9,0.4679,34.8474,4
585.9,0.4652,34.8474,4
587.0,0.4612,34.8476,5
588.1,0.4578,34.8474,4
589.1,0.4564,34.8473,4
590.1,0.4564,34.8472,4
591.0,0.4552,34.8470,4
592.0,0.4561,34.8471,4
593.0,0.4574,34.8486,4
594.0,0.4546,34.8487,4
595.0,0.4541,34.8485,4
595.9,0.4571,34.8494,4
596.9,0.4581,34.8507,4
597.9,0.4549,34.8504,4
598.9,0.4524,34.8504,4
600.0,0.4493,34.8502,5
601.1,0.4454,34.8501,4
602.1,0.4438,34.8500,4
603.0,0.4426,34.8502,4
604.0,0.4412,34.8500,4
605.0,0.4432,34.8506,4
606.0,0.4420,34.8514,4
607.0,0.4403,34.8511,4
608.0,0.4407,34.8513,4
609.0,0.4416,34.8524,4
609.9,0.4411,34.8523,4
610.9,0.4404,34.8521,4
612.0,0.4388,34.8523,5
613.1,0.4366,34.8523,4
614.0,0.4347,34.8521,4
615.0,0.4338,34.8518,4
616.0,0.4328,34.8521,4
617.0,0.4336,34.8522,4
618.0,0.4357,34.8531,4
618.9,0.4357,34.8533,4
619.9,0.4345,34.8531,4
621.0,0.4334,34.8530,5
622.1,0.4334,34.8534,4
623.1,0.4338,34.8538,4
624.1,0.4336,34.8540,4
625.1,0.4324,34.8541,4
626.0,0.4319,34.8539,4
627.0,0.4312,34.8539,4
628.0,0.4304,34.8541,4
629.0,0.4308,34.8546,4
630.0,0.4301,34.8547,4
630.9,0.4290,34.8549,4
631.9,0.4280,34.8548,4
632.9,0.4261,34.8548,4
634.0,0.4244,34.8548,5
635.1,0.4247,34.8551,4
636.1,0.4243,34.8553,4
637.1,0.4235,34.8552,4
638.0,0.4224,34.8560,4
639.0,0.4217,34.8560,4
640.0,0.4206,34.8561,4
641.0,0.4187,34.8562,4
642.0,0.4182,34.8561,4
643.0,0.4182,34.8561,4
643.9,0.4177,34.8564,4
644.9,0.4171,34.8565,4
645.9,0.4161,34.8565,4
647.0,0.4150,34.8566,5
648.1,0.4140,34.8568,4
649.1,0.4119,34.8568,4
650.1,0.4101,34.8566,4
651.1,0.4080,34.8567,4
652.1,0.4055,34.8566,4
653.0,0.4035,34.8565,4
654.0,0.4024,34.8564,4
655.0,0.4012,34.8564,4
656.0,0.3994,34.8565,4
657.0,0.3989,34.8564,4
658.0,0.3989,34.8565,4
658.9,0.3973,34.8569,4
659.9,0.3951,34.8570,4
660.9,0.3931,34.8568,4
661.9,0.3934,34.8573,4
662.9,0.3929,34.8572,4
663.9,0.3934,34.8580,4
665.0,0.3919,34.8579,5
666.1,0.3926,34.8582,4
667.1,0.3899,34.8586,4
668.1,0.3883,34.8584,4
669.0,0.3890,34.8588,4
670.0,0.3890,34.8588,4
671.0,0.3872,34.8588,4
672.0,0.3862,34.8589,4
673.0,0.3851,34.8588,4
674.0,0.3845,34.8589,4
674.9,0.3843,34.8590,4
675.9,0.3837,34.8589,4
676.9,0.3813,34.8591,4
677.9,0.3794,34.8587,4
679.0,0.3784,34.8587,5
680.1,0.3767,34.8591,4
681.1,0.3732,34.8587,4
682.1,0.3721,34.8588,4
683.1,0.3714,34.8586,4
684.1,0.3705,34.8588,4
685.0,0.3696,34.8588,4
686.0,0.3679,34.8589,4
687.0,0.3664,34.8587,4
688.0,0.3644,34.8587,4
688.9,0.3618,34.8587,4
689.9,0.3594,34.8586,4
690.9,0.3576,34.8588,4
692.0,0.3548,34.8589,5
693.1,0.3530,34.8585,4
694.1,0.3516,34.8587,4
695.1,0.3499,34.8585,4
696.1,0.3480,34.8586,4
697.0,0.3461,34.8585,4
698.0,0.3433,34.8584,4
699.0,0.3421,34.8584,4
700.0,0.3407,34.8583,4
701.0,0.3395,34.8584,4
702.0,0.3382,34.8584,4
702.9,0.3354,34.8586,4
703.9,0.3324,34.8584,4
704.9,0.3312,34.8584,4
706.0,0.3315,34.8590,5
707.1,0.3311,34.8595,4
708.1,0.3297,34.8594,4
709.1,0.3274,34.8594,4
710.1,0.3245,34.8594,4
711.1,0.3230,34.8593,4
712.0,0.3218,34.8594,4
713.0,0.3219,34.8603,4
714.0,0.3212,34.8607,4
715.0,0.3206,34.8606,4
716.0,0.3209,34.8617,4
716.9,0.3202,34.8618,4
717.9,0.3178,34.8622,4
718.9,0.3149,34.8618,4
719.9,0.3136,34.8617,4
721.0,0.3114,34.8622,5
722.1,0.3089,34.8619,4
723.1,0.3060,34.8619,4
724.1,0.3021,34.8618,4
725.1,0.2994,34.8613,4
726.1,0.3007,34.8615,4
727.0,0.3017,34.8619,4
728.0,0.2993,34.8620,4
729.0,0.2991,34.8624,4
730.0,0.2980,34.8626,4
731.0,0.2972,34.8630,4
732.0,0.2961,34.8634,4
732.9,0.2953,34.8636,4
733.9,0.2943,34.8634,4
734.9,0.2929,34.8637,4
736.0,0.2910,34.8640,5
737.1,0.2885,34.8645,4
738.1,0.2874,34.8645,4
739.0,0.2864,34.8652,4
740.0,0.2859,34.8653,4
741.0,0.2860,34.8660,4
741.9,0.2860,34.8659,4
742.9,0.2850,34.8663,4
744.0,0.2834,34.8664,5
745.1,0.2828,34.8665,4
746.1,0.2828,34.8665,4
747.1,0.2822,34.8667,4
748.0,0.2810,34.8667,4
749.0,0.2800,34.8666,4
750.0,0.2786,34.8665,4
751.0,0.2774,34.8664,4
752.0,0.2749,34.8667,4
752.9,0.2724,34.8664,4
754.0,0.2709,34.8664,5
755.1,0.2701,34.8664,4
756.1,0.2687,34.8664,4
757.1,0.2673,34.8663,4
758.0,0.2656,34.8664,4
759.0,0.2648,34.8663,4
760.0,0.2629,34.8665,4
761.3,0.2600,34.8663,27
