2007,272.00002,-149.6332,80.9741,756
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.3354,33.4067,4
157.1,-1.3445,33.4532,4
158.0,-1.3512,33.4948,3
159.0,-1.3572,33.5261,4
160.0,-1.3547,33.5914,4
161.0,-1.3421,33.6218,3
161.9,-1.3370,33.6386,4
163.0,-1.3256,33.6782,4
164.1,-1.3201,33.7139,4
165.0,-1.3213,33.7319,3
165.9,-1.2961,33.7559,4
167.0,-1.2563,33.7889,4
168.1,-1.2432,33.8235,4
169.0,-1.2498,33.8521,3
170.0,-1.2583,33.8773,4
171.0,-1.2592,33.9020,4
172.0,-1.2582,33.9258,3
172.9,-1.2470,33.9548,4
174.0,-1.2310,33.9800,4
175.1,-1.2272,33.9987,4
176.0,-1.2193,34.0187,3
177.0,-1.2087,34.0371,4
178.1,-1.2083,34.0547,4
179.0,-1.2236,34.0664,3
179.9,-1.2428,34.0765,4
181.0,-1.2428,34.0919,4
182.1,-1.2127,34.1103,4
183.0,-1.1950,34.1193,3
184.0,-1.1701,34.1305,4
185.1,-1.1323,34.1466,4
186.0,-1.1048,34.1586,3
187.0,-1.0774,34.1690,4
188.0,-1.0464,34.1819,4
189.0,-1.0329,34.1877,3
189.9,-1.0159,34.1934,4
191.0,-1.0054,34.2058,4
192.1,-0.9966,34.2127,4
193.0,-0.9687,34.2197,3
194.0,-0.9373,34.2300,4
195.0,-0.9197,34.2371,4
196.0,-0.9136,34.2414,3
196.9,-0.9065,34.2481,4
198.0,-0.8782,34.2568,4
199.1,-0.8550,34.2651,4
200.0,-0.8504,34.2675,3
201.0,-0.8452,34.2779,4
202.0,-0.8290,34.2850,4
203.0,-0.8064,34.2911,3
203.9,-0.7683,34.3036,4
205.0,-0.7573,34.3085,4
206.1,-0.7257,34.3192,4
207.0,-0.7263,34.3232,3
208.0,-0.7115,34.3321,4
209.0,-0.6932,34.3400,4
210.0,-0.6753,34.3477,3
210.9,-0.6668,34.3533,4
212.0,-0.6635,34.3562,4
213.1,-0.6163,34.3691,4
214.0,-0.5984,34.3718,3
215.0,-0.5984,34.3724,4
216.1,-0.5796,34.3795,4
217.0,-0.5638,34.3858,3
217.9,-0.5298,34.3939,4
219.0,-0.5165,34.3964,4
220.1,-0.5081,34.4020,4
221.0,-0.5007,34.4075,3
222.0,-0.4941,34.4159,4
223.1,-0.4648,34.4217,4
224.0,-0.4647,34.4232,3
225.0,-0.4513,34.4313,4
226.0,-0.4358,34.4332,4
227.0,-0.4262,34.4337,3
227.9,-0.3961,34.4436,4
229.0,-0.3814,34.4469,4
230.1,-0.3522,34.4568,4
231.0,-0.3524,34.4566,3
232.0,-0.3489,34.4574,4
233.0,-0.3152,34.4699,4
234.0,-0.3150,34.4710,3
234.9,-0.3181,34.4710,4
236.0,-0.3180,34.4703,4
237.1,-0.2949,34.4744,4
238.0,-0.2559,34.4867,3
239.0,-0.2557,34.4868,4
240.1,-0.2543,34.4871,4
241.0,-0.2254,34.4991,3
241.9,-0.2249,34.5000,4
243.0,-0.2186,34.5009,4
244.0,-0.1857,34.5133,3
244.9,-0.1698,34.5175,4
246.0,-0.1696,34.5170,4
247.1,-0.1511,34.5217,4
248.0,-0.1230,34.5332,3
248.9,-0.0950,34.5408,4
250.0,-0.0794,34.5476,4
251.0,-0.0795,34.5473,3
251.9,-0.0596,34.5512,4
253.0,-0.0264,34.5635,4
254.1,0.0000,34.5691,4
255.0,-0.0005,34.5689,3
256.0,0.0014,34.5693,4
257.0,0.0497,34.5783,4
258.0,0.0690,34.5838,3
258.9,0.0953,34.5928,4
260.0,0.0959,34.5932,4
261.1,0.0961,34.5931,4
262.0,0.0966,34.5932,3
263.0,0.0968,34.5927,4
264.0,0.1070,34.5966,4
265.0,0.1601,34.6119,3
265.9,0.1609,34.6132,4
267.0,0.1715,34.6158,4
268.1,0.1986,34.6272,4
269.0,0.2391,34.6387,3
270.0,0.2548,34.6460,4
271.0,0.2549,34.6464,4
272.0,0.2550,34.6465,3
272.9,0.2551,34.6467,4
274.0,0.2554,34.6470,4
275.1,0.2560,34.6471,4
276.0,0.2558,34.6475,3
277.0,0.2555,34.6478,4
278.0,0.2555,34.6483,4
279.0,0.2555,34.6491,3
279.9,0.2551,34.6493,4
281.0,0.2539,34.6496,4
282.1,0.2523,34.6496,4
283.0,0.2500,34.6489,3
283.9,0.2517,34.6489,4
285.0,0.3138,34.6657,4
286.1,0.3376,34.6721,4
287.0,0.3681,34.6808,3
288.0,0.3869,34.6909,4
289.0,0.3942,34.6913,4
290.0,0.4267,34.7038,3
290.9,0.4699,34.7170,2
292.0,0.5064,34.7328,4
293.1,0.5072,34.7333,4
294.0,0.5074,34.7335,3
295.0,0.5072,34.7336,4
296.0,0.5072,34.7340,4
297.0,0.5075,34.7342,3
297.9,0.5075,34.7340,4
299.0,0.5070,34.7335,4
300.1,0.5081,34.7336,4
301.0,0.5431,34.7418,3
302.0,0.5631,34.7516,4
303.0,0.5633,34.7506,4
304.0,0.5639,34.7497,3
304.9,0.6012,34.7596,4
306.0,0.6330,34.7693,4
307.1,0.6331,34.7695,4
308.0,0.6328,34.7696,3
309.0,0.6330,34.7694,4
310.0,0.6331,34.7697,4
311.0,0.6309,34.7702,3
311.9,0.6298,34.7701,4
313.0,0.6300,34.7704,4
314.1,0.6298,34.7705,4
315.0,0.6297,34.7707,3
316.0,0.6296,34.7706,4
317.0,0.6299,34.7703,4
318.0,0.6299,34.7699,3
318.9,0.6342,34.7717,4
320.0,0.6753,34.7844,4
321.1,0.6819,34.7859,4
322.0,0.6878,34.7863,3
323.0,0.6891,34.7867,4
324.0,0.6891,34.7860,4
325.0,0.6935,34.7865,3
325.9,0.7260,34.7933,4
327.0,0.7314,34.7955,4
328.1,0.7310,34.7954,4
329.0,0.7307,34.7955,3
330.0,0.7306,34.7955,4
331.1,0.7307,34.7954,4
332.0,0.7306,34.7955,3
332.9,0.7306,34.7956,4
334.0,0.7308,34.7955,4
335.0,0.7309,34.7955,3
335.9,0.7309,34.7957,4
337.0,0.7309,34.7957,4
338.1,0.7310,34.7957,4
339.0,0.7310,34.7959,3
340.0,0.7310,34.7959,4
341.0,0.7311,34.7958,4
342.0,0.7311,34.7958,3
342.9,0.7313,34.7958,4
344.0,0.7313,34.7960,4
345.1,0.7314,34.7960,4
346.0,0.7313,34.7961,3
347.0,0.7312,34.7962,4
348.1,0.7312,34.7964,4
349.0,0.7312,34.7966,3
349.9,0.7314,34.7968,4
351.0,0.7315,34.7968,4
352.0,0.7313,34.7973,3
352.9,0.7314,34.7973,4
354.0,0.7313,34.7975,4
355.1,0.7315,34.7973,4
356.0,0.7318,34.7963,3
357.0,0.7348,34.7961,4
358.0,0.7774,34.8082,4
359.0,0.8084,34.8197,3
359.9,0.8254,34.8255,4
361.0,0.8258,34.8255,4
362.1,0.8258,34.8254,4
363.0,0.8266,34.8253,3
364.0,0.8304,34.8257,4
365.0,0.8387,34.8273,4
366.0,0.8392,34.8269,3
366.9,0.8390,34.8274,4
368.0,0.8374,34.8273,4
369.1,0.8375,34.8270,4
370.0,0.8387,34.8277,3
371.0,0.8382,34.8275,4
372.1,0.8383,34.8276,4
373.0,0.8403,34.8277,3
373.9,0.8403,34.8278,4
375.0,0.8409,34.8280,4
376.0,0.8422,34.8282,3
376.9,0.8430,34.8284,4
378.0,0.8423,34.8285,4
379.1,0.8424,34.8284,4
380.0,0.8425,34.8283,3
380.9,0.8424,34.8285,4
382.0,0.8425,34.8286,4
383.0,0.8425,34.8287,3
383.9,0.8426,34.8287,4
385.0,0.8425,34.8288,4
386.1,0.8427,34.8287,4
387.0,0.8426,34.8290,3
387.9,0.8427,34.8289,4
389.0,0.8427,34.8285,4
390.0,0.8464,34.8295,3
390.9,0.8631,34.8334,4
392.0,0.8663,34.8342,4
393.1,0.8763,34.8366,4
394.0,0.8899,34.8409,3
395.0,0.8901,34.8409,4
396.0,0.8914,34.8411,4
397.0,0.8939,34.8416,3
397.9,0.8943,34.8413,4
399.0,0.8940,34.8417,4
400.1,0.8934,34.8417,4
401.0,0.8930,34.8415,3
402.0,0.8925,34.8414,4
403.1,0.8922,34.8414,4
404.0,0.8926,34.8413,3
404.9,0.8930,34.8413,4
406.0,0.8935,34.8413,4
407.0,0.8936,34.8417,3
407.9,0.8935,34.8415,4
409.0,0.8933,34.8417,4
410.1,0.8933,34.8414,4
411.0,0.8926,34.8418,3
412.0,0.8919,34.8416,4
413.0,0.8907,34.8413,4
414.0,0.8871,34.8414,3
414.9,0.8844,34.8410,4
416.0,0.8813,34.8410,4
417.0,0.8797,34.8414,3
417.9,0.8795,34.8411,4
419.0,0.8784,34.8409,4
420.1,0.8768,34.8408,4
421.0,0.8761,34.8407,3
422.0,0.8748,34.8407,4
423.0,0.8746,34.8408,4
424.0,0.8756,34.8408,3
424.9,0.8754,34.8410,4
426.0,0.8732,34.8408,4
427.1,0.8728,34.8410,4
428.0,0.8710,34.8406,3
429.0,0.8717,34.8405,4
430.1,0.8723,34.8407,4
431.0,0.8715,34.8410,3
432.0,0.8707,34.8405,4
433.0,0.8702,34.8405,4
434.0,0.8700,34.8407,3
434.9,0.8700,34.8407,4
436.0,0.8700,34.8407,4
437.1,0.8705,34.8407,4
438.0,0.8702,34.8410,3
439.0,0.8695,34.8407,4
440.1,0.8692,34.8408,4
441.0,0.8681,34.8409,3
441.9,0.8669,34.8408,4
443.0,0.8664,34.8406,4
444.0,0.8659,34.8407,3
444.9,0.8652,34.8407,4
446.0,0.8653,34.8406,4
447.1,0.8673,34.8412,4
448.0,0.8708,34.8423,3
449.0,0.8756,34.8434,4
450.0,0.8758,34.8438,4
451.0,0.8757,34.8437,3
451.9,0.8757,34.8437,4
453.0,0.8757,34.8437,4
454.0,0.8755,34.8440,3
454.9,0.8747,34.8439,4
456.0,0.8729,34.8439,4
457.1,0.8742,34.8452,4
458.0,0.8748,34.8454,3
459.0,0.8748,34.8467,4
460.0,0.8747,34.8471,4
461.0,0.8750,34.8478,3
461.9,0.8755,34.8492,4
463.0,0.8762,34.8499,4
464.0,0.8776,34.8509,3
464.9,0.8778,34.8508,4
466.0,0.8780,34.8518,4
467.1,0.8776,34.8528,4
468.0,0.8766,34.8534,3
469.0,0.8752,34.8545,4
470.1,0.8717,34.8553,4
471.0,0.8679,34.8552,3
472.0,0.8674,34.8556,4
473.0,0.8615,34.8557,4
474.0,0.8557,34.8558,3
474.9,0.8521,34.8558,4
476.0,0.8492,34.8556,4
477.1,0.8444,34.8557,4
478.0,0.8400,34.8556,3
479.0,0.8370,34.8561,4
480.1,0.8355,34.8562,4
481.0,0.8354,34.8570,3
482.0,0.8347,34.8576,4
483.1,0.8320,34.8579,4
484.0,0.8288,34.8580,3
484.9,0.8220,34.8576,4
486.0,0.8168,34.8576,4
487.0,0.8119,34.8575,3
487.9,0.8075,34.8574,4
489.0,0.8053,34.8575,4
490.1,0.8015,34.8577,4
491.0,0.7983,34.8574,3
492.0,0.7954,34.8573,4
493.1,0.7903,34.8573,4
494.0,0.7877,34.8574,3
495.0,0.7821,34.8573,4
496.0,0.7747,34.8569,4
497.0,0.7723,34.8569,3
497.9,0.7708,34.8568,4
499.0,0.7649,34.8569,4
500.0,0.7608,34.8569,3
500.9,0.7569,34.8569,4
502.0,0.7508,34.8565,4
503.1,0.7456,34.8564,4
504.0,0.7421,34.8564,3
505.0,0.7404,34.8563,4
506.0,0.7380,34.8563,4
507.0,0.7354,34.8562,3
507.9,0.7339,34.8562,4
509.0,0.7329,34.8562,4
510.0,0.7327,34.8562,3
510.9,0.7321,34.8563,4
512.0,0.7304,34.8560,4
513.1,0.7291,34.8562,4
514.0,0.7279,34.8564,3
515.0,0.7257,34.8568,4
516.1,0.7238,34.8570,4
517.0,0.7223,34.8570,3
518.0,0.7195,34.8573,4
519.0,0.7172,34.8572,4
520.0,0.7159,34.8575,3
520.9,0.7139,34.8576,4
522.0,0.7104,34.8576,4
523.1,0.7086,34.8570,4
524.0,0.7067,34.8573,3
525.0,0.7047,34.8571,4
526.1,0.7016,34.8573,4
527.0,0.6981,34.8571,3
528.0,0.6950,34.8571,4
529.0,0.6888,34.8569,4
530.0,0.6845,34.8571,3
530.9,0.6807,34.8568,4
532.0,0.6786,34.8567,4
533.0,0.6740,34.8567,3
533.9,0.6714,34.8569,4
535.0,0.6676,34.8567,4
536.1,0.6626,34.8564,4
537.0,0.6595,34.8567,3
538.0,0.6577,34.8564,4
539.1,0.6556,34.8565,4
540.0,0.6525,34.8563,3
541.0,0.6478,34.8560,4
542.1,0.6433,34.8561,4
543.0,0.6427,34.8564,3
544.0,0.6414,34.8563,4
545.0,0.6383,34.8563,4
546.0,0.6363,34.8561,3
546.9,0.6346,34.8562,4
548.0,0.6330,34.8564,4
549.0,0.6303,34.8564,3
549.9,0.6275,34.8563,4
551.0,0.6257,34.8563,4
552.0,0.6227,34.8562,3
552.9,0.6183,34.8560,4
554.0,0.6147,34.8559,4
555.1,0.6119,34.8559,4
556.0,0.6098,34.8559,3
557.0,0.6063,34.8560,4
558.1,0.6004,34.8558,4
559.0,0.5950,34.8558,3
560.0,0.5938,34.8555,4
561.0,0.5922,34.8555,4
562.0,0.5897,34.8554,3
562.9,0.5879,34.8554,4
564.0,0.5866,34.8555,4
565.0,0.5871,34.8554,3
565.9,0.5876,34.8561,4
567.0,0.5869,34.8569,4
568.1,0.5861,34.8567,4
569.0,0.5852,34.8570,3
570.0,0.5842,34.8573,4
571.1,0.5827,34.8577,4
572.0,0.5811,34.8574,3
573.0,0.5789,34.8577,4
574.0,0.5772,34.8579,4
575.0,0.5749,34.8585,3
575.9,0.5738,34.8587,4
577.0,0.5720,34.8591,4
578.0,0.5713,34.8591,3
578.9,0.5698,34.8593,4
580.0,0.5671,34.8595,4
581.0,0.5635,34.8595,3
581.9,0.5612,34.8593,4
583.0,0.5591,34.8593,4
584.1,0.5572,34.8594,4
585.0,0.5570,34.8592,3
586.0,0.5563,34.8597,4
587.1,0.5556,34.8600,4
588.0,0.5535,34.8601,3
589.0,0.5520,34.8605,4
590.1,0.5507,34.8613,4
591.0,0.5494,34.8614,3
592.0,0.5474,34.8612,4
593.0,0.5434,34.8611,4
594.0,0.5406,34.8612,3
594.9,0.5390,34.8615,4
596.0,0.5377,34.8612,4
597.0,0.5348,34.8612,3
597.9,0.5339,34.8616,4
599.0,0.5316,34.8618,4
600.0,0.5304,34.8618,3
600.9,0.5292,34.8618,4
602.0,0.5284,34.8621,4
603.1,0.5254,34.8621,4
604.0,0.5225,34.8620,3
605.0,0.5205,34.8622,4
606.1,0.5144,34.8623,4
607.0,0.5131,34.8623,3
608.0,0.5126,34.8623,4
609.1,0.5104,34.8622,4
610.0,0.5081,34.8624,3
611.0,0.5052,34.8621,4
612.0,0.5032,34.8620,4
613.0,0.5015,34.8622,3
613.9,0.5019,34.8625,4
615.0,0.5019,34.8628,4
616.0,0.4996,34.8630,3
616.9,0.4973,34.8631,4
618.0,0.4960,34.8630,4
619.0,0.4941,34.8629,3
619.9,0.4930,34.8631,4
621.0,0.4920,34.8631,4
622.0,0.4907,34.8637,3
622.9,0.4892,34.8636,4
624.0,0.4863,34.8638,4
625.0,0.4831,34.8638,3
625.9,0.4814,34.8639,4
627.0,0.4793,34.8639,4
628.1,0.4774,34.8641,4
629.0,0.4757,34.8640,3
630.0,0.4742,34.8641,4
631.1,0.4736,34.8640,4
632.0,0.4726,34.8641,3
633.0,0.4712,34.8641,4
634.1,0.4685,34.8641,4
635.0,0.4679,34.8642,3
636.0,0.4655,34.8644,4
637.1,0.4635,34.8642,4
638.0,0.4616,34.8640,3
639.0,0.4594,34.8643,4
640.1,0.4577,34.8644,4
641.0,0.4572,34.8645,3
642.0,0.4571,34.8644,4
643.1,0.4558,34.8647,4
644.0,0.4544,34.8645,3
645.0,0.4526,34.8647,4
646.1,0.4502,34.8648,4
647.0,0.4485,34.8651,3
648.0,0.4470,34.8650,4
649.1,0.4455,34.8651,4
650.0,0.4432,34.8651,3
651.0,0.4415,34.8656,4
652.1,0.4402,34.8652,4
653.0,0.4369,34.8651,3
654.0,0.4360,34.8651,4
655.1,0.4344,34.8649,4
656.0,0.4325,34.8651,3
657.0,0.4311,34.8650,4
658.0,0.4297,34.8653,4
659.0,0.4284,34.8653,3
660.0,0.4256,34.8653,4
661.0,0.4217,34.8656,4
662.0,0.4189,34.8653,3
663.0,0.4150,34.8654,4
664.0,0.4135,34.8654,4
665.0,0.4119,34.8655,3
666.0,0.4096,34.8654,4
667.0,0.4046,34.8653,4
668.0,0.4029,34.8649,3
668.9,0.4018,34.8653,4
670.0,0.4001,34.8650,4
671.0,0.4019,34.8655,3
671.9,0.4025,34.8657,4
673.0,0.4010,34.8655,4
674.0,0.4007,34.8662,3
675.0,0.3975,34.8658,4
676.0,0.3943,34.8660,4
677.0,0.3917,34.8657,3
678.0,0.3898,34.8657,4
679.1,0.3869,34.8657,4
680.0,0.3849,34.8659,3
681.0,0.3828,34.8659,4
682.1,0.3788,34.8658,4
683.0,0.3767,34.8657,3
684.0,0.3745,34.8656,4
685.1,0.3725,34.8657,4
686.0,0.3712,34.8655,3
687.0,0.3691,34.8654,4
688.1,0.3680,34.8658,4
689.0,0.3661,34.8657,3
690.0,0.3623,34.8654,4
691.1,0.3593,34.8654,4
692.0,0.3571,34.8656,3
693.0,0.3551,34.8653,4
694.1,0.3526,34.8655,4
695.0,0.3502,34.8654,3
696.0,0.3473,34.8653,4
697.1,0.3431,34.8650,4
698.0,0.3400,34.8650,3
699.0,0.3375,34.8651,4
700.1,0.3354,34.8651,4
701.0,0.3342,34.8649,3
702.0,0.3349,34.8651,4
703.0,0.3322,34.8652,3
703.9,0.3301,34.8655,4
705.0,0.3279,34.8652,4
706.0,0.3244,34.8655,3
706.9,0.3241,34.8655,4
708.0,0.3240,34.8658,4
709.0,0.3230,34.8660,3
709.9,0.3221,34.8660,4
711.0,0.3199,34.8659,4
712.0,0.3179,34.8658,3
712.9,0.3162,34.8656,4
714.0,0.3142,34.8659,4
715.0,0.3124,34.8658,3
716.0,0.3113,34.8660,4
717.1,0.3099,34.8659,4
718.0,0.3079,34.8660,3
719.0,0.3053,34.8658,4
720.1,0.3024,34.8656,4
721.0,0.2993,34.8652,3
722.0,0.2957,34.8655,4
723.1,0.2968,34.8663,4
724.0,0.2984,34.8664,3
725.0,0.2974,34.8668,4
726.0,0.2957,34.8670,3
726.9,0.2934,34.8667,4
728.0,0.2896,34.8665,4
729.0,0.2878,34.8665,3
729.9,0.2860,34.8666,4
731.0,0.2830,34.8667,4
732.0,0.2791,34.8667,3
733.0,0.2774,34.8667,4
734.1,0.2736,34.8663,4
735.0,0.2694,34.8665,3
736.0,0.2681,34.8662,4
737.0,0.2692,34.8668,3
737.9,0.2688,34.8672,4
739.0,0.2677,34.8670,4
740.0,0.2662,34.8670,3
740.9,0.2639,34.8669,4
742.0,0.2620,34.8669,4
743.0,0.2596,34.8669,3
744.0,0.2579,34.8667,4
745.1,0.2557,34.8669,4
746.0,0.2527,34.8671,3
747.0,0.2501,34.8676,4
748.0,0.2482,34.8676,3
748.9,0.2451,34.8673,4
750.0,0.2436,34.8671,4
751.0,0.2429,34.8669,3
752.0,0.2454,34.8676,4
753.1,0.2493,34.8683,4
754.0,0.2485,34.8685,3
755.0,0.2468,34.8688,4
756.1,0.2445,34.8686,4
757.0,0.2428,34.8687,3
757.9,0.2381,34.8686,4
759.0,0.2335,34.8686,5
760.0,0.2309,34.8683,5
760.8,0.2296,34.8684,14
