2008,157.00002,-136.2794,79.4361,753
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.3757,33.0345,4
156.0,-1.3776,33.0642,4
157.0,-1.3793,33.1004,4
158.0,-1.3807,33.1303,4
159.0,-1.3893,33.1678,4
160.0,-1.3886,33.2117,4
161.0,-1.3767,33.2549,4
162.0,-1.3718,33.2859,4
162.9,-1.3670,33.3249,4
163.9,-1.3643,33.3782,4
164.9,-1.3587,33.4087,4
165.9,-1.3606,33.4452,4
166.9,-1.3596,33.4755,4
167.9,-1.3594,33.5125,4
168.9,-1.3566,33.5509,4
169.9,-1.3510,33.5819,4
170.9,-1.3035,33.6366,4
171.9,-1.3065,33.6725,4
172.9,-1.3035,33.7087,4
173.9,-1.2952,33.7444,4
175.0,-1.2860,33.7785,4
176.0,-1.2909,33.8099,4
177.0,-1.2912,33.8337,4
178.0,-1.2896,33.8576,4
179.0,-1.3050,33.8798,4
180.0,-1.3171,33.9034,4
181.0,-1.2896,33.9249,4
182.0,-1.3008,33.9443,4
183.0,-1.3340,33.9654,4
184.0,-1.3460,33.9821,4
185.0,-1.3396,33.9972,4
186.0,-1.3229,34.0137,4
187.0,-1.2954,34.0320,4
188.0,-1.2587,34.0482,4
189.0,-1.2219,34.0637,4
190.0,-1.1938,34.0789,4
191.0,-1.1704,34.0904,4
192.0,-1.1475,34.1032,4
193.0,-1.1307,34.1125,4
194.0,-1.1245,34.1158,4
195.0,-1.1208,34.1246,4
196.0,-1.1224,34.1361,4
197.0,-1.1040,34.1545,4
198.0,-1.1142,34.1649,4
199.0,-1.0784,34.1740,4
200.0,-1.0299,34.1855,4
201.0,-0.9770,34.1962,4
202.0,-0.9476,34.2046,4
203.0,-0.9123,34.2124,4
204.0,-0.8944,34.2186,4
205.0,-0.8786,34.2271,4
206.1,-0.8629,34.2342,4
207.1,-0.8620,34.2342,4
208.1,-0.8338,34.2460,4
209.1,-0.8281,34.2489,4
210.1,-0.8075,34.2575,4
211.1,-0.7958,34.2643,4
212.1,-0.7955,34.2637,4
213.1,-0.7784,34.2672,4
214.1,-0.7557,34.2780,4
215.0,-0.7357,34.2829,3
215.9,-0.7192,34.2915,4
216.9,-0.6908,34.3029,4
217.9,-0.6828,34.3048,4
218.9,-0.6819,34.3061,4
219.9,-0.6452,34.3157,4
220.9,-0.6433,34.3188,4
221.9,-0.6106,34.3285,4
222.9,-0.5994,34.3329,4
223.9,-0.5784,34.3383,4
225.0,-0.5407,34.3462,4
226.0,-0.5138,34.3564,4
227.0,-0.5134,34.3569,4
228.0,-0.4859,34.3710,4
229.0,-0.4786,34.3741,4
230.0,-0.4778,34.3740,4
231.0,-0.4725,34.3755,4
232.0,-0.4276,34.3921,4
233.0,-0.4273,34.3926,4
234.0,-0.4026,34.4004,4
235.0,-0.3917,34.4051,4
236.0,-0.3910,34.4049,4
237.0,-0.3606,34.4161,4
238.0,-0.3525,34.4192,4
239.0,-0.3380,34.4233,4
240.0,-0.3100,34.4328,4
241.1,-0.3097,34.4321,4
242.1,-0.2781,34.4442,4
243.1,-0.2428,34.4561,4
244.1,-0.2418,34.4561,4
245.1,-0.2413,34.4562,4
246.1,-0.2098,34.4666,4
247.1,-0.1976,34.4739,4
248.1,-0.1978,34.4739,4
249.1,-0.1974,34.4732,4
250.1,-0.1785,34.4811,4
251.1,-0.1394,34.4945,4
252.1,-0.1291,34.5013,4
253.1,-0.1294,34.5015,4
254.1,-0.1290,34.5012,4
255.1,-0.1279,34.5018,4
256.0,-0.0887,34.5140,3
256.9,-0.0765,34.5195,4
257.9,-0.0763,34.5195,4
258.9,-0.0759,34.5189,4
259.9,-0.0631,34.5229,4
260.9,-0.0241,34.5370,4
261.9,-0.0007,34.5449,4
262.9,-0.0006,34.5448,4
263.9,-0.0003,34.5439,4
264.9,0.0089,34.5477,4
265.9,0.0547,34.5650,4
266.9,0.0703,34.5701,4
267.9,0.0705,34.5703,4
268.9,0.0704,34.5705,4
269.9,0.0704,34.5705,4
270.9,0.0703,34.5701,4
271.9,0.0727,34.5707,4
272.9,0.1107,34.5892,4
273.9,0.1207,34.5941,4
274.9,0.1202,34.5944,4
275.9,0.1212,34.5940,4
276.9,0.1271,34.5952,4
278.0,0.1369,34.5964,4
278.9,0.1547,34.6001,4
279.9,0.1846,34.6128,4
280.9,0.1960,34.6164,4
282.0,0.2218,34.6291,4
283.0,0.2224,34.6287,4
284.0,0.2317,34.6324,4
285.0,0.2641,34.6468,4
286.0,0.2655,34.6474,4
287.0,0.2656,34.6475,4
288.0,0.2657,34.6476,4
289.0,0.2690,34.6480,4
290.0,0.2727,34.6489,4
291.0,0.2741,34.6490,4
292.0,0.2819,34.6507,4
293.0,0.2968,34.6538,4
294.0,0.2969,34.6539,4
295.0,0.2992,34.6546,4
296.0,0.3302,34.6667,4
297.0,0.3583,34.6746,4
298.0,0.3584,34.6750,4
299.0,0.3589,34.6744,4
300.0,0.3623,34.6744,4
301.0,0.3905,34.6818,4
302.0,0.4218,34.6948,4
303.0,0.4407,34.7013,4
304.0,0.4404,34.7010,4
305.0,0.4510,34.7064,4
306.0,0.4779,34.7181,4
307.0,0.4974,34.7279,4
308.0,0.5137,34.7312,4
309.0,0.5199,34.7336,4
310.0,0.5255,34.7346,4
311.0,0.5306,34.7348,4
312.0,0.5378,34.7368,4
313.0,0.5491,34.7398,4
314.0,0.5748,34.7492,4
315.0,0.5920,34.7546,4
316.0,0.6082,34.7592,4
317.0,0.6118,34.7607,4
318.0,0.6357,34.7677,4
319.0,0.6393,34.7691,4
320.0,0.6395,34.7690,4
321.0,0.6392,34.7694,4
322.0,0.6394,34.7693,4
323.0,0.6390,34.7696,4
324.0,0.6390,34.7695,4
325.0,0.6388,34.7695,4
326.0,0.6453,34.7707,4
327.0,0.6457,34.7703,4
328.0,0.6533,34.7728,4
329.0,0.6733,34.7808,4
330.0,0.6848,34.7835,4
331.0,0.6848,34.7836,4
332.0,0.6848,34.7836,4
333.0,0.6850,34.7835,4
334.1,0.6849,34.7836,4
335.1,0.6849,34.7836,4
336.1,0.6851,34.7835,4
337.1,0.6852,34.7835,4
338.1,0.6849,34.7839,4
339.1,0.6842,34.7840,4
340.1,0.6825,34.7837,4
341.1,0.6807,34.7839,4
342.1,0.6793,34.7840,4
343.1,0.6784,34.7839,4
344.1,0.6785,34.7838,4
345.1,0.6787,34.7839,4
346.1,0.6787,34.7839,4
347.1,0.6808,34.7844,4
348.1,0.6823,34.7843,4
349.1,0.6825,34.7841,4
350.1,0.6961,34.7873,4
351.1,0.7122,34.7926,4
352.1,0.7136,34.7937,4
353.1,0.7113,34.7938,4
354.1,0.7104,34.7938,4
355.1,0.7103,34.7937,4
356.1,0.7088,34.7940,4
357.0,0.7076,34.7943,3
357.9,0.7056,34.7944,4
358.9,0.7041,34.7943,4
359.9,0.7042,34.7942,4
360.9,0.7044,34.7938,4
361.9,0.7169,34.7958,4
362.9,0.7441,34.8031,4
363.9,0.7720,34.8119,4
364.9,0.7953,34.8193,4
365.9,0.8007,34.8210,4
366.9,0.8058,34.8223,4
368.0,0.8072,34.8231,5
369.1,0.8064,34.8232,4
370.1,0.8056,34.8233,4
371.0,0.8052,34.8230,3
371.9,0.8036,34.8229,4
372.9,0.8030,34.8231,4
373.9,0.8029,34.8233,4
374.9,0.8023,34.8232,4
375.9,0.8009,34.8232,4
376.9,0.7979,34.8230,4
377.9,0.7956,34.8231,4
378.9,0.7941,34.8232,4
379.9,0.7933,34.8231,4
380.9,0.7926,34.8232,4
381.9,0.7919,34.8232,4
382.9,0.7923,34.8232,4
383.9,0.7930,34.8233,4
384.9,0.7969,34.8243,4
385.9,0.7996,34.8246,4
386.9,0.8078,34.8264,4
387.9,0.8190,34.8301,4
388.9,0.8349,34.8342,4
389.9,0.8484,34.8369,4
391.0,0.8531,34.8375,4
391.9,0.8552,34.8379,4
392.9,0.8555,34.8377,4
393.9,0.8555,34.8379,4
394.9,0.8546,34.8379,4
395.9,0.8524,34.8378,4
397.0,0.8505,34.8376,4
398.0,0.8490,34.8374,4
399.0,0.8468,34.8371,4
400.0,0.8445,34.8370,4
401.0,0.8428,34.8374,4
402.0,0.8397,34.8369,4
403.0,0.8353,34.8368,4
404.0,0.8295,34.8366,4
405.0,0.8264,34.8362,4
406.0,0.8197,34.8360,4
407.0,0.8146,34.8358,4
408.0,0.8123,34.8357,4
409.1,0.8099,34.8356,4
410.1,0.8065,34.8354,4
411.0,0.8021,34.8351,4
412.1,0.7972,34.8350,4
413.1,0.7942,34.8348,4
414.1,0.7913,34.8344,4
415.1,0.7889,34.8345,4
416.1,0.7861,34.8342,4
417.0,0.7843,34.8342,4
418.0,0.7832,34.8338,4
419.0,0.7803,34.8340,4
420.0,0.7747,34.8337,4
421.0,0.7685,34.8333,4
422.0,0.7621,34.8331,4
423.0,0.7583,34.8327,4
424.0,0.7558,34.8326,4
425.0,0.7541,34.8324,4
426.0,0.7521,34.8326,4
427.1,0.7485,34.8323,4
428.1,0.7379,34.8320,4
429.1,0.7298,34.8315,4
430.1,0.7266,34.8317,4
431.1,0.7222,34.8315,4
432.1,0.7099,34.8308,4
433.1,0.7002,34.8308,4
434.0,0.6936,34.8305,3
434.9,0.6906,34.8304,4
435.9,0.6871,34.8304,4
436.9,0.6835,34.8301,4
437.9,0.6788,34.8301,4
438.9,0.6790,34.8300,4
439.9,0.6769,34.8303,4
440.9,0.6759,34.8303,4
442.0,0.6750,34.8307,4
443.0,0.6690,34.8305,4
444.0,0.6652,34.8301,4
445.0,0.6683,34.8315,4
446.0,0.6749,34.8338,4
447.0,0.6847,34.8368,4
448.0,0.6914,34.8384,4
449.0,0.7010,34.8411,4
450.0,0.7054,34.8430,4
451.0,0.7074,34.8434,4
452.0,0.7074,34.8430,4
453.0,0.7075,34.8429,4
454.0,0.7138,34.8443,4
455.0,0.7241,34.8474,4
456.1,0.7261,34.8480,4
457.1,0.7305,34.8495,4
458.1,0.7351,34.8511,4
459.1,0.7365,34.8518,4
460.1,0.7365,34.8521,4
461.1,0.7357,34.8519,4
462.1,0.7332,34.8522,4
463.1,0.7289,34.8519,4
464.1,0.7248,34.8521,4
465.1,0.7218,34.8520,4
466.0,0.7171,34.8518,3
466.9,0.7146,34.8521,4
467.9,0.7114,34.8520,4
468.9,0.7066,34.8521,4
469.9,0.7032,34.8519,4
470.9,0.6996,34.8519,4
471.9,0.6950,34.8516,4
472.9,0.6931,34.8517,4
474.0,0.6905,34.8517,4
475.0,0.6895,34.8516,4
476.0,0.6877,34.8517,4
477.0,0.6846,34.8512,4
478.0,0.6796,34.8512,4
479.0,0.6784,34.8508,4
480.0,0.6784,34.8513,4
481.0,0.6763,34.8513,4
482.0,0.6735,34.8510,4
483.0,0.6696,34.8509,4
484.0,0.6645,34.8509,4
485.0,0.6598,34.8508,4
486.1,0.6567,34.8506,4
487.1,0.6516,34.8504,4
488.1,0.6497,34.8504,4
489.1,0.6472,34.8504,4
490.1,0.6426,34.8502,4
491.1,0.6395,34.8499,4
492.0,0.6381,34.8500,3
492.9,0.6379,34.8497,4
493.9,0.6396,34.8502,4
494.9,0.6459,34.8523,4
495.9,0.6451,34.8526,4
496.9,0.6477,34.8542,4
497.9,0.6470,34.8539,4
499.0,0.6439,34.8541,4
500.0,0.6421,34.8540,4
501.0,0.6411,34.8538,4
502.0,0.6396,34.8539,4
503.0,0.6373,34.8538,4
504.0,0.6354,34.8537,4
505.0,0.6331,34.8536,4
506.1,0.6323,34.8540,4
507.1,0.6297,34.8535,4
508.1,0.6264,34.8537,4
509.1,0.6223,34.8535,4
510.1,0.6178,34.8534,4
511.1,0.6149,34.8532,4
512.1,0.6137,34.8532,4
513.1,0.6127,34.8532,4
514.0,0.6082,34.8530,3
514.9,0.6065,34.8528,4
515.9,0.6037,34.8530,4
516.9,0.5993,34.8528,4
517.9,0.5958,34.8525,4
518.9,0.5936,34.8526,4
519.9,0.5901,34.8523,4
521.0,0.5900,34.8527,4
522.0,0.5876,34.8527,4
523.0,0.5858,34.8528,4
524.0,0.5787,34.8521,4
525.0,0.5769,34.8521,4
526.0,0.5760,34.8523,4
527.0,0.5748,34.8520,4
528.1,0.5731,34.8526,4
529.1,0.5708,34.8521,4
530.1,0.5697,34.8522,4
531.1,0.5676,34.8523,4
532.1,0.5654,34.8523,4
533.1,0.5639,34.8523,4
534.0,0.5605,34.8521,3
534.9,0.5564,34.8520,4
535.9,0.5541,34.8521,4
536.9,0.5522,34.8519,4
537.9,0.5492,34.8518,4
538.9,0.5466,34.8517,4
540.0,0.5445,34.8515,4
541.0,0.5424,34.8519,4
542.0,0.5400,34.8516,4
543.0,0.5365,34.8516,4
544.0,0.5344,34.8514,4
545.0,0.5295,34.8513,4
546.0,0.5268,34.8512,4
547.0,0.5250,34.8509,4
548.0,0.5264,34.8518,4
549.1,0.5309,34.8535,4
550.1,0.5306,34.8537,4
551.1,0.5320,34.8545,4
552.1,0.5329,34.8551,4
553.1,0.5328,34.8552,4
554.0,0.5317,34.8549,3
554.9,0.5299,34.8548,4
555.9,0.5297,34.8548,4
556.9,0.5307,34.8552,4
557.9,0.5326,34.8562,4
559.0,0.5317,34.8565,4
560.0,0.5312,34.8564,4
561.0,0.5301,34.8565,4
562.0,0.5262,34.8563,4
563.0,0.5230,34.8564,4
564.0,0.5207,34.8564,4
565.0,0.5179,34.8564,4
566.0,0.5126,34.8562,4
567.1,0.5130,34.8564,4
568.1,0.5150,34.8575,4
569.1,0.5138,34.8575,4
570.1,0.5143,34.8578,4
571.0,0.5151,34.8587,3
571.9,0.5137,34.8593,4
572.9,0.5112,34.8591,4
573.9,0.5078,34.8590,4
574.9,0.5063,34.8587,4
575.9,0.5073,34.8593,4
577.0,0.5068,34.8594,4
578.0,0.5041,34.8594,4
579.0,0.4990,34.8590,4
580.0,0.4945,34.8590,4
581.0,0.4926,34.8588,4
582.0,0.4893,34.8584,4
583.0,0.4936,34.8596,4
584.1,0.4964,34.8601,4
585.1,0.4971,34.8605,4
586.1,0.4962,34.8606,4
587.0,0.4949,34.8604,3
587.9,0.4934,34.8604,4
588.9,0.4907,34.8604,4
589.9,0.4873,34.8604,4
590.9,0.4840,34.8604,4
591.9,0.4811,34.8602,4
593.0,0.4783,34.8602,4
594.0,0.4757,34.8603,4
595.0,0.4734,34.8600,4
596.0,0.4719,34.8600,4
597.0,0.4701,34.8600,4
598.0,0.4690,34.8600,4
599.1,0.4672,34.8598,4
600.1,0.4658,34.8598,4
601.1,0.4659,34.8605,4
602.1,0.4660,34.8611,4
603.1,0.4645,34.8611,4
604.0,0.4631,34.8610,3
604.9,0.4626,34.8611,4
605.9,0.4618,34.8615,4
606.9,0.4604,34.8617,4
608.0,0.4568,34.8615,4
609.0,0.4548,34.8615,4
610.0,0.4535,34.8616,4
611.0,0.4535,34.8617,4
612.0,0.4515,34.8621,4
613.1,0.4496,34.8623,4
614.1,0.4482,34.8623,4
615.1,0.4470,34.8620,4
616.1,0.4455,34.8622,4
617.1,0.4439,34.8622,4
618.1,0.4415,34.8622,4
619.0,0.4405,34.8622,3
619.9,0.4390,34.8622,4
620.9,0.4357,34.8621,4
621.9,0.4345,34.8620,4
622.9,0.4340,34.8619,4
624.0,0.4333,34.8621,4
625.0,0.4332,34.8625,4
626.0,0.4334,34.8626,4
627.0,0.4340,34.8630,4
628.0,0.4334,34.8632,4
629.1,0.4315,34.8630,4
630.1,0.4289,34.8629,4
631.1,0.4281,34.8633,4
632.1,0.4274,34.8634,4
633.0,0.4247,34.8634,3
633.9,0.4235,34.8633,4
634.9,0.4227,34.8631,4
635.9,0.4237,34.8635,4
636.9,0.4232,34.8637,4
638.0,0.4220,34.8637,4
639.0,0.4192,34.8639,4
640.0,0.4178,34.8635,4
641.0,0.4171,34.8637,4
642.0,0.4163,34.8638,4
643.0,0.4153,34.8639,4
644.1,0.4146,34.8638,4
645.1,0.4125,34.8640,4
646.1,0.4114,34.8641,4
647.1,0.4092,34.8640,4
648.0,0.4090,34.8642,3
648.9,0.4085,34.8644,4
649.9,0.4072,34.8644,4
650.9,0.4052,34.8642,4
651.9,0.4035,34.8642,4
653.0,0.4023,34.8645,4
654.0,0.4011,34.8649,4
655.0,0.3985,34.8645,4
656.0,0.3963,34.8647,4
657.0,0.3952,34.8645,4
658.1,0.3946,34.8648,4
659.1,0.3937,34.8649,4
660.1,0.3900,34.8652,4
661.1,0.3894,34.8653,4
662.0,0.3890,34.8651,3
662.9,0.3871,34.8648,4
663.9,0.3851,34.8650,4
664.9,0.3827,34.8650,4
666.0,0.3798,34.8647,4
667.0,0.3757,34.8647,4
668.0,0.3736,34.8646,4
669.0,0.3719,34.8645,4
670.0,0.3701,34.8645,4
671.1,0.3674,34.8643,4
672.1,0.3644,34.8643,4
673.1,0.3617,34.8640,4
674.1,0.3622,34.8641,4
675.1,0.3608,34.8644,4
676.0,0.3592,34.8646,3
676.9,0.3567,34.8642,4
677.9,0.3535,34.8643,4
678.9,0.3519,34.8642,4
680.0,0.3507,34.8645,4
681.0,0.3480,34.8641,4
682.0,0.3440,34.8640,4
683.0,0.3408,34.8640,4
684.0,0.3366,34.8638,4
685.0,0.3332,34.8638,4
686.1,0.3306,34.8637,4
687.1,0.3294,34.8636,4
688.1,0.3301,34.8644,4
689.1,0.3267,34.8641,4
690.0,0.3237,34.8638,3
690.9,0.3202,34.8633,4
691.9,0.3224,34.8637,4
693.0,0.3271,34.8651,4
694.0,0.3269,34.8653,4
695.0,0.3257,34.8651,4
696.0,0.3233,34.8648,4
697.0,0.3206,34.8649,4
698.1,0.3170,34.8645,4
699.1,0.3147,34.8651,4
700.1,0.3136,34.8648,4
701.1,0.3108,34.8646,4
702.0,0.3070,34.8648,3
702.9,0.3062,34.8647,4
703.9,0.3047,34.8649,4
705.0,0.2997,34.8645,4
706.0,0.2979,34.8645,4
707.0,0.2957,34.8646,4
708.0,0.2931,34.8647,4
709.0,0.2902,34.8644,4
710.1,0.2891,34.8645,4
711.1,0.2930,34.8651,4
712.0,0.2950,34.8652,3
712.9,0.2962,34.8656,4
713.9,0.2964,34.8659,4
714.9,0.2979,34.8668,4
716.0,0.2970,34.8669,4
717.0,0.2927,34.8665,4
718.0,0.2884,34.8664,4
719.0,0.2861,34.8664,4
720.1,0.2836,34.8662,4
721.1,0.2814,34.8661,4
722.0,0.2795,34.8660,3
722.9,0.2761,34.8660,4
723.9,0.2726,34.8659,4
724.9,0.2713,34.8662,4
726.0,0.2699,34.8661,4
727.0,0.2669,34.8661,4
728.0,0.2660,34.8661,4
729.0,0.2644,34.8662,4
730.1,0.2627,34.8663,4
731.1,0.2623,34.8665,4
732.0,0.2618,34.8667,3
732.9,0.2607,34.8669,4
733.9,0.2599,34.8668,4
735.0,0.2596,34.8670,4
736.0,0.2596,34.8672,4
737.0,0.2603,34.8677,4
738.0,0.2601,34.8680,4
739.1,0.2564,34.8674,4
740.1,0.2528,34.8676,4
741.0,0.2524,34.8677,3
741.9,0.2529,34.8678,4
742.9,0.2519,34.8679,4
743.9,0.2510,34.8677,4
745.0,0.2503,34.8678,4
746.0,0.2527,34.8683,4
747.0,0.2562,34.8700,4
748.0,0.2548,34.8698,4
749.1,0.2537,34.8699,4
750.1,0.2536,34.8703,4
751.1,0.2570,34.8716,4
752.0,0.2564,34.8718,3
752.9,0.2544,34.8720,4
753.9,0.2538,34.8716,4
754.9,0.2517,34.8718,4
756.0,0.2493,34.8716,5
757.1,0.2480,34.8719,4
758.0,0.2457,34.8718,5
759.1,0.2439,34.8715,23
