2009,28.25014,-154.0683,72.5132,584
%pressure(dbar),temperature(C),salinity,nobs
345.9,0.5451,34.7462,4
346.9,0.5486,34.7469,4
347.9,0.5532,34.7484,4
348.9,0.5559,34.7501,4
350.0,0.5592,34.7509,5
351.1,0.5627,34.7521,4
352.1,0.5640,34.7530,4
353.1,0.5655,34.7533,4
354.0,0.5734,34.7551,4
355.0,0.5747,34.7574,4
356.0,0.5777,34.7574,4
357.0,0.5833,34.7587,4
358.0,0.5872,34.7595,4
359.0,0.5935,34.7602,4
360.0,0.6000,34.7620,4
361.0,0.6117,34.7633,4
362.0,0.6183,34.7665,4
363.0,0.6193,34.7675,4
363.9,0.6210,34.7677,4
365.0,0.6225,34.7688,5
366.1,0.6212,34.7696,4
367.1,0.6212,34.7699,4
368.1,0.6210,34.7702,4
369.1,0.6221,34.7705,4
370.1,0.6247,34.7719,4
371.0,0.6256,34.7727,4
372.0,0.6255,34.7733,4
373.0,0.6260,34.7739,4
374.0,0.6291,34.7741,4
375.0,0.6347,34.7760,4
376.0,0.6356,34.7768,4
377.0,0.6356,34.7780,4
378.0,0.6350,34.7784,4
378.9,0.6343,34.7793,4
379.9,0.6360,34.7795,4
381.0,0.6381,34.7804,5
382.1,0.6428,34.7809,4
383.1,0.6451,34.7827,4
384.1,0.6468,34.7834,4
385.1,0.6479,34.7843,4
386.1,0.6490,34.7847,4
387.0,0.6514,34.7854,4
388.0,0.6545,34.7869,4
389.0,0.6563,34.7874,4
390.0,0.6591,34.7884,4
391.0,0.6600,34.7890,4
392.0,0.6609,34.7893,4
393.0,0.6628,34.7900,4
393.9,0.6653,34.7910,4
394.9,0.6665,34.7923,4
395.9,0.6665,34.7931,4
396.9,0.6668,34.7936,4
397.9,0.6672,34.7937,4
399.0,0.6675,34.7942,5
400.1,0.6684,34.7944,4
401.1,0.6692,34.7949,4
402.1,0.6704,34.7950,4
403.1,0.6709,34.7955,4
404.0,0.6725,34.7957,4
405.0,0.6748,34.7961,4
406.0,0.6766,34.7971,4
407.0,0.6777,34.7975,4
408.0,0.6798,34.7976,4
409.0,0.6893,34.7983,4
410.0,0.6942,34.8009,4
411.0,0.6978,34.8019,4
412.0,0.7078,34.8022,4
413.0,0.7138,34.8055,4
414.0,0.7129,34.8059,4
414.9,0.7114,34.8060,4
415.9,0.7098,34.8058,4
416.9,0.7061,34.8066,4
417.9,0.7009,34.8066,4
418.9,0.6984,34.8059,4
419.9,0.6919,34.8073,4
420.9,0.6768,34.8074,4
422.0,0.6704,34.8055,5
423.1,0.6684,34.8054,4
424.1,0.6662,34.8056,4
425.1,0.6659,34.8055,4
426.1,0.6680,34.8052,4
427.1,0.6786,34.8052,4
428.1,0.6846,34.8076,4
429.1,0.6870,34.8081,4
430.1,0.6883,34.8088,4
431.1,0.6877,34.8095,4
432.1,0.6851,34.8100,4
433.1,0.6861,34.8100,4
434.0,0.6886,34.8114,4
435.0,0.6913,34.8116,4
436.0,0.6921,34.8123,4
437.0,0.6915,34.8127,4
438.0,0.6903,34.8131,4
439.0,0.6882,34.8135,4
440.0,0.6868,34.8138,4
441.0,0.6854,34.8140,4
442.0,0.6826,34.8145,4
443.0,0.6808,34.8147,4
444.0,0.6755,34.8150,4
445.0,0.6694,34.8150,4
446.0,0.6651,34.8147,4
447.0,0.6665,34.8137,4
447.9,0.6715,34.8154,4
448.9,0.6698,34.8161,4
449.9,0.6691,34.8159,4
450.9,0.6691,34.8160,4
452.0,0.6711,34.8161,5
453.1,0.6723,34.8171,4
454.1,0.6719,34.8172,4
455.1,0.6701,34.8178,4
456.1,0.6681,34.8180,4
457.1,0.6645,34.8188,4
458.1,0.6602,34.8185,4
459.1,0.6543,34.8189,4
460.0,0.6523,34.8182,4
461.0,0.6506,34.8187,4
462.0,0.6487,34.8188,4
463.0,0.6477,34.8189,4
464.0,0.6474,34.8190,4
465.0,0.6454,34.8194,4
466.0,0.6434,34.8197,4
467.0,0.6431,34.8199,4
468.0,0.6453,34.8204,4
469.0,0.6501,34.8203,4
470.0,0.6526,34.8220,4
470.9,0.6518,34.8223,4
471.9,0.6487,34.8230,4
473.0,0.6481,34.8234,5
474.1,0.6524,34.8229,4
475.1,0.6549,34.8243,4
476.1,0.6569,34.8247,4
477.1,0.6583,34.8252,4
478.1,0.6596,34.8259,4
479.1,0.6593,34.8261,4
480.1,0.6614,34.8261,4
481.1,0.6634,34.8270,4
482.1,0.6645,34.8274,4
483.0,0.6642,34.8280,4
484.0,0.6645,34.8283,4
485.0,0.6625,34.8297,4
486.0,0.6599,34.8297,4
487.0,0.6548,34.8298,4
488.0,0.6493,34.8290,4
489.0,0.6465,34.8293,4
490.0,0.6447,34.8289,4
491.0,0.6427,34.8292,4
492.0,0.6426,34.8293,4
493.0,0.6428,34.8295,4
494.0,0.6413,34.8305,4
495.0,0.6406,34.8307,4
496.0,0.6404,34.8309,4
496.9,0.6399,34.8312,4
497.9,0.6395,34.8315,4
498.9,0.6390,34.8321,4
499.9,0.6394,34.8323,4
500.9,0.6399,34.8325,4
501.9,0.6408,34.8324,4
502.9,0.6416,34.8328,4
503.9,0.6420,34.8331,4
504.9,0.6424,34.8330,4
506.0,0.6431,34.8332,5
507.1,0.6435,34.8337,4
508.1,0.6420,34.8340,4
509.1,0.6379,34.8343,4
510.1,0.6347,34.8342,4
511.0,0.6331,34.8341,4
512.0,0.6327,34.8344,4
513.0,0.6328,34.8346,4
514.0,0.6326,34.8349,4
515.0,0.6322,34.8352,4
516.0,0.6309,34.8355,4
516.9,0.6313,34.8352,4
517.9,0.6321,34.8358,4
518.9,0.6322,34.8362,4
519.9,0.6321,34.8365,4
520.9,0.6317,34.8367,4
522.0,0.6317,34.8369,5
523.1,0.6313,34.8368,4
524.0,0.6301,34.8371,3
525.0,0.6289,34.8370,5
526.1,0.6269,34.8371,4
527.1,0.6233,34.8370,4
528.1,0.6217,34.8370,4
529.1,0.6186,34.8370,4
530.1,0.6126,34.8375,4
531.0,0.6057,34.8373,4
532.0,0.6003,34.8367,4
533.0,0.5979,34.8364,4
534.0,0.5953,34.8364,4
535.0,0.5936,34.8364,4
536.0,0.5917,34.8365,4
537.0,0.5913,34.8365,4
537.9,0.5899,34.8370,4
538.9,0.5872,34.8367,4
539.9,0.5868,34.8367,4
540.9,0.5857,34.8370,4
541.9,0.5840,34.8374,4
542.9,0.5829,34.8375,4
543.9,0.5830,34.8373,4
544.9,0.5806,34.8380,4
545.9,0.5750,34.8381,4
546.9,0.5734,34.8378,4
547.9,0.5721,34.8377,4
548.9,0.5706,34.8380,4
550.0,0.5699,34.8380,5
551.1,0.5688,34.8385,4
552.1,0.5669,34.8390,4
553.1,0.5667,34.8388,4
554.1,0.5661,34.8390,4
555.1,0.5658,34.8390,4
556.1,0.5653,34.8394,4
557.1,0.5660,34.8397,4
558.1,0.5662,34.8401,4
559.1,0.5662,34.8401,4
560.0,0.5659,34.8402,4
561.0,0.5628,34.8409,4
562.0,0.5617,34.8404,4
563.0,0.5603,34.8407,4
564.0,0.5588,34.8407,4
565.0,0.5572,34.8405,4
566.0,0.5565,34.8403,4
567.0,0.5562,34.8405,4
568.0,0.5563,34.8405,4
569.0,0.5568,34.8408,4
570.0,0.5586,34.8415,4
571.0,0.5583,34.8419,4
571.9,0.5576,34.8420,4
572.9,0.5571,34.8419,4
573.9,0.5576,34.8422,4
574.9,0.5572,34.8426,4
575.9,0.5538,34.8433,4
577.0,0.5470,34.8432,5
578.1,0.5458,34.8425,4
579.1,0.5454,34.8430,4
580.1,0.5436,34.8437,4
581.1,0.5418,34.8435,4
582.1,0.5380,34.8437,4
583.1,0.5344,34.8437,4
584.1,0.5332,34.8432,4
585.1,0.5325,34.8433,4
586.0,0.5313,34.8435,4
587.0,0.5304,34.8436,4
588.1,0.5288,34.8439,4
589.1,0.5272,34.8437,4
590.0,0.5259,34.8437,4
591.0,0.5247,34.8438,4
592.0,0.5220,34.8440,4
593.0,0.5207,34.8440,4
594.0,0.5195,34.8438,4
595.0,0.5181,34.8442,4
596.0,0.5167,34.8443,4
597.0,0.5164,34.8440,4
598.0,0.5153,34.8444,4
599.0,0.5134,34.8447,4
599.9,0.5125,34.8447,4
601.0,0.5115,34.8446,4
602.0,0.5104,34.8447,4
602.9,0.5093,34.8449,4
603.9,0.5084,34.8451,4
604.9,0.5080,34.8450,4
605.9,0.5067,34.8454,4
606.9,0.5054,34.8459,4
607.9,0.5043,34.8457,4
608.9,0.5026,34.8462,4
610.0,0.5013,34.8461,5
611.1,0.4990,34.8466,4
612.1,0.4978,34.8467,4
613.1,0.4960,34.8468,4
614.1,0.4945,34.8470,4
615.1,0.4938,34.8470,4
616.1,0.4926,34.8474,4
617.1,0.4903,34.8475,4
618.1,0.4873,34.8477,4
619.1,0.4847,34.8476,4
620.1,0.4841,34.8472,4
621.1,0.4840,34.8474,4
622.1,0.4831,34.8477,4
623.1,0.4818,34.8477,4
624.1,0.4789,34.8482,4
625.1,0.4783,34.8475,4
626.0,0.4765,34.8480,4
627.0,0.4745,34.8484,4
628.0,0.4733,34.8479,4
629.0,0.4721,34.8482,4
630.0,0.4714,34.8482,4
631.0,0.4705,34.8481,4
632.0,0.4686,34.8484,4
633.0,0.4671,34.8486,4
634.0,0.4666,34.8485,4
635.0,0.4664,34.8485,4
636.0,0.4653,34.8486,4
636.9,0.4648,34.8488,4
637.9,0.4640,34.8487,4
638.9,0.4627,34.8488,4
639.9,0.4622,34.8490,4
640.9,0.4598,34.8498,4
641.9,0.4584,34.8495,4
642.9,0.4574,34.8498,4
644.0,0.4554,34.8500,5
645.1,0.4543,34.8503,4
646.1,0.4540,34.8502,4
647.1,0.4523,34.8508,4
648.1,0.4509,34.8510,4
649.1,0.4500,34.8510,4
650.1,0.4485,34.8511,4
651.1,0.4472,34.8512,4
652.0,0.4453,34.8514,4
653.0,0.4426,34.8518,4
654.0,0.4393,34.8521,4
655.0,0.4371,34.8523,4
656.0,0.4354,34.8522,4
657.0,0.4347,34.8521,4
658.0,0.4325,34.8525,4
659.0,0.4305,34.8528,4
660.0,0.4279,34.8528,4
660.9,0.4263,34.8528,4
662.0,0.4227,34.8531,4
663.0,0.4186,34.8533,4
664.0,0.4163,34.8532,4
664.9,0.4107,34.8541,4
665.9,0.4034,34.8541,4
666.9,0.3996,34.8530,4
667.9,0.3982,34.8532,4
668.9,0.3973,34.8534,4
669.9,0.3972,34.8527,4
670.9,0.3969,34.8529,4
672.0,0.3961,34.8530,5
673.1,0.3950,34.8530,4
674.1,0.3935,34.8530,4
675.1,0.3932,34.8530,4
676.1,0.3923,34.8530,4
677.1,0.3912,34.8533,4
678.1,0.3906,34.8532,4
679.1,0.3898,34.8533,4
680.0,0.3882,34.8535,4
681.0,0.3850,34.8539,4
682.0,0.3839,34.8534,4
683.0,0.3853,34.8536,4
684.0,0.3858,34.8538,4
685.0,0.3840,34.8543,4
686.0,0.3812,34.8545,4
687.0,0.3775,34.8544,4
688.0,0.3736,34.8549,4
689.0,0.3722,34.8545,4
690.0,0.3710,34.8550,4
691.0,0.3701,34.8552,4
692.0,0.3691,34.8554,4
692.9,0.3666,34.8555,4
693.9,0.3637,34.8554,4
694.9,0.3620,34.8551,4
695.9,0.3611,34.8549,4
696.9,0.3596,34.8551,4
697.9,0.3587,34.8551,4
698.9,0.3573,34.8554,4
699.9,0.3551,34.8555,4
700.9,0.3527,34.8558,4
701.9,0.3504,34.8559,4
702.9,0.3490,34.8558,4
703.9,0.3480,34.8559,4
705.0,0.3477,34.8559,5
706.1,0.3468,34.8562,4
707.1,0.3459,34.8561,4
708.1,0.3455,34.8562,4
709.1,0.3448,34.8564,4
710.1,0.3440,34.8567,4
711.1,0.3402,34.8568,4
712.1,0.3380,34.8568,4
713.1,0.3370,34.8564,4
714.1,0.3360,34.8565,4
715.0,0.3356,34.8565,4
716.0,0.3351,34.8565,4
717.0,0.3339,34.8566,4
718.0,0.3321,34.8566,4
719.0,0.3308,34.8569,4
720.0,0.3295,34.8568,4
721.0,0.3278,34.8571,4
722.0,0.3268,34.8571,4
723.0,0.3248,34.8574,4
724.0,0.3234,34.8574,4
725.0,0.3209,34.8575,4
726.0,0.3195,34.8573,4
727.0,0.3177,34.8576,4
727.9,0.3157,34.8577,4
728.9,0.3142,34.8576,4
729.9,0.3131,34.8576,4
730.9,0.3125,34.8578,4
731.9,0.3119,34.8577,4
732.9,0.3114,34.8575,4
733.9,0.3100,34.8576,4
734.9,0.3086,34.8577,4
736.0,0.3070,34.8577,5
737.1,0.3056,34.8579,4
738.1,0.3031,34.8582,4
739.1,0.3009,34.8581,4
740.1,0.2987,34.8581,4
741.1,0.2964,34.8583,4
742.1,0.2954,34.8582,4
743.1,0.2947,34.8584,4
744.0,0.2942,34.8584,4
745.0,0.2933,34.8585,4
746.0,0.2916,34.8587,4
747.0,0.2893,34.8590,4
748.0,0.2882,34.8587,4
749.0,0.2861,34.8591,4
750.0,0.2828,34.8590,4
751.0,0.2801,34.8592,4
752.0,0.2781,34.8593,4
752.9,0.2776,34.8591,4
753.9,0.2763,34.8592,4
754.9,0.2746,34.8596,4
755.9,0.2739,34.8595,4
756.9,0.2735,34.8593,4
757.9,0.2723,34.8596,4
759.0,0.2705,34.8595,3
760.1,0.2675,34.8598,3
761.4,0.2644,34.8586,26
