2008,348.00010,-147.9227,71.8720,754
%pressure(dbar),temperature(C),salinity,nobs
134.9,-1.3861,32.6414,4
136.0,-1.3890,32.6536,5
137.1,-1.3911,32.6641,4
138.0,-1.3926,32.6729,4
139.0,-1.3959,32.6803,4
140.0,-1.4009,32.6979,4
140.9,-1.4042,32.7122,4
142.0,-1.4080,32.7237,5
143.1,-1.4121,32.7366,4
144.1,-1.4159,32.7514,4
145.0,-1.4172,32.7623,4
145.9,-1.4215,32.7761,4
147.0,-1.4246,32.7887,5
148.1,-1.4270,32.7996,4
149.0,-1.4297,32.8085,4
150.0,-1.4314,32.8156,4
151.0,-1.4350,32.8247,4
152.0,-1.4389,32.8370,4
152.9,-1.4445,32.8519,4
153.9,-1.4484,32.8656,4
155.0,-1.4527,32.8800,5
156.1,-1.4579,32.8906,4
157.1,-1.4604,32.9014,4
158.0,-1.4639,32.9144,4
159.0,-1.4662,32.9301,4
160.0,-1.4690,32.9462,4
161.0,-1.4769,32.9544,4
162.0,-1.4889,32.9653,4
162.9,-1.4885,32.9742,4
163.9,-1.4901,32.9856,4
165.0,-1.4991,33.0002,5
166.1,-1.5035,33.0183,4
167.0,-1.5055,33.0320,4
168.0,-1.4962,33.0443,4
169.0,-1.4852,33.0480,4
170.0,-1.4833,33.0574,4
170.9,-1.4838,33.0812,4
171.9,-1.4595,33.1013,4
173.0,-1.4572,33.1120,5
174.1,-1.4577,33.1144,4
175.0,-1.4676,33.1239,4
176.0,-1.4794,33.1483,4
177.0,-1.4842,33.1635,4
177.9,-1.4990,33.1821,4
179.0,-1.4953,33.2095,5
180.1,-1.4775,33.2440,4
181.1,-1.4809,33.2682,4
182.1,-1.4708,33.2882,4
183.0,-1.4652,33.3040,4
184.0,-1.4616,33.3181,4
185.0,-1.4531,33.3414,4
186.0,-1.4511,33.3656,4
186.9,-1.4441,33.3881,4
187.9,-1.4417,33.4111,4
188.9,-1.4276,33.4358,4
189.9,-1.4136,33.4537,4
191.0,-1.4102,33.4721,5
192.1,-1.4236,33.4861,4
193.1,-1.4270,33.4988,4
194.1,-1.4228,33.5122,4
195.1,-1.4187,33.5238,4
196.0,-1.4158,33.5450,4
197.0,-1.3967,33.5679,4
198.0,-1.3988,33.5896,4
199.0,-1.3930,33.6100,4
200.0,-1.3962,33.6182,4
200.9,-1.4081,33.6346,4
201.9,-1.4050,33.6501,4
202.9,-1.4021,33.6689,4
203.9,-1.3864,33.6895,4
204.9,-1.3803,33.7098,4
205.9,-1.3741,33.7301,4
206.9,-1.3717,33.7461,4
207.9,-1.3637,33.7614,4
208.9,-1.3489,33.7782,4
209.9,-1.3255,33.7875,4
211.0,-1.3446,33.7994,5
212.1,-1.3393,33.8166,4
213.1,-1.3248,33.8377,4
214.1,-1.2984,33.8476,4
215.1,-1.2864,33.8653,4
216.0,-1.2725,33.8774,4
217.0,-1.2583,33.8858,4
218.0,-1.2588,33.8990,4
219.0,-1.2431,33.9140,4
220.0,-1.2068,33.9273,4
221.0,-1.1866,33.9436,4
222.0,-1.1687,33.9684,4
223.0,-1.1478,33.9871,4
223.9,-1.1360,33.9964,4
224.9,-1.1255,34.0083,4
225.9,-1.1128,34.0181,4
226.9,-1.1030,34.0295,4
227.9,-1.0820,34.0511,4
228.9,-1.0522,34.0686,4
229.9,-1.0322,34.0818,4
230.9,-1.0138,34.0910,4
231.9,-1.0014,34.1015,4
232.9,-0.9826,34.1156,4
233.9,-0.9580,34.1316,4
235.0,-0.9316,34.1495,5
236.1,-0.8984,34.1627,4
237.1,-0.8810,34.1710,4
238.1,-0.8684,34.1764,4
239.0,-0.8601,34.1844,4
240.0,-0.8486,34.1922,4
241.0,-0.8377,34.1970,4
242.0,-0.8297,34.2056,4
242.9,-0.8135,34.2114,4
243.9,-0.8028,34.2163,4
244.9,-0.7948,34.2200,4
245.9,-0.7787,34.2357,4
246.9,-0.7486,34.2471,4
248.0,-0.7222,34.2551,5
249.1,-0.7023,34.2699,4
250.1,-0.6801,34.2824,4
251.1,-0.6489,34.2945,4
252.1,-0.6280,34.3034,4
253.0,-0.6034,34.3147,4
254.0,-0.5883,34.3179,4
255.0,-0.5796,34.3254,4
256.0,-0.5645,34.3348,4
257.0,-0.5403,34.3477,4
258.0,-0.5167,34.3570,4
259.0,-0.4996,34.3646,4
259.9,-0.4668,34.3700,4
260.9,-0.4660,34.3775,4
261.9,-0.4458,34.3906,4
262.9,-0.4159,34.4050,4
264.0,-0.3831,34.4094,5
265.1,-0.3752,34.4184,4
266.1,-0.3673,34.4279,4
267.1,-0.3416,34.4332,4
268.1,-0.3316,34.4384,4
269.0,-0.3184,34.4436,4
270.0,-0.3030,34.4504,4
271.0,-0.2895,34.4565,4
272.0,-0.2742,34.4617,4
273.0,-0.2591,34.4704,4
273.9,-0.2417,34.4773,4
274.9,-0.2318,34.4794,4
275.9,-0.2238,34.4859,4
277.0,-0.1998,34.4980,5
278.1,-0.1674,34.5036,4
279.0,-0.1597,34.5059,4
280.0,-0.1532,34.5127,4
281.0,-0.1387,34.5205,4
281.9,-0.1280,34.5214,4
282.9,-0.1264,34.5252,4
284.0,-0.1139,34.5300,5
285.1,-0.1034,34.5356,4
286.1,-0.0874,34.5423,4
287.0,-0.0748,34.5484,4
288.0,-0.0570,34.5548,4
289.0,-0.0413,34.5578,4
290.0,-0.0274,34.5633,4
290.9,-0.0113,34.5691,4
291.9,0.0093,34.5724,3
293.0,0.0192,34.5787,5
294.1,0.0396,34.5900,4
295.0,0.0566,34.5884,4
296.0,0.0577,34.5920,4
297.0,0.0603,34.5952,4
297.9,0.0649,34.5983,4
298.9,0.0784,34.6023,4
300.0,0.0942,34.6092,5
301.1,0.1281,34.6154,4
302.1,0.1343,34.6159,4
303.0,0.1466,34.6202,4
304.0,0.1486,34.6215,4
304.9,0.1426,34.6191,4
305.9,0.1432,34.6337,4
307.0,0.1721,34.6306,5
308.1,0.1717,34.6386,4
309.1,0.1865,34.6398,4
310.1,0.1840,34.6422,4
311.0,0.1980,34.6485,4
312.0,0.2126,34.6518,4
313.0,0.2184,34.6518,4
314.0,0.2225,34.6569,4
315.0,0.2302,34.6591,4
315.9,0.2391,34.6636,4
316.9,0.2468,34.6641,4
318.0,0.2507,34.6681,5
319.1,0.2598,34.6720,4
320.1,0.2673,34.6745,4
321.1,0.2742,34.6770,4
322.0,0.2820,34.6791,4
323.0,0.2872,34.6809,4
324.0,0.2978,34.6852,4
324.9,0.3038,34.6864,4
325.9,0.3088,34.6894,4
326.9,0.3163,34.6922,4
328.0,0.3230,34.6954,5
329.1,0.3329,34.6990,4
330.1,0.3387,34.7006,4
331.1,0.3428,34.7034,4
332.0,0.3479,34.7053,4
333.0,0.3533,34.7075,4
333.9,0.3570,34.7107,4
335.0,0.3749,34.7148,5
336.1,0.3828,34.7141,4
337.1,0.3862,34.7170,4
338.1,0.3901,34.7187,4
339.0,0.3974,34.7219,4
340.0,0.4076,34.7240,4
341.0,0.4154,34.7245,4
342.0,0.4171,34.7268,4
343.0,0.4237,34.7290,4
343.9,0.4315,34.7316,4
345.0,0.4390,34.7325,5
346.1,0.4471,34.7348,4
347.1,0.4534,34.7375,4
348.1,0.4622,34.7364,4
349.1,0.4633,34.7406,4
350.1,0.4747,34.7406,4
351.0,0.4801,34.7429,4
352.0,0.4876,34.7431,4
353.0,0.4897,34.7437,4
354.0,0.4921,34.7446,4
355.0,0.4936,34.7461,4
356.0,0.4977,34.7478,4
357.0,0.5044,34.7503,4
358.0,0.5104,34.7491,4
358.9,0.4989,34.7499,4
359.9,0.4972,34.7522,4
360.9,0.4978,34.7524,4
361.9,0.4974,34.7529,4
363.0,0.5008,34.7549,5
364.1,0.5048,34.7554,4
365.1,0.5055,34.7575,4
366.1,0.5124,34.7605,4
367.1,0.5168,34.7579,4
368.1,0.5162,34.7621,4
369.0,0.5270,34.7617,4
370.0,0.5360,34.7642,4
371.0,0.5433,34.7645,4
372.0,0.5503,34.7646,4
373.0,0.5511,34.7640,4
374.0,0.5496,34.7652,4
375.0,0.5462,34.7646,4
376.0,0.5471,34.7656,4
376.9,0.5465,34.7665,4
377.9,0.5512,34.7684,4
378.9,0.5559,34.7689,4
380.0,0.5593,34.7690,5
381.1,0.5582,34.7688,4
382.1,0.5579,34.7701,4
383.1,0.5601,34.7710,4
384.1,0.5599,34.7716,4
385.1,0.5606,34.7729,4
386.0,0.5630,34.7729,4
387.0,0.5622,34.7737,4
388.0,0.5614,34.7749,4
389.0,0.5621,34.7757,4
390.0,0.5671,34.7775,4
391.0,0.5701,34.7774,4
392.0,0.5698,34.7781,4
393.0,0.5734,34.7806,4
394.0,0.5790,34.7821,4
394.9,0.5843,34.7822,4
395.9,0.5852,34.7827,4
396.9,0.5906,34.7845,4
397.9,0.5939,34.7842,4
398.9,0.5954,34.7849,4
399.9,0.5972,34.7870,4
401.0,0.6036,34.7863,5
402.1,0.6002,34.7889,4
403.1,0.6135,34.7912,4
404.1,0.6191,34.7904,4
405.1,0.6199,34.7910,4
406.1,0.6217,34.7915,4
407.0,0.6208,34.7915,4
408.0,0.6222,34.7924,4
409.0,0.6255,34.7930,4
410.0,0.6243,34.7939,4
411.0,0.6288,34.7943,4
412.0,0.6210,34.7935,4
413.0,0.6178,34.7962,4
414.0,0.6256,34.7965,4
415.0,0.6266,34.7963,4
416.0,0.6262,34.7969,4
416.9,0.6251,34.7959,4
417.9,0.6178,34.7961,4
418.9,0.6182,34.7977,4
419.9,0.6196,34.7983,4
420.9,0.6276,34.8000,4
421.9,0.6379,34.8017,4
422.9,0.6427,34.8017,4
424.0,0.6456,34.8023,5
425.1,0.6480,34.8031,4
426.1,0.6499,34.8036,4
427.1,0.6508,34.8039,4
428.1,0.6516,34.8038,4
429.1,0.6505,34.8037,4
430.0,0.6489,34.8041,4
431.0,0.6479,34.8038,4
432.0,0.6452,34.8040,4
433.0,0.6445,34.8039,4
434.0,0.6428,34.8038,4
435.0,0.6401,34.8043,4
436.0,0.6390,34.8047,4
437.0,0.6386,34.8051,4
438.0,0.6378,34.8053,4
439.0,0.6372,34.8062,4
440.0,0.6378,34.8065,4
441.0,0.6370,34.8068,4
442.0,0.6369,34.8073,4
443.0,0.6359,34.8083,4
444.0,0.6373,34.8084,4
444.9,0.6365,34.8092,4
445.9,0.6361,34.8093,4
446.9,0.6364,34.8097,4
448.0,0.6370,34.8103,5
449.1,0.6371,34.8110,4
450.1,0.6379,34.8115,4
451.1,0.6379,34.8122,4
452.1,0.6407,34.8132,4
453.1,0.6402,34.8123,4
454.1,0.6375,34.8130,4
455.1,0.6362,34.8136,4
456.1,0.6374,34.8141,4
457.0,0.6375,34.8146,4
458.0,0.6380,34.8148,4
459.0,0.6369,34.8152,4
460.0,0.6351,34.8154,4
461.0,0.6348,34.8158,4
462.0,0.6358,34.8156,4
463.0,0.6343,34.8159,4
464.0,0.6333,34.8159,4
465.0,0.6312,34.8155,4
466.0,0.6282,34.8160,4
467.0,0.6270,34.8163,4
467.9,0.6264,34.8165,4
468.9,0.6256,34.8162,4
469.9,0.6239,34.8160,4
470.9,0.6207,34.8165,4
471.9,0.6198,34.8166,4
472.9,0.6183,34.8173,4
473.9,0.6176,34.8171,4
474.9,0.6175,34.8173,4
475.9,0.6160,34.8171,4
476.9,0.6142,34.8170,4
478.0,0.6121,34.8178,5
479.1,0.6114,34.8179,4
480.1,0.6104,34.8183,4
481.1,0.6106,34.8185,4
482.1,0.6101,34.8187,4
483.1,0.6099,34.8190,4
484.1,0.6103,34.8195,4
485.1,0.6104,34.8195,4
486.1,0.6095,34.8196,4
487.0,0.6071,34.8196,4
488.0,0.6047,34.8205,4
489.0,0.6062,34.8216,4
490.0,0.6065,34.8208,4
491.0,0.6031,34.8220,4
492.0,0.6037,34.8224,4
493.0,0.6042,34.8225,4
494.0,0.6036,34.8227,4
495.0,0.6028,34.8231,4
496.0,0.6033,34.8237,4
497.0,0.6032,34.8235,4
498.0,0.6016,34.8240,4
498.9,0.6018,34.8243,4
499.9,0.6008,34.8248,4
500.9,0.6012,34.8251,4
501.9,0.6017,34.8257,4
502.9,0.6012,34.8258,4
503.9,0.5994,34.8262,4
504.9,0.5996,34.8268,4
505.9,0.5982,34.8271,4
506.9,0.5968,34.8273,4
507.9,0.5964,34.8279,4
508.9,0.5960,34.8282,4
509.9,0.5954,34.8282,4
510.9,0.5944,34.8286,4
511.9,0.5940,34.8289,4
512.9,0.5934,34.8293,4
514.0,0.5933,34.8292,5
515.1,0.5910,34.8292,4
516.1,0.5914,34.8299,4
517.1,0.5914,34.8302,4
518.1,0.5911,34.8303,4
519.1,0.5907,34.8302,4
520.1,0.5900,34.8308,4
521.1,0.5899,34.8307,4
522.1,0.5893,34.8311,4
523.1,0.5892,34.8309,4
524.1,0.5880,34.8312,4
525.1,0.5872,34.8310,4
526.1,0.5865,34.8315,4
527.1,0.5859,34.8314,4
528.1,0.5844,34.8317,4
529.1,0.5836,34.8321,4
530.1,0.5828,34.8322,4
531.1,0.5817,34.8324,4
532.1,0.5797,34.8326,4
533.1,0.5792,34.8327,4
534.1,0.5785,34.8329,4
535.1,0.5769,34.8330,4
536.1,0.5759,34.8336,4
537.1,0.5755,34.8337,4
538.1,0.5746,34.8339,4
539.1,0.5732,34.8336,4
540.1,0.5711,34.8337,4
541.1,0.5683,34.8339,4
542.0,0.5670,34.8342,4
543.0,0.5663,34.8346,4
544.0,0.5657,34.8342,4
545.0,0.5638,34.8348,4
546.0,0.5629,34.8347,4
547.0,0.5623,34.8348,4
548.0,0.5608,34.8347,4
549.0,0.5589,34.8348,4
550.0,0.5562,34.8351,4
551.0,0.5552,34.8354,4
552.0,0.5535,34.8354,4
553.0,0.5527,34.8356,4
554.0,0.5526,34.8357,4
555.0,0.5513,34.8355,4
556.0,0.5496,34.8359,4
557.0,0.5483,34.8362,4
558.0,0.5481,34.8364,4
559.0,0.5467,34.8361,4
560.0,0.5458,34.8367,4
561.0,0.5448,34.8372,4
562.0,0.5445,34.8369,4
563.0,0.5433,34.8371,4
564.0,0.5410,34.8371,4
565.0,0.5400,34.8375,4
566.0,0.5395,34.8378,4
567.0,0.5390,34.8380,4
568.0,0.5379,34.8379,4
568.9,0.5380,34.8383,4
569.9,0.5376,34.8383,4
570.9,0.5368,34.8382,4
571.9,0.5363,34.8383,4
572.9,0.5351,34.8385,4
573.9,0.5344,34.8383,4
574.9,0.5312,34.8383,4
575.9,0.5289,34.8385,4
576.9,0.5276,34.8390,4
577.9,0.5284,34.8393,4
578.9,0.5276,34.8390,4
579.9,0.5256,34.8394,4
580.9,0.5243,34.8397,4
581.9,0.5227,34.8393,4
582.9,0.5199,34.8396,4
583.9,0.5192,34.8406,4
584.9,0.5213,34.8399,4
585.9,0.5189,34.8403,4
586.9,0.5182,34.8401,4
587.9,0.5147,34.8404,4
588.9,0.5138,34.8408,4
589.9,0.5133,34.8408,4
590.9,0.5128,34.8408,4
591.9,0.5114,34.8408,4
592.9,0.5104,34.8407,4
593.9,0.5096,34.8408,4
594.9,0.5085,34.8406,4
595.9,0.5065,34.8409,4
596.9,0.5043,34.8413,4
597.9,0.5032,34.8411,4
598.9,0.5018,34.8416,4
599.9,0.5009,34.8415,4
600.9,0.4996,34.8417,4
601.9,0.4976,34.8416,4
602.9,0.4951,34.8419,4
603.9,0.4934,34.8421,4
604.9,0.4922,34.8423,4
605.9,0.4911,34.8425,4
606.9,0.4898,34.8425,4
607.9,0.4883,34.8428,4
608.9,0.4875,34.8427,4
609.9,0.4863,34.8429,4
610.9,0.4850,34.8430,4
611.9,0.4838,34.8429,4
612.9,0.4819,34.8434,4
613.9,0.4806,34.8433,4
614.9,0.4794,34.8436,4
615.9,0.4787,34.8438,4
616.9,0.4781,34.8438,4
617.9,0.4771,34.8439,4
618.9,0.4758,34.8435,4
619.9,0.4737,34.8443,4
620.9,0.4725,34.8443,4
621.9,0.4715,34.8444,4
622.9,0.4699,34.8447,4
623.9,0.4692,34.8446,4
624.9,0.4676,34.8450,4
625.9,0.4670,34.8450,4
626.9,0.4664,34.8450,4
627.9,0.4658,34.8452,4
628.9,0.4652,34.8452,4
629.9,0.4648,34.8453,4
630.9,0.4639,34.8451,4
631.9,0.4631,34.8455,4
632.9,0.4633,34.8454,4
634.0,0.4605,34.8454,5
635.1,0.4587,34.8455,4
636.1,0.4573,34.8459,4
637.1,0.4563,34.8458,4
638.1,0.4549,34.8460,4
639.1,0.4535,34.8463,4
640.1,0.4525,34.8465,4
641.1,0.4517,34.8463,4
642.1,0.4508,34.8465,4
643.1,0.4495,34.8467,4
644.1,0.4485,34.8468,4
645.1,0.4481,34.8464,4
646.1,0.4463,34.8467,4
647.1,0.4448,34.8468,4
648.1,0.4429,34.8471,4
649.1,0.4424,34.8473,4
650.1,0.4419,34.8474,4
651.1,0.4407,34.8473,4
652.1,0.4393,34.8474,4
653.1,0.4380,34.8476,4
654.1,0.4367,34.8479,4
655.1,0.4363,34.8477,4
656.0,0.4349,34.8479,3
656.9,0.4340,34.8478,4
657.9,0.4326,34.8482,4
658.9,0.4321,34.8480,4
659.9,0.4311,34.8480,4
660.9,0.4293,34.8482,4
661.9,0.4273,34.8485,4
662.9,0.4261,34.8487,4
663.9,0.4252,34.8489,4
664.9,0.4236,34.8491,4
665.9,0.4232,34.8493,4
666.9,0.4220,34.8492,4
667.9,0.4205,34.8496,4
668.9,0.4204,34.8496,4
669.9,0.4192,34.8496,4
670.9,0.4185,34.8493,4
671.9,0.4169,34.8499,4
672.9,0.4156,34.8497,4
673.9,0.4143,34.8501,4
675.0,0.4134,34.8503,4
676.0,0.4130,34.8502,4
676.9,0.4121,34.8504,4
678.0,0.4103,34.8503,4
679.0,0.4088,34.8509,4
680.0,0.4080,34.8508,4
681.0,0.4075,34.8512,4
682.0,0.4059,34.8510,4
683.0,0.4043,34.8512,4
684.0,0.4033,34.8513,4
685.0,0.4026,34.8513,4
686.0,0.4013,34.8514,4
687.0,0.4006,34.8515,4
688.0,0.3994,34.8519,4
689.0,0.3994,34.8517,4
690.0,0.3973,34.8517,4
691.0,0.3954,34.8516,4
692.0,0.3928,34.8521,4
693.0,0.3916,34.8524,4
694.0,0.3907,34.8524,4
695.0,0.3900,34.8522,4
696.0,0.3888,34.8525,4
697.0,0.3874,34.8523,4
698.0,0.3849,34.8526,4
699.1,0.3831,34.8529,4
700.1,0.3822,34.8532,4
701.1,0.3816,34.8529,4
702.1,0.3805,34.8532,4
703.1,0.3800,34.8534,4
704.1,0.3796,34.8531,4
705.1,0.3782,34.8532,4
706.1,0.3774,34.8533,4
707.1,0.3773,34.8533,4
708.0,0.3768,34.8536,3
708.9,0.3757,34.8533,4
709.9,0.3738,34.8538,4
710.9,0.3735,34.8538,4
711.9,0.3731,34.8541,4
712.9,0.3729,34.8541,4
713.9,0.3715,34.8543,4
714.9,0.3707,34.8540,4
715.9,0.3690,34.8542,4
716.9,0.3679,34.8546,4
717.9,0.3668,34.8546,4
718.9,0.3654,34.8544,4
720.0,0.3642,34.8548,4
721.0,0.3635,34.8548,4
722.0,0.3626,34.8549,4
723.0,0.3616,34.8549,4
724.0,0.3596,34.8547,4
725.0,0.3574,34.8548,4
726.0,0.3557,34.8548,4
727.0,0.3539,34.8550,4
728.0,0.3523,34.8551,4
729.0,0.3518,34.8549,4
730.1,0.3497,34.8550,4
731.1,0.3478,34.8553,4
732.1,0.3466,34.8555,4
733.1,0.3451,34.8551,4
734.1,0.3422,34.8555,4
735.1,0.3416,34.8559,4
736.1,0.3411,34.8555,4
737.1,0.3377,34.8557,4
738.0,0.3370,34.8558,3
738.9,0.3361,34.8557,4
739.9,0.3345,34.8558,4
740.9,0.3329,34.8558,4
741.9,0.3307,34.8560,4
743.0,0.3288,34.8562,4
744.0,0.3276,34.8564,4
745.0,0.3267,34.8566,4
746.0,0.3254,34.8564,4
747.0,0.3242,34.8563,4
748.0,0.3226,34.8567,4
749.0,0.3213,34.8569,4
750.0,0.3205,34.8566,4
751.0,0.3194,34.8569,4
752.1,0.3183,34.8569,4
753.1,0.3174,34.8571,4
754.0,0.3166,34.8570,4
755.0,0.3156,34.8569,4
756.0,0.3138,34.8570,4
757.0,0.3119,34.8573,5
758.1,0.3109,34.8575,9
758.6,0.3108,34.8574,17
