2008,14.25002,-138.0597,80.0085,756
%pressure(dbar),temperature(C),salinity,nobs
184.9,-1.1236,34.1224,4
185.9,-1.1164,34.1350,4
186.9,-1.1107,34.1471,4
187.9,-1.0952,34.1590,4
188.9,-1.0754,34.1707,4
190.0,-1.0567,34.1796,4
191.0,-1.0376,34.1895,4
192.0,-1.0235,34.1991,4
193.0,-0.9982,34.2122,4
194.0,-0.9825,34.2220,4
195.0,-0.9735,34.2296,4
196.0,-0.9471,34.2398,4
197.0,-0.9379,34.2441,4
198.1,-0.9144,34.2540,4
199.1,-0.8996,34.2584,4
200.0,-0.8695,34.2698,4
201.0,-0.8295,34.2763,4
202.1,-0.7759,34.2876,4
203.1,-0.7472,34.2940,4
204.1,-0.7268,34.3010,4
205.1,-0.7132,34.3034,4
206.0,-0.6964,34.3122,3
206.9,-0.6882,34.3147,4
207.9,-0.6659,34.3245,4
208.9,-0.6566,34.3299,4
209.9,-0.6447,34.3397,4
211.0,-0.6422,34.3455,4
212.0,-0.6297,34.3539,4
213.0,-0.5850,34.3647,4
214.0,-0.5823,34.3666,4
215.0,-0.5460,34.3752,4
216.0,-0.5047,34.3862,4
217.1,-0.4956,34.3868,4
218.1,-0.4609,34.3976,4
219.1,-0.4537,34.3986,4
220.1,-0.4221,34.4099,4
221.1,-0.4321,34.4115,4
222.1,-0.4277,34.4166,4
223.1,-0.4026,34.4250,4
224.1,-0.3984,34.4264,4
225.1,-0.3605,34.4371,4
226.1,-0.3198,34.4478,4
227.0,-0.3127,34.4512,3
227.9,-0.3325,34.4490,4
228.9,-0.2975,34.4624,4
229.9,-0.2822,34.4654,4
230.9,-0.2832,34.4651,4
231.9,-0.2756,34.4713,4
233.0,-0.2595,34.4797,4
234.0,-0.2553,34.4825,4
235.0,-0.2229,34.4923,4
236.0,-0.2170,34.4939,4
237.0,-0.1946,34.5017,4
238.0,-0.1746,34.5080,4
239.1,-0.1747,34.5075,4
240.1,-0.1602,34.5099,4
241.1,-0.1495,34.5123,4
242.1,-0.1075,34.5256,4
243.1,-0.0944,34.5301,4
244.1,-0.0645,34.5402,4
245.1,-0.0633,34.5405,4
246.1,-0.0632,34.5405,4
247.0,-0.0485,34.5455,3
247.9,-0.0138,34.5565,4
248.9,0.0005,34.5604,4
249.9,0.0145,34.5635,4
250.9,0.0145,34.5636,4
251.9,0.0382,34.5686,4
252.9,0.0663,34.5787,4
254.0,0.0930,34.5864,4
255.0,0.0952,34.5872,4
256.0,0.0957,34.5870,4
257.0,0.0955,34.5873,4
258.0,0.0955,34.5875,4
259.0,0.0953,34.5881,4
260.0,0.1381,34.6006,4
261.1,0.1566,34.6092,4
262.1,0.1758,34.6163,4
263.1,0.2053,34.6270,4
264.1,0.2450,34.6397,4
265.1,0.2472,34.6410,4
266.0,0.2473,34.6408,3
266.9,0.2472,34.6411,4
267.9,0.2473,34.6415,4
268.9,0.2473,34.6419,4
269.9,0.2473,34.6423,4
271.0,0.2476,34.6426,4
272.0,0.2474,34.6430,4
273.0,0.2478,34.6430,4
274.0,0.2476,34.6433,4
275.0,0.2481,34.6439,4
276.0,0.2600,34.6451,4
277.0,0.2607,34.6454,4
278.0,0.2747,34.6474,4
279.1,0.3265,34.6616,4
280.1,0.3520,34.6700,4
281.1,0.3552,34.6701,4
282.0,0.3611,34.6719,3
282.9,0.3861,34.6826,4
283.9,0.3924,34.6858,4
285.0,0.4000,34.6884,5
286.0,0.4293,34.6981,3
286.9,0.4302,34.6982,4
287.9,0.4612,34.7081,4
288.9,0.5119,34.7282,4
289.9,0.5131,34.7286,4
291.0,0.5132,34.7282,4
292.0,0.5135,34.7285,4
293.0,0.5137,34.7289,4
294.0,0.5136,34.7292,4
295.0,0.5139,34.7298,4
296.0,0.5219,34.7312,4
297.1,0.5325,34.7332,4
298.1,0.5545,34.7402,4
299.1,0.5791,34.7485,4
300.1,0.6029,34.7548,4
301.1,0.6356,34.7659,4
302.0,0.6372,34.7668,3
302.9,0.6374,34.7665,4
303.9,0.6376,34.7666,4
304.9,0.6375,34.7670,4
306.0,0.6376,34.7673,4
307.0,0.6375,34.7676,4
308.0,0.6376,34.7677,4
309.0,0.6381,34.7681,4
310.0,0.6372,34.7684,4
311.0,0.6368,34.7684,4
312.1,0.6379,34.7690,4
313.1,0.6385,34.7692,4
314.1,0.6389,34.7692,4
315.0,0.6393,34.7689,3
315.9,0.6393,34.7693,4
316.9,0.6395,34.7693,4
317.9,0.6506,34.7734,4
318.9,0.6826,34.7811,4
320.0,0.6985,34.7841,4
321.0,0.6989,34.7838,4
322.0,0.6974,34.7839,4
323.0,0.6969,34.7840,4
324.0,0.6969,34.7841,4
325.0,0.6967,34.7845,4
326.1,0.6968,34.7844,4
327.1,0.6968,34.7848,4
328.1,0.7081,34.7863,4
329.0,0.7169,34.7878,3
329.9,0.7208,34.7895,4
330.9,0.7312,34.7913,4
331.9,0.7445,34.7938,4
332.9,0.7485,34.7943,4
333.9,0.7489,34.7945,4
335.0,0.7481,34.7947,4
336.0,0.7481,34.7949,4
337.0,0.7474,34.7954,4
338.0,0.7473,34.7952,4
339.0,0.7454,34.7954,4
340.0,0.7424,34.7955,4
341.1,0.7386,34.7953,4
342.1,0.7393,34.7955,4
343.1,0.7410,34.7960,4
344.0,0.7411,34.7958,3
344.9,0.7403,34.7961,4
345.9,0.7392,34.7959,4
346.9,0.7445,34.7971,4
347.9,0.7540,34.7994,4
348.9,0.7870,34.8051,4
350.0,0.8084,34.8105,4
351.0,0.8286,34.8158,4
352.0,0.8441,34.8193,4
353.0,0.8525,34.8218,4
354.1,0.8562,34.8221,4
355.1,0.8602,34.8234,4
356.1,0.8648,34.8250,4
357.1,0.8667,34.8255,4
358.1,0.8646,34.8257,4
359.0,0.8640,34.8258,3
359.9,0.8634,34.8259,4
360.9,0.8613,34.8259,4
361.9,0.8598,34.8261,4
362.9,0.8581,34.8262,4
364.0,0.8573,34.8262,4
365.0,0.8558,34.8262,4
366.0,0.8554,34.8260,4
367.0,0.8547,34.8263,4
368.0,0.8549,34.8266,4
369.0,0.8596,34.8277,4
370.0,0.8604,34.8281,4
371.1,0.8618,34.8280,4
372.1,0.8648,34.8284,4
373.1,0.8650,34.8285,4
374.1,0.8661,34.8289,4
375.0,0.8744,34.8307,3
375.9,0.8839,34.8329,4
376.9,0.9000,34.8356,4
378.0,0.9000,34.8354,4
379.0,0.9018,34.8357,4
380.0,0.9083,34.8371,4
381.0,0.9146,34.8390,4
382.0,0.9209,34.8403,4
383.0,0.9213,34.8406,4
384.0,0.9205,34.8403,4
385.1,0.9196,34.8404,4
386.1,0.9190,34.8405,4
387.1,0.9185,34.8406,4
388.1,0.9176,34.8407,4
389.0,0.9169,34.8407,3
389.9,0.9163,34.8409,4
390.9,0.9161,34.8409,4
391.9,0.9148,34.8410,4
392.9,0.9141,34.8411,4
394.0,0.9131,34.8411,4
395.0,0.9117,34.8410,4
396.0,0.9104,34.8411,4
397.0,0.9094,34.8411,4
398.0,0.9081,34.8412,4
399.1,0.9077,34.8414,4
400.1,0.9067,34.8413,4
401.1,0.9047,34.8415,4
402.1,0.9034,34.8413,4
403.0,0.9021,34.8412,3
403.9,0.9001,34.8412,4
404.9,0.8978,34.8410,4
405.9,0.8956,34.8411,4
406.9,0.8929,34.8411,4
408.0,0.8903,34.8410,4
409.0,0.8894,34.8411,4
410.0,0.8880,34.8409,4
411.0,0.8859,34.8410,4
412.0,0.8839,34.8408,4
413.1,0.8831,34.8407,4
414.1,0.8812,34.8410,4
415.1,0.8783,34.8409,4
416.0,0.8769,34.8408,3
416.9,0.8764,34.8408,4
417.9,0.8761,34.8409,4
418.9,0.8752,34.8407,4
420.0,0.8733,34.8407,4
421.0,0.8723,34.8408,4
422.0,0.8699,34.8406,4
423.0,0.8683,34.8407,4
424.0,0.8680,34.8406,4
425.0,0.8655,34.8407,4
426.1,0.8608,34.8405,4
427.1,0.8562,34.8402,4
428.1,0.8552,34.8405,4
429.0,0.8562,34.8414,3
429.9,0.8572,34.8421,4
430.9,0.8588,34.8426,4
431.9,0.8605,34.8433,4
432.9,0.8610,34.8436,4
434.0,0.8581,34.8434,4
435.0,0.8562,34.8438,4
436.0,0.8555,34.8445,4
437.0,0.8575,34.8453,4
438.1,0.8587,34.8460,4
439.1,0.8589,34.8463,4
440.1,0.8588,34.8469,4
441.1,0.8592,34.8481,4
442.1,0.8592,34.8488,4
443.0,0.8598,34.8491,3
443.9,0.8598,34.8493,4
444.9,0.8589,34.8500,4
445.9,0.8584,34.8503,4
447.0,0.8579,34.8511,4
448.0,0.8576,34.8515,4
449.0,0.8573,34.8522,4
450.0,0.8558,34.8533,4
451.0,0.8543,34.8544,4
452.0,0.8539,34.8549,4
453.1,0.8534,34.8548,4
454.1,0.8505,34.8550,4
455.1,0.8479,34.8551,4
456.0,0.8480,34.8553,3
456.9,0.8454,34.8555,4
457.9,0.8398,34.8558,4
458.9,0.8373,34.8559,4
459.9,0.8342,34.8564,4
460.9,0.8314,34.8564,4
462.0,0.8278,34.8567,4
463.0,0.8228,34.8568,4
464.0,0.8193,34.8568,4
465.0,0.8127,34.8571,4
466.0,0.8096,34.8571,4
467.0,0.8069,34.8570,4
468.1,0.8043,34.8571,4
469.1,0.7988,34.8569,4
470.1,0.7950,34.8568,4
471.1,0.7903,34.8569,4
472.1,0.7842,34.8569,4
473.0,0.7790,34.8567,3
473.9,0.7763,34.8566,4
474.9,0.7728,34.8567,4
475.9,0.7716,34.8566,4
477.0,0.7689,34.8566,4
478.0,0.7656,34.8564,4
479.0,0.7614,34.8563,4
480.0,0.7576,34.8562,4
481.0,0.7549,34.8561,4
482.1,0.7499,34.8561,4
483.1,0.7447,34.8558,4
484.1,0.7439,34.8557,4
485.1,0.7416,34.8561,4
486.0,0.7389,34.8556,3
486.9,0.7340,34.8557,4
487.9,0.7306,34.8556,4
489.0,0.7266,34.8559,4
490.0,0.7244,34.8558,4
491.0,0.7229,34.8559,4
492.0,0.7206,34.8560,4
493.0,0.7186,34.8560,4
494.1,0.7166,34.8563,4
495.1,0.7162,34.8562,4
496.1,0.7131,34.8561,4
497.1,0.7106,34.8561,4
498.1,0.7083,34.8563,4
499.0,0.7073,34.8564,3
499.9,0.7054,34.8565,4
500.9,0.7030,34.8566,4
501.9,0.7008,34.8567,4
503.0,0.6974,34.8570,4
504.0,0.6937,34.8572,4
505.0,0.6892,34.8573,4
506.0,0.6881,34.8572,4
507.0,0.6863,34.8575,4
508.0,0.6836,34.8572,4
509.1,0.6820,34.8574,4
510.1,0.6792,34.8573,4
511.0,0.6769,34.8570,3
511.9,0.6734,34.8573,4
512.9,0.6697,34.8571,4
513.9,0.6664,34.8570,4
514.9,0.6628,34.8570,4
516.0,0.6584,34.8568,4
517.0,0.6544,34.8568,4
518.0,0.6525,34.8569,4
519.0,0.6490,34.8569,4
520.0,0.6471,34.8565,4
521.1,0.6455,34.8566,4
522.1,0.6416,34.8566,4
523.1,0.6380,34.8567,4
524.0,0.6351,34.8563,3
524.9,0.6306,34.8564,4
525.9,0.6275,34.8562,4
526.9,0.6251,34.8563,4
528.0,0.6211,34.8564,4
529.0,0.6183,34.8563,4
530.0,0.6157,34.8564,4
531.0,0.6135,34.8560,4
532.0,0.6134,34.8560,4
533.0,0.6109,34.8562,4
534.1,0.6079,34.8563,4
535.1,0.6061,34.8558,4
536.0,0.6046,34.8558,3
536.9,0.6006,34.8559,4
537.9,0.5981,34.8559,4
538.9,0.5960,34.8560,4
539.9,0.5934,34.8556,4
541.0,0.5915,34.8556,4
542.0,0.5873,34.8558,4
543.0,0.5849,34.8556,4
544.0,0.5834,34.8555,4
545.1,0.5823,34.8555,4
546.1,0.5802,34.8556,4
547.1,0.5790,34.8555,4
548.1,0.5779,34.8558,4
549.1,0.5771,34.8560,4
550.0,0.5767,34.8561,3
550.9,0.5754,34.8566,4
551.9,0.5745,34.8567,4
552.9,0.5729,34.8569,4
554.0,0.5710,34.8569,4
555.0,0.5683,34.8572,4
556.0,0.5666,34.8575,4
557.0,0.5638,34.8577,4
558.0,0.5609,34.8579,4
559.1,0.5584,34.8579,4
560.1,0.5567,34.8583,4
561.1,0.5558,34.8586,4
562.0,0.5548,34.8589,3
562.9,0.5524,34.8592,4
563.9,0.5513,34.8589,4
564.9,0.5504,34.8591,4
566.0,0.5487,34.8591,4
567.0,0.5473,34.8589,4
568.0,0.5451,34.8591,4
569.0,0.5421,34.8591,4
570.0,0.5409,34.8590,4
571.0,0.5396,34.8594,4
572.0,0.5389,34.8596,4
573.1,0.5380,34.8598,4
574.1,0.5374,34.8599,4
575.1,0.5335,34.8604,4
576.1,0.5300,34.8604,4
577.0,0.5287,34.8606,3
577.9,0.5281,34.8611,4
578.9,0.5252,34.8612,4
579.9,0.5238,34.8612,4
581.0,0.5202,34.8611,4
582.0,0.5178,34.8609,4
583.0,0.5146,34.8610,4
584.0,0.5110,34.8608,4
585.0,0.5077,34.8608,4
586.1,0.5055,34.8604,4
587.1,0.5029,34.8608,4
588.1,0.5015,34.8607,4
589.0,0.5006,34.8607,3
589.9,0.4989,34.8605,4
590.9,0.4978,34.8607,4
591.9,0.4978,34.8612,4
593.0,0.4979,34.8615,4
594.0,0.4972,34.8619,4
595.0,0.4972,34.8619,4
596.0,0.4972,34.8618,4
597.0,0.4945,34.8618,4
598.0,0.4932,34.8619,4
599.1,0.4905,34.8616,4
600.1,0.4865,34.8620,4
601.1,0.4800,34.8616,4
602.0,0.4750,34.8615,3
602.9,0.4718,34.8617,4
603.9,0.4767,34.8624,4
605.0,0.4817,34.8636,4
606.0,0.4815,34.8632,4
607.0,0.4832,34.8637,4
608.0,0.4821,34.8636,4
609.0,0.4809,34.8636,4
610.1,0.4798,34.8636,4
611.1,0.4782,34.8637,4
612.1,0.4786,34.8639,4
613.1,0.4749,34.8642,4
614.0,0.4713,34.8636,3
614.9,0.4623,34.8631,4
615.9,0.4612,34.8634,4
616.9,0.4625,34.8640,4
617.9,0.4653,34.8641,4
619.0,0.4619,34.8642,4
620.0,0.4584,34.8640,4
621.0,0.4501,34.8633,4
622.0,0.4471,34.8634,4
623.0,0.4453,34.8633,4
624.0,0.4429,34.8633,4
625.0,0.4403,34.8631,4
626.0,0.4384,34.8631,4
627.1,0.4359,34.8631,4
628.1,0.4340,34.8631,4
629.1,0.4308,34.8630,4
630.1,0.4291,34.8632,4
631.0,0.4295,34.8631,3
631.9,0.4295,34.8633,4
632.9,0.4283,34.8633,4
633.9,0.4254,34.8635,4
634.9,0.4247,34.8635,4
635.9,0.4234,34.8635,4
636.9,0.4219,34.8638,4
638.0,0.4208,34.8634,4
639.0,0.4193,34.8635,4
640.0,0.4168,34.8635,4
641.0,0.4149,34.8636,4
642.1,0.4127,34.8637,4
643.1,0.4117,34.8637,4
644.1,0.4104,34.8639,4
645.0,0.4103,34.8639,3
645.9,0.4099,34.8642,4
646.9,0.4088,34.8642,4
647.9,0.4064,34.8642,4
648.9,0.4033,34.8641,4
650.0,0.4007,34.8641,4
651.0,0.3984,34.8638,4
652.0,0.3959,34.8638,4
653.0,0.3938,34.8637,4
654.0,0.3920,34.8637,4
655.1,0.3899,34.8637,4
656.1,0.3850,34.8638,4
657.1,0.3822,34.8637,4
658.0,0.3811,34.8639,3
658.9,0.3808,34.8641,4
659.9,0.3810,34.8644,4
661.0,0.3806,34.8643,4
662.0,0.3782,34.8641,4
663.0,0.3780,34.8640,4
664.0,0.3787,34.8642,4
665.0,0.3794,34.8645,4
666.1,0.3792,34.8645,4
667.1,0.3765,34.8646,4
668.1,0.3735,34.8645,4
669.1,0.3715,34.8646,4
670.1,0.3713,34.8646,4
671.0,0.3702,34.8647,3
671.9,0.3683,34.8645,4
672.9,0.3666,34.8646,4
673.9,0.3635,34.8646,4
674.9,0.3598,34.8644,4
676.0,0.3573,34.8645,4
677.0,0.3550,34.8646,4
678.0,0.3529,34.8647,4
679.0,0.3518,34.8646,4
680.0,0.3502,34.8644,4
681.1,0.3484,34.8646,4
682.1,0.3466,34.8646,4
683.1,0.3449,34.8645,4
684.1,0.3432,34.8643,4
685.1,0.3413,34.8645,4
686.0,0.3385,34.8644,3
686.9,0.3374,34.8641,4
687.9,0.3365,34.8643,4
688.9,0.3336,34.8645,4
689.9,0.3304,34.8643,4
690.9,0.3282,34.8644,4
692.0,0.3263,34.8646,4
693.0,0.3232,34.8646,4
694.0,0.3213,34.8646,4
695.0,0.3192,34.8644,4
696.0,0.3180,34.8643,4
697.0,0.3165,34.8646,4
698.1,0.3160,34.8645,4
699.1,0.3155,34.8644,4
700.1,0.3117,34.8646,4
701.0,0.3084,34.8646,3
701.9,0.3075,34.8645,4
702.9,0.3060,34.8645,4
703.9,0.3049,34.8646,4
704.9,0.3049,34.8646,4
706.0,0.3041,34.8647,4
707.0,0.3029,34.8648,4
708.0,0.3003,34.8647,4
709.0,0.2984,34.8650,4
710.0,0.2962,34.8649,4
711.1,0.2938,34.8649,4
712.1,0.2937,34.8654,4
713.1,0.2932,34.8651,4
714.0,0.2932,34.8650,3
714.9,0.2933,34.8653,4
715.9,0.2932,34.8651,4
716.9,0.2905,34.8653,4
717.9,0.2869,34.8655,4
718.9,0.2842,34.8654,4
720.0,0.2825,34.8655,4
721.0,0.2812,34.8656,4
722.0,0.2801,34.8655,4
723.0,0.2790,34.8655,4
724.0,0.2783,34.8655,4
725.0,0.2759,34.8659,4
726.0,0.2741,34.8658,4
727.0,0.2720,34.8660,4
728.1,0.2701,34.8660,4
729.1,0.2728,34.8665,4
730.1,0.2777,34.8671,4
731.1,0.2815,34.8679,4
732.1,0.2789,34.8677,4
733.1,0.2764,34.8677,4
734.0,0.2734,34.8674,3
734.9,0.2704,34.8676,4
735.9,0.2760,34.8682,4
736.9,0.2730,34.8682,4
738.0,0.2749,34.8688,4
739.0,0.2691,34.8691,4
740.0,0.2617,34.8682,4
741.0,0.2603,34.8685,4
742.0,0.2606,34.8687,4
743.0,0.2600,34.8685,4
744.0,0.2571,34.8689,4
745.0,0.2528,34.8686,4
746.1,0.2506,34.8686,4
747.1,0.2498,34.8684,4
748.1,0.2496,34.8686,4
749.0,0.2489,34.8686,3
749.9,0.2476,34.8686,4
750.9,0.2463,34.8688,4
751.9,0.2446,34.8688,4
752.9,0.2425,34.8686,4
753.9,0.2396,34.8688,4
754.9,0.2380,34.8688,4
756.0,0.2369,34.8689,4
757.0,0.2371,34.8689,4
757.9,0.2394,34.8693,3
759.1,0.2404,34.8695,3
760.1,0.2415,34.8692,2
761.2,0.2417,34.8691,8
