2009,61.25016,-155.6620,73.2937,726
%pressure(dbar),temperature(C),salinity,nobs
364.1,0.6611,34.7673,4
365.1,0.6618,34.7681,4
366.0,0.6629,34.7680,4
367.0,0.6664,34.7686,4
368.0,0.6694,34.7692,4
368.9,0.6751,34.7706,4
369.9,0.6788,34.7719,4
371.0,0.6805,34.7726,5
372.1,0.6828,34.7736,4
373.1,0.6830,34.7743,4
374.0,0.6838,34.7742,4
375.0,0.6852,34.7749,4
376.0,0.6865,34.7756,4
377.0,0.6872,34.7763,4
378.0,0.6825,34.7774,4
378.9,0.6816,34.7765,4
380.0,0.6901,34.7770,5
381.1,0.6901,34.7787,4
382.1,0.6910,34.7792,4
383.1,0.6923,34.7802,4
384.0,0.6948,34.7812,4
385.0,0.6959,34.7820,4
386.0,0.6966,34.7825,4
386.9,0.6965,34.7832,4
387.9,0.6964,34.7835,4
389.0,0.6972,34.7844,5
390.1,0.6984,34.7853,4
391.1,0.7021,34.7860,4
392.1,0.7042,34.7872,4
393.0,0.7064,34.7880,4
394.0,0.7095,34.7894,4
395.0,0.7122,34.7907,4
396.0,0.7149,34.7913,4
396.9,0.7190,34.7923,4
397.9,0.7206,34.7935,4
399.0,0.7232,34.7942,5
400.1,0.7264,34.7949,4
401.1,0.7339,34.7959,4
402.1,0.7400,34.7983,4
403.0,0.7432,34.7993,4
404.0,0.7461,34.8001,4
405.0,0.7476,34.8006,4
406.0,0.7503,34.8010,4
407.0,0.7525,34.8018,4
407.9,0.7546,34.8025,4
408.9,0.7555,34.8036,4
409.9,0.7581,34.8040,4
411.0,0.7615,34.8049,5
412.1,0.7636,34.8063,4
413.1,0.7647,34.8063,4
414.0,0.7691,34.8070,4
415.0,0.7685,34.8088,4
416.0,0.7656,34.8085,4
417.0,0.7632,34.8091,4
417.9,0.7604,34.8094,4
418.9,0.7568,34.8095,4
420.0,0.7545,34.8094,5
421.1,0.7502,34.8098,4
422.1,0.7517,34.8089,4
423.1,0.7561,34.8105,4
424.0,0.7610,34.8114,4
425.0,0.7572,34.8135,4
426.0,0.7497,34.8129,4
426.9,0.7503,34.8116,4
427.9,0.7570,34.8127,4
429.0,0.7602,34.8134,5
430.1,0.7622,34.8145,4
431.1,0.7615,34.8150,4
432.1,0.7610,34.8153,4
433.0,0.7605,34.8158,4
434.0,0.7602,34.8162,4
435.0,0.7598,34.8165,4
435.9,0.7598,34.8169,4
437.0,0.7595,34.8176,5
438.1,0.7594,34.8177,4
439.1,0.7604,34.8179,4
440.1,0.7607,34.8182,4
441.0,0.7598,34.8187,4
442.0,0.7576,34.8191,4
443.0,0.7555,34.8193,5
444.0,0.7553,34.8194,4
445.0,0.7552,34.8198,4
446.0,0.7549,34.8203,4
447.0,0.7589,34.8205,4
447.9,0.7588,34.8225,4
448.9,0.7547,34.8223,4
450.0,0.7517,34.8222,5
451.1,0.7480,34.8222,4
452.1,0.7462,34.8219,4
453.0,0.7446,34.8223,4
454.0,0.7419,34.8220,4
455.0,0.7382,34.8224,4
455.9,0.7346,34.8221,4
457.0,0.7322,34.8221,5
458.1,0.7265,34.8227,4
459.1,0.7205,34.8226,4
460.0,0.7174,34.8220,4
461.0,0.7147,34.8221,4
462.0,0.7123,34.8220,4
463.0,0.7106,34.8217,4
464.0,0.7088,34.8220,4
464.9,0.7062,34.8222,4
465.9,0.7028,34.8223,4
466.9,0.7009,34.8222,4
468.0,0.6985,34.8224,5
469.1,0.6967,34.8226,4
470.1,0.6947,34.8229,4
471.0,0.6932,34.8229,4
472.0,0.6921,34.8231,4
473.0,0.6916,34.8232,4
474.0,0.6902,34.8234,4
474.9,0.6895,34.8235,4
475.9,0.6888,34.8238,4
476.9,0.6882,34.8241,4
478.0,0.6873,34.8248,5
479.1,0.6874,34.8250,4
480.1,0.6874,34.8255,4
481.0,0.6863,34.8252,4
482.0,0.6889,34.8260,4
483.0,0.6843,34.8269,4
484.0,0.6834,34.8267,4
485.0,0.6830,34.8271,4
485.9,0.6832,34.8275,4
486.9,0.6893,34.8270,4
487.9,0.6900,34.8290,4
489.0,0.6842,34.8296,5
490.1,0.6840,34.8293,4
491.1,0.6842,34.8297,4
492.0,0.6818,34.8305,4
493.0,0.6802,34.8302,4
494.0,0.6803,34.8305,4
495.0,0.6792,34.8309,4
495.9,0.6806,34.8310,4
496.9,0.6809,34.8315,4
498.0,0.6807,34.8318,5
499.1,0.6808,34.8323,4
500.1,0.6795,34.8326,4
501.1,0.6782,34.8325,4
502.1,0.6769,34.8329,4
503.0,0.6747,34.8333,4
504.0,0.6720,34.8334,4
505.0,0.6712,34.8333,4
506.0,0.6743,34.8327,4
507.0,0.6781,34.8341,4
507.9,0.6804,34.8345,4
508.9,0.6768,34.8358,4
509.9,0.6743,34.8352,4
511.0,0.6753,34.8354,5
512.1,0.6721,34.8366,4
513.1,0.6698,34.8361,4
514.1,0.6757,34.8358,4
515.1,0.6762,34.8371,4
516.0,0.6737,34.8375,4
517.0,0.6728,34.8372,4
518.0,0.6724,34.8374,4
519.0,0.6710,34.8378,4
519.9,0.6700,34.8381,4
520.9,0.6678,34.8381,4
521.9,0.6665,34.8386,4
522.9,0.6615,34.8387,4
524.0,0.6596,34.8383,5
525.1,0.6567,34.8385,4
526.1,0.6537,34.8387,4
527.1,0.6530,34.8385,4
528.0,0.6527,34.8387,4
529.0,0.6531,34.8392,4
530.0,0.6511,34.8394,4
531.0,0.6488,34.8395,4
532.0,0.6474,34.8393,4
532.9,0.6457,34.8395,4
533.9,0.6413,34.8399,4
535.0,0.6345,34.8396,5
536.1,0.6330,34.8386,4
537.1,0.6327,34.8395,4
538.1,0.6291,34.8396,4
539.0,0.6305,34.8389,4
540.0,0.6271,34.8403,4
541.0,0.6258,34.8393,4
542.0,0.6275,34.8397,4
543.0,0.6252,34.8400,4
544.0,0.6236,34.8403,4
544.9,0.6208,34.8406,4
545.9,0.6166,34.8403,4
546.9,0.6159,34.8399,4
548.0,0.6153,34.8398,5
549.1,0.6149,34.8398,4
550.1,0.6149,34.8402,4
551.1,0.6098,34.8406,4
552.0,0.6091,34.8405,4
553.0,0.6069,34.8410,4
554.0,0.6060,34.8409,4
555.0,0.6058,34.8408,4
556.0,0.6066,34.8411,4
557.0,0.6047,34.8417,4
557.9,0.6025,34.8412,4
558.9,0.6024,34.8414,4
559.9,0.6015,34.8417,4
561.0,0.5996,34.8419,5
562.1,0.5976,34.8419,4
563.1,0.5979,34.8420,4
564.1,0.5974,34.8425,4
565.0,0.5950,34.8427,4
566.0,0.5915,34.8428,4
567.0,0.5910,34.8425,4
568.0,0.5891,34.8429,4
568.9,0.5869,34.8429,4
569.9,0.5847,34.8429,4
571.0,0.5832,34.8426,5
572.1,0.5821,34.8429,4
573.1,0.5807,34.8430,4
574.1,0.5796,34.8430,4
575.0,0.5792,34.8429,4
576.0,0.5792,34.8433,4
577.0,0.5792,34.8435,4
578.0,0.5772,34.8436,4
578.9,0.5762,34.8433,4
579.9,0.5739,34.8438,4
580.9,0.5712,34.8439,4
582.0,0.5697,34.8437,5
583.1,0.5667,34.8440,4
584.1,0.5649,34.8438,4
585.1,0.5640,34.8438,4
586.0,0.5628,34.8440,4
587.0,0.5611,34.8441,4
588.0,0.5606,34.8441,4
589.0,0.5599,34.8441,4
589.9,0.5584,34.8444,4
590.9,0.5570,34.8443,4
592.0,0.5556,34.8441,5
593.1,0.5532,34.8444,4
594.1,0.5511,34.8443,4
595.1,0.5500,34.8442,4
596.0,0.5489,34.8443,4
597.0,0.5489,34.8444,4
598.0,0.5483,34.8447,4
599.0,0.5447,34.8449,4
600.0,0.5426,34.8446,4
600.9,0.5419,34.8446,4
601.9,0.5402,34.8449,4
603.0,0.5403,34.8447,5
604.1,0.5402,34.8450,4
605.1,0.5392,34.8450,4
606.1,0.5348,34.8457,4
607.0,0.5320,34.8455,4
608.0,0.5311,34.8450,4
609.0,0.5302,34.8453,4
609.9,0.5299,34.8454,4
610.9,0.5293,34.8456,4
611.9,0.5291,34.8458,4
613.0,0.5274,34.8459,5
614.1,0.5261,34.8459,4
615.1,0.5252,34.8461,4
616.1,0.5239,34.8461,4
617.0,0.5232,34.8463,4
618.0,0.5216,34.8463,4
619.0,0.5201,34.8466,4
620.0,0.5186,34.8467,4
620.9,0.5166,34.8467,4
621.9,0.5159,34.8465,4
623.0,0.5159,34.8467,5
624.1,0.5143,34.8470,4
625.1,0.5128,34.8470,4
626.1,0.5111,34.8472,4
627.0,0.5076,34.8477,4
628.0,0.5036,34.8477,4
629.0,0.5014,34.8474,4
630.0,0.5008,34.8473,4
631.0,0.4993,34.8476,4
631.9,0.4983,34.8474,4
632.9,0.4981,34.8477,4
633.9,0.4981,34.8477,4
634.9,0.4981,34.8480,4
636.0,0.4960,34.8484,5
637.1,0.4939,34.8484,4
638.1,0.4924,34.8484,4
639.1,0.4922,34.8484,4
640.0,0.4901,34.8488,4
641.0,0.4881,34.8487,4
642.0,0.4875,34.8486,4
643.0,0.4881,34.8489,4
643.9,0.4853,34.8495,4
644.9,0.4847,34.8491,4
645.9,0.4838,34.8494,4
647.0,0.4815,34.8498,5
648.1,0.4800,34.8497,4
649.1,0.4779,34.8500,4
650.0,0.4759,34.8499,4
651.0,0.4746,34.8500,4
652.0,0.4740,34.8501,4
653.0,0.4713,34.8505,4
654.0,0.4695,34.8500,4
654.9,0.4676,34.8506,4
655.9,0.4657,34.8505,4
656.9,0.4644,34.8504,4
658.0,0.4635,34.8506,5
659.1,0.4623,34.8507,4
660.1,0.4600,34.8509,4
661.1,0.4589,34.8509,4
662.1,0.4570,34.8513,4
663.0,0.4555,34.8510,4
664.0,0.4546,34.8511,4
665.0,0.4540,34.8510,4
666.0,0.4519,34.8516,4
666.9,0.4506,34.8515,4
667.9,0.4499,34.8513,4
669.0,0.4480,34.8515,5
670.1,0.4470,34.8514,4
671.1,0.4464,34.8513,4
672.0,0.4456,34.8513,4
673.0,0.4442,34.8519,4
674.0,0.4428,34.8519,4
675.0,0.4415,34.8518,4
675.9,0.4402,34.8519,4
676.9,0.4393,34.8522,4
677.9,0.4377,34.8520,4
679.0,0.4358,34.8522,5
680.1,0.4326,34.8526,4
681.1,0.4300,34.8522,4
682.0,0.4281,34.8521,4
683.0,0.4254,34.8526,4
684.0,0.4233,34.8525,4
685.0,0.4224,34.8525,4
685.9,0.4221,34.8526,4
686.9,0.4207,34.8529,4
687.9,0.4184,34.8529,4
689.0,0.4168,34.8531,5
690.1,0.4151,34.8530,4
691.1,0.4146,34.8529,4
692.1,0.4142,34.8528,4
693.0,0.4147,34.8532,4
694.0,0.4129,34.8535,4
695.0,0.4112,34.8535,4
696.0,0.4101,34.8537,4
697.0,0.4098,34.8534,4
697.9,0.4091,34.8535,4
698.9,0.4075,34.8538,4
700.0,0.4054,34.8540,5
701.1,0.4041,34.8539,4
702.1,0.4021,34.8542,4
703.1,0.4007,34.8539,4
704.0,0.4001,34.8540,4
705.0,0.3992,34.8540,4
706.0,0.3976,34.8545,4
707.0,0.3962,34.8542,4
708.0,0.3953,34.8544,4
708.9,0.3947,34.8545,4
709.9,0.3936,34.8543,4
711.0,0.3919,34.8547,5
712.1,0.3896,34.8547,4
713.1,0.3875,34.8549,4
714.1,0.3855,34.8547,4
715.0,0.3850,34.8546,4
716.0,0.3832,34.8551,4
717.0,0.3822,34.8549,4
718.0,0.3805,34.8551,4
719.0,0.3782,34.8553,4
719.9,0.3777,34.8550,4
720.9,0.3753,34.8553,4
721.9,0.3737,34.8551,4
722.9,0.3720,34.8555,4
724.0,0.3711,34.8554,5
725.1,0.3693,34.8554,4
726.1,0.3677,34.8556,4
727.0,0.3659,34.8558,4
728.0,0.3648,34.8555,4
729.0,0.3636,34.8557,4
729.9,0.3622,34.8557,4
730.9,0.3600,34.8562,4
732.0,0.3578,34.8560,5
733.1,0.3561,34.8558,4
734.1,0.3552,34.8556,4
735.0,0.3530,34.8561,4
736.0,0.3521,34.8561,4
737.0,0.3504,34.8562,4
738.0,0.3480,34.8564,4
738.9,0.3466,34.8561,4
739.9,0.3458,34.8562,4
740.9,0.3448,34.8563,4
742.0,0.3438,34.8562,5
743.1,0.3426,34.8562,4
744.1,0.3407,34.8566,4
745.0,0.3393,34.8564,4
746.0,0.3380,34.8565,4
747.0,0.3362,34.8565,4
747.9,0.3333,34.8570,4
748.9,0.3312,34.8568,4
750.0,0.3292,34.8570,5
751.1,0.3283,34.8567,4
752.1,0.3276,34.8569,4
753.1,0.3265,34.8568,4
754.0,0.3251,34.8568,4
755.0,0.3243,34.8571,4
756.0,0.3233,34.8568,4
756.9,0.3218,34.8570,4
757.9,0.3210,34.8569,4
758.9,0.3203,34.8568,4
760.0,0.3191,34.8569,5
760.8,0.3176,34.8568,6
