2007,237.00002,-151.5712,78.9606,759
%pressure(dbar),temperature(C),salinity,nobs
276.0,0.2616,34.6475,4
277.0,0.2894,34.6543,3
278.0,0.2966,34.6573,4
279.0,0.3237,34.6654,3
279.9,0.3396,34.6697,4
281.0,0.3519,34.6735,4
282.0,0.3692,34.6794,3
283.0,0.3960,34.6881,4
283.9,0.4003,34.6884,3
284.9,0.4137,34.6913,4
286.0,0.4340,34.6988,4
287.0,0.4491,34.7027,3
288.0,0.4666,34.7072,4
289.0,0.4742,34.7092,3
289.9,0.4959,34.7151,4
291.1,0.5192,34.7198,4
292.0,0.5394,34.7249,3
293.0,0.5503,34.7276,4
294.0,0.5577,34.7299,3
295.0,0.5633,34.7309,4
295.9,0.5597,34.7301,3
296.9,0.5735,34.7326,4
298.0,0.5884,34.7352,4
299.0,0.5952,34.7362,3
300.0,0.6088,34.7405,4
301.0,0.6216,34.7439,3
301.9,0.6390,34.7499,4
303.1,0.6408,34.7502,4
304.0,0.6536,34.7543,3
305.0,0.6535,34.7548,4
306.0,0.6533,34.7542,3
307.0,0.6575,34.7557,4
308.1,0.6604,34.7567,4
309.1,0.6669,34.7596,3
310.0,0.6704,34.7608,4
311.0,0.6786,34.7638,3
312.0,0.6851,34.7660,4
313.0,0.6916,34.7676,3
313.9,0.6927,34.7681,4
315.1,0.6920,34.7682,4
316.0,0.6982,34.7695,3
317.0,0.6972,34.7693,4
318.0,0.6971,34.7691,3
319.0,0.6984,34.7690,4
320.1,0.7123,34.7733,4
321.1,0.7255,34.7771,3
322.0,0.7339,34.7811,4
323.0,0.7485,34.7842,3
324.0,0.7486,34.7845,4
325.0,0.7486,34.7844,3
325.9,0.7489,34.7841,4
327.1,0.7568,34.7862,4
328.0,0.7654,34.7884,3
329.0,0.7655,34.7885,4
330.0,0.7662,34.7880,3
331.0,0.7699,34.7893,4
332.1,0.7781,34.7913,4
333.1,0.7817,34.7928,3
334.0,0.7856,34.7939,4
335.0,0.7876,34.7942,3
336.0,0.7882,34.7946,4
337.0,0.7894,34.7946,3
337.9,0.7899,34.7948,4
339.1,0.7896,34.7950,4
340.0,0.7893,34.7950,3
341.0,0.7885,34.7949,4
342.0,0.7880,34.7952,3
343.0,0.7889,34.7953,4
343.9,0.7884,34.7956,3
344.9,0.7866,34.7956,4
346.0,0.7846,34.7957,4
347.0,0.7846,34.7961,3
348.0,0.7835,34.7962,4
349.0,0.7827,34.7963,3
350.0,0.7815,34.7963,4
351.1,0.7782,34.7957,4
352.1,0.7801,34.7961,3
353.0,0.7978,34.7993,4
354.0,0.8105,34.8020,3
355.0,0.8227,34.8056,4
356.0,0.8393,34.8097,3
356.9,0.8434,34.8102,4
358.1,0.8485,34.8110,4
359.0,0.8554,34.8125,3
360.0,0.8700,34.8159,4
361.0,0.8751,34.8168,3
362.0,0.8804,34.8178,4
362.9,0.8842,34.8190,3
363.9,0.8932,34.8211,4
365.0,0.8995,34.8228,4
366.0,0.9010,34.8235,3
367.0,0.9020,34.8237,4
368.0,0.9012,34.8243,3
369.0,0.8977,34.8240,4
370.1,0.8935,34.8242,4
371.1,0.8917,34.8238,3
372.0,0.8903,34.8235,4
373.0,0.8902,34.8237,3
374.0,0.8914,34.8237,4
375.0,0.8931,34.8243,3
375.9,0.8958,34.8249,4
377.1,0.8975,34.8257,4
378.0,0.8992,34.8261,3
379.0,0.9015,34.8268,4
380.0,0.8995,34.8270,3
381.0,0.9030,34.8279,4
381.9,0.9030,34.8283,3
382.9,0.9039,34.8288,4
384.1,0.9043,34.8292,4
385.0,0.9045,34.8292,3
386.0,0.9043,34.8295,4
387.0,0.9040,34.8299,3
388.0,0.9017,34.8297,4
389.0,0.9004,34.8301,3
389.9,0.8966,34.8296,4
391.0,0.8946,34.8293,4
392.0,0.8962,34.8299,3
393.0,0.9037,34.8311,4
394.0,0.9087,34.8318,3
395.0,0.9157,34.8334,4
396.0,0.9305,34.8357,3
396.9,0.9290,34.8357,4
398.0,0.9267,34.8354,4
399.0,0.9283,34.8357,3
400.0,0.9278,34.8359,4
401.0,0.9266,34.8361,3
402.0,0.9255,34.8359,4
402.9,0.9245,34.8362,3
403.9,0.9249,34.8362,4
405.0,0.9261,34.8368,4
406.0,0.9281,34.8376,3
407.0,0.9300,34.8382,4
408.0,0.9296,34.8388,3
409.0,0.9313,34.8393,4
410.1,0.9309,34.8393,4
411.1,0.9300,34.8396,3
412.0,0.9272,34.8394,4
413.0,0.9245,34.8391,3
414.0,0.9225,34.8392,4
415.0,0.9217,34.8394,3
416.0,0.9203,34.8396,4
417.1,0.9185,34.8398,4
418.1,0.9168,34.8398,3
419.0,0.9150,34.8394,4
420.0,0.9142,34.8393,3
421.0,0.9146,34.8391,4
422.0,0.9216,34.8406,3
422.9,0.9246,34.8411,4
424.1,0.9248,34.8413,4
425.0,0.9228,34.8413,3
426.0,0.9207,34.8413,4
427.0,0.9175,34.8411,3
428.0,0.9158,34.8408,4
429.0,0.9154,34.8407,3
429.9,0.9143,34.8410,4
431.1,0.9117,34.8411,4
432.0,0.9077,34.8408,3
433.0,0.9015,34.8401,4
434.0,0.8988,34.8400,3
435.0,0.8977,34.8403,4
436.0,0.8961,34.8399,3
436.9,0.8960,34.8399,4
438.1,0.8954,34.8399,4
439.0,0.8969,34.8408,3
440.0,0.8962,34.8415,4
441.0,0.8910,34.8409,3
442.0,0.9013,34.8426,4
443.0,0.9040,34.8435,3
443.9,0.9018,34.8442,4
445.1,0.8989,34.8441,4
446.0,0.8983,34.8444,3
447.0,0.9001,34.8451,4
448.0,0.8938,34.8449,3
449.0,0.8866,34.8444,4
450.0,0.8813,34.8440,3
450.9,0.8819,34.8446,4
452.1,0.8866,34.8467,4
453.0,0.8852,34.8470,3
454.0,0.8828,34.8467,4
455.0,0.8796,34.8462,3
456.0,0.8896,34.8480,4
456.9,0.8937,34.8487,3
457.9,0.8926,34.8496,4
459.1,0.8912,34.8496,4
460.0,0.8898,34.8503,3
461.0,0.8864,34.8504,4
462.0,0.8777,34.8496,3
463.0,0.8684,34.8486,4
464.1,0.8767,34.8506,4
465.1,0.8773,34.8513,3
466.0,0.8774,34.8514,4
467.0,0.8752,34.8516,3
468.0,0.8705,34.8516,4
469.0,0.8664,34.8513,3
470.0,0.8681,34.8521,4
470.9,0.8681,34.8522,3
471.9,0.8643,34.8524,4
473.0,0.8615,34.8526,4
474.0,0.8603,34.8531,3
475.0,0.8577,34.8530,4
476.0,0.8559,34.8531,3
477.0,0.8449,34.8527,4
478.0,0.8399,34.8524,3
478.9,0.8366,34.8526,4
480.1,0.8343,34.8525,4
481.0,0.8291,34.8522,3
482.0,0.8212,34.8521,4
483.0,0.8221,34.8531,3
484.0,0.8208,34.8529,4
485.0,0.8178,34.8529,3
485.9,0.8185,34.8532,4
487.1,0.8156,34.8535,4
488.0,0.8147,34.8536,3
489.0,0.8116,34.8535,4
490.0,0.8057,34.8532,3
491.0,0.8023,34.8533,4
492.0,0.7982,34.8533,3
492.9,0.7943,34.8532,4
494.1,0.7905,34.8533,4
495.0,0.7862,34.8532,3
496.0,0.7830,34.8531,4
497.0,0.7772,34.8527,3
498.0,0.7716,34.8525,4
499.0,0.7647,34.8521,3
500.0,0.7629,34.8523,4
501.1,0.7630,34.8526,4
502.1,0.7597,34.8526,3
503.0,0.7519,34.8522,4
504.0,0.7454,34.8521,3
505.0,0.7400,34.8517,4
506.0,0.7383,34.8516,3
507.0,0.7355,34.8514,4
508.0,0.7324,34.8515,3
508.9,0.7297,34.8515,4
510.1,0.7271,34.8510,4
511.0,0.7252,34.8512,3
512.0,0.7252,34.8515,4
513.0,0.7219,34.8516,3
514.0,0.7190,34.8508,4
515.0,0.7176,34.8508,3
516.0,0.7229,34.8519,4
517.1,0.7281,34.8540,4
518.1,0.7228,34.8540,3
519.0,0.7154,34.8531,4
520.0,0.7134,34.8531,3
521.0,0.7105,34.8533,4
522.0,0.7069,34.8532,3
523.0,0.7041,34.8533,4
524.0,0.7043,34.8536,3
524.9,0.7029,34.8540,4
526.1,0.6992,34.8540,4
527.0,0.6950,34.8537,3
528.0,0.6916,34.8538,4
529.0,0.6891,34.8536,3
530.0,0.6895,34.8537,4
531.0,0.6919,34.8549,3
532.0,0.6887,34.8549,4
532.9,0.6868,34.8550,3
533.9,0.6844,34.8551,4
535.0,0.6807,34.8548,4
536.0,0.6780,34.8549,3
537.0,0.6748,34.8546,4
538.0,0.6711,34.8542,3
539.0,0.6683,34.8543,4
540.0,0.6659,34.8542,3
540.9,0.6641,34.8540,4
542.1,0.6620,34.8542,4
543.1,0.6588,34.8539,3
544.0,0.6572,34.8541,4
545.0,0.6558,34.8544,3
546.0,0.6523,34.8541,4
547.0,0.6452,34.8538,3
548.0,0.6416,34.8536,4
548.9,0.6401,34.8536,3
549.9,0.6387,34.8539,4
551.1,0.6366,34.8539,4
552.0,0.6343,34.8541,3
553.0,0.6301,34.8542,4
554.0,0.6256,34.8542,3
555.0,0.6218,34.8537,4
556.0,0.6182,34.8537,3
557.0,0.6134,34.8536,4
557.9,0.6110,34.8534,3
558.9,0.6099,34.8532,4
560.1,0.6080,34.8532,4
561.0,0.6066,34.8534,3
562.0,0.6033,34.8534,4
563.0,0.5994,34.8533,3
564.0,0.5952,34.8531,4
565.0,0.5922,34.8533,3
566.0,0.5896,34.8530,4
566.9,0.5874,34.8529,3
567.9,0.5850,34.8528,4
569.1,0.5827,34.8529,4
570.0,0.5794,34.8529,3
571.0,0.5752,34.8525,4
572.0,0.5736,34.8523,3
573.0,0.5727,34.8521,4
574.0,0.5722,34.8518,3
575.0,0.5777,34.8540,4
575.9,0.5778,34.8541,3
576.9,0.5740,34.8543,4
578.1,0.5718,34.8545,4
579.0,0.5690,34.8543,3
580.0,0.5677,34.8542,4
581.0,0.5672,34.8545,3
582.0,0.5677,34.8556,4
583.0,0.5664,34.8556,3
584.0,0.5636,34.8556,4
585.0,0.5610,34.8554,3
585.9,0.5589,34.8556,4
587.1,0.5577,34.8563,4
588.1,0.5573,34.8567,3
589.0,0.5566,34.8570,4
590.0,0.5549,34.8571,3
591.0,0.5538,34.8569,4
592.0,0.5516,34.8569,3
593.0,0.5501,34.8568,4
594.0,0.5486,34.8569,3
594.9,0.5465,34.8569,4
596.1,0.5441,34.8570,4
597.1,0.5421,34.8566,3
598.1,0.5384,34.8564,4
599.0,0.5360,34.8564,3
600.0,0.5371,34.8573,4
601.0,0.5377,34.8578,3
602.0,0.5384,34.8581,4
603.0,0.5382,34.8580,3
604.0,0.5386,34.8587,4
605.0,0.5386,34.8589,3
605.9,0.5381,34.8591,4
607.1,0.5371,34.8592,4
608.1,0.5362,34.8591,3
609.0,0.5348,34.8593,4
610.0,0.5325,34.8590,3
611.0,0.5294,34.8590,4
612.0,0.5276,34.8592,3
613.0,0.5265,34.8590,4
614.0,0.5248,34.8590,3
615.0,0.5227,34.8590,4
616.0,0.5198,34.8589,3
616.9,0.5185,34.8591,4
618.1,0.5166,34.8589,4
619.1,0.5113,34.8586,3
620.0,0.5062,34.8580,4
621.0,0.5045,34.8580,3
622.0,0.5112,34.8591,4
623.0,0.5097,34.8596,3
624.0,0.5092,34.8603,4
625.0,0.5047,34.8599,3
626.0,0.5005,34.8598,4
627.0,0.4974,34.8595,3
628.0,0.4974,34.8599,4
629.0,0.4965,34.8600,3
629.9,0.4951,34.8598,4
631.1,0.4946,34.8599,4
632.1,0.4926,34.8597,3
633.1,0.4921,34.8600,4
634.0,0.4919,34.8601,3
635.0,0.4876,34.8601,4
636.0,0.4839,34.8597,3
637.0,0.4815,34.8595,4
638.0,0.4826,34.8601,3
639.0,0.4815,34.8608,4
640.0,0.4784,34.8611,3
641.0,0.4767,34.8610,4
642.0,0.4752,34.8609,3
643.0,0.4725,34.8606,4
643.9,0.4668,34.8605,3
644.9,0.4678,34.8608,4
646.1,0.4680,34.8614,4
647.0,0.4675,34.8615,3
648.0,0.4663,34.8614,4
649.0,0.4636,34.8613,3
650.0,0.4629,34.8612,4
651.0,0.4617,34.8615,3
652.0,0.4613,34.8615,4
653.0,0.4607,34.8617,3
654.0,0.4588,34.8618,4
655.0,0.4567,34.8619,3
656.0,0.4554,34.8616,4
657.0,0.4544,34.8617,3
657.9,0.4521,34.8617,4
658.9,0.4512,34.8620,3
659.9,0.4494,34.8620,4
661.1,0.4481,34.8619,4
662.1,0.4467,34.8621,3
663.1,0.4443,34.8620,4
664.0,0.4433,34.8623,3
665.0,0.4430,34.8623,4
666.0,0.4425,34.8624,3
667.0,0.4410,34.8622,4
668.0,0.4390,34.8624,3
669.0,0.4381,34.8623,4
670.0,0.4360,34.8624,3
671.0,0.4339,34.8624,4
672.0,0.4327,34.8625,3
673.0,0.4322,34.8628,4
674.0,0.4306,34.8628,3
674.9,0.4287,34.8628,4
676.1,0.4269,34.8628,4
677.1,0.4252,34.8630,3
678.1,0.4233,34.8628,4
679.1,0.4215,34.8629,3
680.0,0.4199,34.8630,4
681.0,0.4182,34.8630,3
682.0,0.4162,34.8629,4
683.0,0.4140,34.8632,3
684.0,0.4130,34.8633,4
685.0,0.4112,34.8629,3
686.0,0.4083,34.8631,4
687.0,0.4081,34.8636,3
688.0,0.4055,34.8636,4
689.0,0.4021,34.8633,3
690.0,0.3983,34.8632,4
691.0,0.3942,34.8626,3
692.0,0.3920,34.8627,4
693.0,0.3908,34.8626,3
694.0,0.3905,34.8626,4
694.9,0.3912,34.8629,3
695.9,0.3913,34.8638,4
696.9,0.3895,34.8637,3
697.9,0.3867,34.8635,4
699.1,0.3827,34.8632,4
700.1,0.3810,34.8631,3
701.1,0.3821,34.8641,4
702.0,0.3817,34.8639,3
703.0,0.3784,34.8637,4
704.0,0.3760,34.8638,3
705.0,0.3745,34.8637,4
706.0,0.3724,34.8639,3
707.0,0.3711,34.8638,4
708.0,0.3679,34.8638,3
709.0,0.3647,34.8637,4
710.0,0.3624,34.8635,3
711.0,0.3606,34.8634,4
712.0,0.3580,34.8635,3
713.0,0.3567,34.8634,4
714.0,0.3553,34.8635,3
715.0,0.3525,34.8635,4
716.0,0.3517,34.8635,3
717.0,0.3481,34.8634,4
718.0,0.3438,34.8634,3
718.9,0.3413,34.8632,4
719.9,0.3390,34.8632,3
720.9,0.3380,34.8633,4
721.9,0.3372,34.8632,3
722.9,0.3360,34.8632,4
724.1,0.3341,34.8631,4
725.1,0.3314,34.8631,3
726.1,0.3296,34.8631,4
727.1,0.3280,34.8629,3
728.1,0.3252,34.8631,4
729.1,0.3232,34.8630,3
730.1,0.3198,34.8629,4
731.1,0.3178,34.8628,3
732.0,0.3168,34.8627,4
733.0,0.3153,34.8631,3
734.0,0.3151,34.8633,4
735.0,0.3157,34.8638,3
736.0,0.3134,34.8637,4
737.0,0.3114,34.8636,3
738.0,0.3094,34.8639,4
739.0,0.3052,34.8637,3
740.0,0.3034,34.8635,4
741.0,0.2996,34.8635,3
742.0,0.2975,34.8635,4
743.0,0.2967,34.8638,3
744.0,0.2971,34.8643,4
745.0,0.2925,34.8641,3
746.0,0.2855,34.8637,4
747.0,0.2844,34.8634,3
748.0,0.2807,34.8633,4
749.0,0.2813,34.8638,3
750.0,0.2804,34.8640,4
751.0,0.2757,34.8635,3
752.0,0.2707,34.8636,4
753.0,0.2720,34.8638,3
754.0,0.2726,34.8642,4
755.0,0.2704,34.8640,3
756.0,0.2647,34.8637,4
757.0,0.2661,34.8642,3
758.0,0.2693,34.8648,4
759.0,0.2688,34.8649,3
759.9,0.2656,34.8649,4
761.0,0.2640,34.8649,4
762.0,0.2608,34.8647,4
763.1,0.2583,34.8646,9
763.6,0.2576,34.8646,13
