2009,63.00016,-155.6371,73.2861,757
%pressure(dbar),temperature(C),salinity,nobs
201.1,-1.5036,33.5799,4
202.1,-1.4803,33.5991,4
203.1,-1.4784,33.6125,4
204.1,-1.4589,33.6355,4
205.1,-1.4383,33.6486,4
206.0,-1.4233,33.6583,3
206.9,-1.3980,33.6701,4
207.9,-1.3674,33.6819,4
208.9,-1.3351,33.7022,4
209.9,-1.3179,33.7166,4
210.9,-1.3108,33.7270,4
211.9,-1.2997,33.7431,4
212.9,-1.2883,33.7597,4
213.9,-1.2834,33.7742,4
214.9,-1.2853,33.7907,4
215.9,-1.2774,33.8104,4
216.9,-1.2614,33.8315,4
217.9,-1.2558,33.8467,4
218.9,-1.2505,33.8617,4
219.9,-1.2302,33.8873,4
220.9,-1.2036,33.9044,4
221.9,-1.1718,33.9245,4
222.9,-1.1644,33.9499,4
223.9,-1.1550,33.9658,4
224.9,-1.1029,33.9943,4
226.0,-1.0396,34.0053,4
227.0,-1.0118,34.0237,4
228.0,-0.9831,34.0445,4
229.0,-0.9546,34.0693,4
230.0,-0.9433,34.0802,4
231.0,-0.9293,34.0974,4
232.0,-0.9136,34.1105,4
233.0,-0.8873,34.1277,4
234.0,-0.8674,34.1429,4
235.0,-0.8355,34.1568,4
236.0,-0.8156,34.1705,4
237.0,-0.7792,34.1944,4
238.0,-0.7554,34.2081,4
239.0,-0.7280,34.2160,4
240.1,-0.7270,34.2273,4
241.1,-0.7149,34.2416,4
242.1,-0.6911,34.2529,4
243.1,-0.6724,34.2711,4
244.1,-0.6319,34.2868,4
245.1,-0.6281,34.2944,4
246.1,-0.6130,34.3128,4
247.1,-0.5819,34.3172,4
248.1,-0.5772,34.3214,4
249.1,-0.5730,34.3298,4
250.1,-0.5485,34.3470,4
251.1,-0.5109,34.3570,4
252.1,-0.4846,34.3710,4
253.1,-0.4558,34.3776,4
254.1,-0.4400,34.3917,4
255.1,-0.4108,34.4052,4
256.0,-0.3902,34.4111,3
256.9,-0.3789,34.4209,4
257.9,-0.3478,34.4340,4
258.9,-0.3182,34.4428,4
259.9,-0.2885,34.4508,4
260.9,-0.2749,34.4565,4
261.9,-0.2622,34.4609,4
262.9,-0.2508,34.4655,4
263.9,-0.2330,34.4749,4
264.9,-0.2121,34.4835,4
266.0,-0.1872,34.4959,4
267.0,-0.1587,34.5024,4
268.0,-0.1406,34.5096,4
269.0,-0.1280,34.5150,4
270.0,-0.1112,34.5220,4
271.0,-0.0871,34.5275,4
272.0,-0.0765,34.5302,4
273.0,-0.0647,34.5356,4
274.0,-0.0583,34.5363,4
275.0,-0.0550,34.5399,4
276.0,-0.0439,34.5444,4
277.0,-0.0339,34.5504,4
278.1,-0.0181,34.5567,4
279.1,-0.0002,34.5662,4
280.1,0.0263,34.5715,4
281.1,0.0376,34.5728,4
282.1,0.0407,34.5750,4
283.1,0.0553,34.5849,4
284.1,0.0729,34.5886,4
285.1,0.0901,34.5939,4
286.1,0.1016,34.5963,4
287.0,0.1070,34.5965,3
287.9,0.1110,34.6001,4
288.9,0.1262,34.6076,4
289.9,0.1471,34.6145,4
290.9,0.1714,34.6257,4
291.9,0.1982,34.6287,4
292.9,0.2058,34.6310,4
293.9,0.2131,34.6329,4
295.0,0.2204,34.6381,4
296.0,0.2382,34.6424,4
297.0,0.2470,34.6444,4
298.0,0.2592,34.6505,4
299.0,0.2748,34.6545,4
300.0,0.2870,34.6579,4
301.0,0.2968,34.6595,4
302.0,0.3033,34.6629,4
303.0,0.3115,34.6643,4
304.0,0.3179,34.6669,4
305.0,0.3233,34.6679,4
306.0,0.3267,34.6695,4
307.0,0.3345,34.6738,4
308.0,0.3441,34.6767,4
309.0,0.3548,34.6799,4
310.1,0.3628,34.6822,4
311.1,0.3718,34.6858,4
312.1,0.3851,34.6911,4
313.1,0.3994,34.6935,4
314.1,0.4051,34.6948,4
315.1,0.4087,34.6962,4
316.1,0.4158,34.6989,4
317.1,0.4228,34.7019,4
318.1,0.4347,34.7068,4
319.0,0.4491,34.7109,3
319.9,0.4606,34.7127,4
320.9,0.4677,34.7143,4
321.9,0.4737,34.7181,4
322.9,0.4846,34.7197,4
323.9,0.4877,34.7211,4
324.9,0.4956,34.7235,4
325.9,0.5028,34.7257,4
327.0,0.5108,34.7282,4
328.0,0.5188,34.7301,4
329.0,0.5285,34.7335,4
330.0,0.5388,34.7356,4
331.0,0.5467,34.7375,4
332.0,0.5518,34.7392,4
333.0,0.5575,34.7403,4
334.0,0.5626,34.7423,4
335.0,0.5671,34.7433,4
336.0,0.5707,34.7441,4
337.1,0.5715,34.7441,4
338.1,0.5715,34.7442,4
339.1,0.5737,34.7458,4
340.1,0.5809,34.7486,4
341.1,0.5890,34.7508,4
342.1,0.5964,34.7538,4
343.1,0.6039,34.7543,4
344.1,0.6077,34.7556,4
345.1,0.6111,34.7564,4
346.0,0.6151,34.7585,3
346.9,0.6219,34.7602,4
347.9,0.6277,34.7618,4
348.9,0.6296,34.7618,4
349.9,0.6303,34.7626,4
350.9,0.6304,34.7630,4
351.9,0.6304,34.7644,4
352.9,0.6377,34.7677,4
353.9,0.6455,34.7684,4
354.9,0.6487,34.7687,4
356.0,0.6514,34.7696,4
357.0,0.6547,34.7709,4
358.0,0.6607,34.7746,4
359.0,0.6722,34.7748,4
360.0,0.6738,34.7747,4
361.0,0.6740,34.7751,4
362.0,0.6746,34.7757,4
363.0,0.6777,34.7768,4
364.0,0.6805,34.7771,4
365.0,0.6814,34.7770,4
366.0,0.6823,34.7775,4
367.0,0.6834,34.7775,4
368.0,0.6806,34.7782,4
369.1,0.6887,34.7812,4
370.1,0.6940,34.7820,4
371.1,0.6972,34.7823,4
372.1,0.6977,34.7826,4
373.1,0.6972,34.7840,4
374.1,0.6977,34.7844,4
375.1,0.7005,34.7855,4
376.1,0.7017,34.7859,4
377.0,0.6987,34.7860,3
377.9,0.6982,34.7885,4
378.9,0.7004,34.7893,4
379.9,0.7034,34.7907,4
380.9,0.7065,34.7913,4
381.9,0.7071,34.7917,4
382.9,0.7088,34.7929,4
383.9,0.7114,34.7937,4
384.9,0.7130,34.7952,4
385.9,0.7185,34.7959,4
387.0,0.7199,34.7968,4
388.0,0.7211,34.7975,4
389.0,0.7210,34.7981,4
390.0,0.7211,34.7983,4
391.0,0.7202,34.7995,4
392.0,0.7220,34.8000,4
393.0,0.7248,34.8022,4
394.0,0.7296,34.8022,4
395.0,0.7318,34.8034,4
396.0,0.7347,34.8034,4
397.0,0.7362,34.8049,4
398.1,0.7413,34.8051,4
399.1,0.7419,34.8056,4
400.1,0.7439,34.8061,4
401.1,0.7454,34.8069,4
402.1,0.7475,34.8073,4
403.1,0.7485,34.8078,4
404.1,0.7486,34.8084,4
405.1,0.7483,34.8087,4
406.0,0.7477,34.8088,3
406.9,0.7467,34.8088,4
407.9,0.7456,34.8082,4
408.9,0.7411,34.8087,4
409.9,0.7403,34.8091,4
410.9,0.7427,34.8100,4
411.9,0.7456,34.8100,4
412.9,0.7465,34.8096,4
414.0,0.7423,34.8103,4
415.0,0.7403,34.8111,4
416.0,0.7409,34.8116,4
417.0,0.7481,34.8142,4
418.0,0.7522,34.8117,4
419.0,0.7483,34.8145,4
420.0,0.7547,34.8146,4
421.0,0.7575,34.8155,4
422.0,0.7574,34.8160,4
423.1,0.7576,34.8163,4
424.1,0.7580,34.8167,4
425.1,0.7587,34.8171,4
426.1,0.7591,34.8175,4
427.1,0.7595,34.8181,4
428.1,0.7588,34.8184,4
429.1,0.7594,34.8192,4
430.0,0.7588,34.8189,3
430.9,0.7570,34.8197,4
431.9,0.7585,34.8206,4
432.9,0.7591,34.8204,4
433.9,0.7599,34.8209,4
434.9,0.7598,34.8210,4
435.9,0.7587,34.8215,4
436.9,0.7581,34.8216,4
438.0,0.7574,34.8213,4
439.0,0.7544,34.8212,4
440.0,0.7513,34.8220,4
441.0,0.7514,34.8218,4
442.0,0.7497,34.8214,4
443.0,0.7469,34.8212,4
444.0,0.7426,34.8216,4
445.0,0.7419,34.8225,4
446.1,0.7418,34.8221,4
447.1,0.7400,34.8222,4
448.1,0.7389,34.8227,4
449.1,0.7390,34.8219,4
450.1,0.7335,34.8224,4
451.1,0.7314,34.8222,4
452.0,0.7273,34.8231,3
452.9,0.7275,34.8233,4
453.9,0.7255,34.8227,4
454.9,0.7210,34.8233,4
455.9,0.7192,34.8236,4
456.9,0.7180,34.8237,4
457.9,0.7152,34.8239,4
459.0,0.7152,34.8246,4
460.0,0.7143,34.8246,4
461.0,0.7122,34.8252,4
462.0,0.7107,34.8253,4
463.0,0.7090,34.8257,4
464.0,0.7076,34.8262,4
465.0,0.7068,34.8268,4
466.0,0.7067,34.8268,4
467.0,0.7061,34.8270,4
468.1,0.7053,34.8274,4
469.1,0.7046,34.8276,4
470.1,0.7030,34.8275,4
471.1,0.7006,34.8283,4
472.1,0.6996,34.8287,4
473.1,0.6987,34.8291,4
474.0,0.6984,34.8294,3
474.9,0.6981,34.8295,4
475.9,0.6973,34.8295,4
476.9,0.6966,34.8298,4
477.9,0.6946,34.8303,4
478.9,0.6950,34.8310,4
479.9,0.6954,34.8311,4
481.0,0.6940,34.8309,4
482.0,0.6924,34.8316,4
483.0,0.6931,34.8319,4
484.0,0.6936,34.8321,4
485.0,0.6926,34.8321,4
486.0,0.6922,34.8323,4
487.0,0.6924,34.8322,4
488.0,0.6917,34.8327,4
489.1,0.6919,34.8331,4
490.1,0.6908,34.8330,4
491.1,0.6894,34.8336,4
492.1,0.6883,34.8338,4
493.1,0.6884,34.8344,4
494.1,0.6879,34.8343,4
495.0,0.6872,34.8345,3
495.9,0.6869,34.8346,4
496.9,0.6873,34.8347,4
497.9,0.6867,34.8348,4
498.9,0.6859,34.8352,4
500.0,0.6851,34.8351,4
501.0,0.6818,34.8347,4
502.0,0.6787,34.8351,4
503.0,0.6783,34.8355,4
504.0,0.6788,34.8357,4
505.0,0.6770,34.8353,4
506.0,0.6752,34.8359,4
507.1,0.6738,34.8360,4
508.1,0.6732,34.8364,4
509.1,0.6734,34.8365,4
510.1,0.6730,34.8365,4
511.1,0.6698,34.8365,4
512.1,0.6693,34.8373,4
513.0,0.6677,34.8373,3
513.9,0.6669,34.8374,4
514.9,0.6668,34.8380,4
515.9,0.6671,34.8377,4
516.9,0.6648,34.8379,4
517.9,0.6620,34.8379,4
518.9,0.6622,34.8383,4
520.0,0.6614,34.8381,4
521.0,0.6594,34.8380,4
522.0,0.6582,34.8385,4
523.0,0.6572,34.8384,4
524.0,0.6553,34.8382,4
525.0,0.6527,34.8386,4
526.0,0.6514,34.8387,4
527.0,0.6505,34.8385,4
528.1,0.6485,34.8385,4
529.1,0.6457,34.8387,4
530.1,0.6432,34.8385,4
531.1,0.6403,34.8385,4
532.1,0.6381,34.8385,4
533.0,0.6358,34.8387,3
533.9,0.6360,34.8390,4
534.9,0.6317,34.8386,4
535.9,0.6302,34.8394,4
536.9,0.6281,34.8389,4
537.9,0.6221,34.8386,4
538.9,0.6189,34.8397,4
539.9,0.6186,34.8395,4
541.0,0.6143,34.8396,4
542.0,0.6114,34.8402,4
543.0,0.6085,34.8390,4
544.0,0.6017,34.8403,4
545.0,0.6017,34.8402,4
546.0,0.6008,34.8410,4
547.0,0.6030,34.8414,4
548.0,0.6031,34.8411,4
549.1,0.6000,34.8416,4
550.1,0.6025,34.8413,4
551.1,0.5987,34.8407,4
552.1,0.5912,34.8417,4
553.1,0.5900,34.8423,4
554.0,0.5925,34.8424,3
554.9,0.5912,34.8422,4
555.9,0.5897,34.8423,4
556.9,0.5888,34.8425,4
557.9,0.5882,34.8417,4
558.9,0.5846,34.8425,4
560.0,0.5839,34.8426,4
561.0,0.5800,34.8420,4
562.0,0.5783,34.8430,4
563.0,0.5775,34.8425,4
564.0,0.5730,34.8431,4
565.0,0.5711,34.8427,4
566.0,0.5687,34.8424,4
567.1,0.5658,34.8427,4
568.1,0.5665,34.8438,4
569.1,0.5692,34.8436,4
570.1,0.5678,34.8437,4
571.1,0.5661,34.8434,4
572.0,0.5645,34.8437,3
572.9,0.5606,34.8426,4
573.9,0.5541,34.8435,4
574.9,0.5524,34.8438,4
575.9,0.5511,34.8436,4
576.9,0.5492,34.8442,4
578.0,0.5510,34.8447,4
579.0,0.5495,34.8435,4
580.0,0.5444,34.8436,4
581.0,0.5419,34.8442,4
582.0,0.5419,34.8440,4
583.0,0.5405,34.8438,4
584.0,0.5380,34.8443,4
585.1,0.5366,34.8449,4
586.1,0.5363,34.8445,4
587.1,0.5347,34.8448,4
588.1,0.5336,34.8450,4
589.1,0.5328,34.8447,4
590.0,0.5308,34.8451,3
590.9,0.5310,34.8457,4
591.9,0.5318,34.8457,4
592.9,0.5319,34.8456,4
593.9,0.5317,34.8456,4
594.9,0.5313,34.8451,4
596.0,0.5286,34.8461,4
597.0,0.5292,34.8459,4
598.0,0.5272,34.8462,4
599.0,0.5255,34.8462,4
600.0,0.5251,34.8464,4
601.0,0.5249,34.8465,4
602.0,0.5243,34.8462,4
603.0,0.5218,34.8461,4
604.1,0.5202,34.8465,4
605.1,0.5195,34.8466,4
606.1,0.5184,34.8468,4
607.1,0.5176,34.8470,4
608.1,0.5176,34.8467,4
609.0,0.5168,34.8469,3
609.9,0.5159,34.8467,4
610.9,0.5141,34.8466,4
611.9,0.5109,34.8469,4
612.9,0.5086,34.8469,4
613.9,0.5063,34.8472,4
615.0,0.5044,34.8476,4
616.0,0.5043,34.8476,4
617.0,0.5042,34.8478,4
618.0,0.5041,34.8473,4
619.0,0.5016,34.8480,4
620.0,0.5008,34.8480,4
621.0,0.4990,34.8484,4
622.1,0.4978,34.8482,4
623.1,0.4964,34.8486,4
624.1,0.4954,34.8487,4
625.1,0.4941,34.8484,4
626.0,0.4925,34.8487,3
626.9,0.4913,34.8487,4
627.9,0.4897,34.8486,4
628.9,0.4873,34.8491,4
629.9,0.4865,34.8491,4
630.9,0.4863,34.8491,4
632.0,0.4855,34.8494,4
633.0,0.4850,34.8490,4
634.0,0.4833,34.8489,4
635.0,0.4812,34.8493,4
636.0,0.4799,34.8492,4
637.0,0.4785,34.8494,4
638.0,0.4771,34.8494,4
639.1,0.4743,34.8493,4
640.1,0.4711,34.8500,4
641.1,0.4701,34.8503,4
642.1,0.4699,34.8503,4
643.1,0.4693,34.8503,4
644.0,0.4681,34.8503,3
644.9,0.4669,34.8504,4
645.9,0.4655,34.8506,4
646.9,0.4639,34.8506,4
647.9,0.4629,34.8507,4
649.0,0.4621,34.8508,4
650.0,0.4609,34.8508,4
651.0,0.4595,34.8510,4
652.0,0.4584,34.8506,4
653.0,0.4565,34.8512,4
654.0,0.4556,34.8510,4
655.1,0.4546,34.8512,4
656.1,0.4537,34.8511,4
657.1,0.4521,34.8511,4
658.1,0.4497,34.8515,4
659.1,0.4480,34.8516,4
660.0,0.4472,34.8518,3
660.9,0.4468,34.8517,4
661.9,0.4455,34.8516,4
662.9,0.4432,34.8519,4
663.9,0.4426,34.8519,4
665.0,0.4417,34.8518,4
666.0,0.4405,34.8522,4
667.0,0.4390,34.8519,4
668.0,0.4365,34.8520,4
669.0,0.4340,34.8521,4
670.0,0.4314,34.8521,4
671.1,0.4288,34.8526,4
672.1,0.4278,34.8529,4
673.1,0.4271,34.8528,4
674.1,0.4259,34.8526,4
675.0,0.4234,34.8529,3
675.9,0.4221,34.8529,4
676.9,0.4203,34.8533,4
677.9,0.4190,34.8531,4
678.9,0.4170,34.8532,4
680.0,0.4156,34.8534,4
681.0,0.4143,34.8532,4
682.0,0.4129,34.8535,4
683.0,0.4121,34.8534,4
684.0,0.4117,34.8534,4
685.0,0.4098,34.8536,4
686.1,0.4088,34.8533,4
687.1,0.4061,34.8537,4
688.1,0.4039,34.8538,4
689.1,0.4029,34.8537,4
690.0,0.4010,34.8542,3
690.9,0.4001,34.8539,4
691.9,0.3987,34.8540,4
692.9,0.3969,34.8541,4
694.0,0.3955,34.8538,4
695.0,0.3927,34.8544,4
696.0,0.3911,34.8544,4
697.0,0.3886,34.8541,4
698.0,0.3861,34.8545,4
699.0,0.3847,34.8546,4
700.1,0.3837,34.8548,4
701.1,0.3832,34.8545,4
702.1,0.3809,34.8545,4
703.1,0.3788,34.8550,4
704.0,0.3778,34.8545,3
704.9,0.3756,34.8548,4
705.9,0.3737,34.8551,4
706.9,0.3723,34.8549,4
708.0,0.3701,34.8553,4
709.0,0.3689,34.8550,4
710.0,0.3663,34.8549,4
711.0,0.3638,34.8552,4
712.0,0.3623,34.8553,4
713.0,0.3606,34.8552,4
714.1,0.3588,34.8555,4
715.1,0.3576,34.8556,4
716.1,0.3559,34.8557,4
717.0,0.3547,34.8557,3
717.9,0.3530,34.8556,4
718.9,0.3506,34.8557,4
719.9,0.3483,34.8563,4
720.9,0.3474,34.8562,4
722.0,0.3462,34.8559,4
723.0,0.3444,34.8563,4
724.0,0.3434,34.8563,4
725.0,0.3424,34.8560,4
726.0,0.3410,34.8561,4
727.0,0.3400,34.8563,4
728.1,0.3395,34.8565,4
729.1,0.3385,34.8564,4
730.1,0.3371,34.8565,4
731.0,0.3365,34.8565,3
731.9,0.3354,34.8563,4
732.9,0.3339,34.8564,4
733.9,0.3326,34.8566,4
734.9,0.3315,34.8566,4
736.0,0.3302,34.8567,4
737.0,0.3293,34.8564,4
738.0,0.3257,34.8566,4
739.0,0.3231,34.8567,4
740.1,0.3207,34.8571,4
741.1,0.3192,34.8570,4
742.1,0.3171,34.8572,4
743.1,0.3161,34.8575,4
744.0,0.3153,34.8574,3
744.9,0.3143,34.8574,4
745.9,0.3115,34.8572,4
746.9,0.3093,34.8576,4
748.0,0.3072,34.8576,4
749.0,0.3058,34.8579,4
750.0,0.3046,34.8580,4
751.0,0.3035,34.8579,4
752.0,0.3022,34.8581,4
753.1,0.3017,34.8579,4
754.1,0.3013,34.8580,4
755.1,0.3012,34.8580,4
756.1,0.3007,34.8583,4
757.1,0.3003,34.8582,4
758.1,0.2996,34.8584,4
759.0,0.2990,34.8583,4
760.0,0.2969,34.8584,5
761.2,0.2947,34.8587,28
