2008,175.25002,-132.7548,79.6533,756
%pressure(dbar),temperature(C),salinity,nobs
83.9,-1.5586,31.2481,4
84.9,-1.5645,31.2837,4
85.9,-1.5684,31.3087,4
87.0,-1.5763,31.3479,4
88.0,-1.5852,31.3902,4
89.0,-1.5917,31.4192,4
90.0,-1.5959,31.4379,4
91.0,-1.5998,31.4551,4
92.0,-1.6061,31.4797,4
93.0,-1.6149,31.5131,4
94.0,-1.6200,31.5391,4
95.0,-1.6263,31.5684,4
96.1,-1.6318,31.5915,4
97.1,-1.6344,31.6053,4
98.1,-1.6380,31.6228,4
99.1,-1.6411,31.6475,4
100.1,-1.6410,31.6730,4
101.1,-1.6138,31.7061,4
102.1,-1.5542,31.7386,4
103.0,-1.4800,31.7682,3
103.9,-1.4201,31.7996,4
104.9,-1.3678,31.8331,4
105.9,-1.3401,31.8572,4
106.9,-1.3195,31.9046,4
107.9,-1.3088,31.9523,4
108.9,-1.3252,32.0140,4
109.9,-1.3239,32.0631,4
110.9,-1.3212,32.0933,4
112.0,-1.3403,32.1240,4
113.0,-1.3714,32.1557,4
114.0,-1.4048,32.1815,4
115.0,-1.4206,32.1997,4
116.0,-1.4337,32.2179,4
117.0,-1.4413,32.2434,4
118.0,-1.4396,32.2581,4
119.0,-1.4385,32.2710,4
120.0,-1.4393,32.2889,4
121.0,-1.4364,32.3061,4
122.0,-1.4347,32.3195,4
123.1,-1.4353,32.3297,4
124.1,-1.4362,32.3438,4
125.1,-1.4324,32.3590,4
126.1,-1.4270,32.3750,4
127.1,-1.4246,32.4025,4
128.1,-1.4163,32.4335,4
129.1,-1.4058,32.4572,4
130.1,-1.3985,32.4759,4
131.1,-1.3945,32.4942,4
132.1,-1.3906,32.5154,4
133.1,-1.3871,32.5420,4
134.1,-1.3843,32.5586,4
135.1,-1.3719,32.5713,4
136.1,-1.3697,32.5856,4
137.1,-1.3671,32.6124,4
138.1,-1.3583,32.6401,4
139.0,-1.3431,32.6735,3
139.9,-1.3383,32.7011,4
140.9,-1.3367,32.7210,4
141.9,-1.3365,32.7366,4
142.9,-1.3377,32.7491,4
143.9,-1.3384,32.7570,4
144.9,-1.3371,32.7693,4
145.9,-1.3332,32.7830,4
146.9,-1.3302,32.7994,4
147.9,-1.3407,32.8162,4
148.9,-1.3546,32.8353,4
149.9,-1.3624,32.8689,4
150.9,-1.3660,32.9194,4
151.9,-1.3690,32.9445,4
152.9,-1.3723,32.9713,4
153.9,-1.3765,33.0068,4
154.9,-1.3822,33.0517,4
155.9,-1.3922,33.1165,4
156.9,-1.3947,33.1504,4
157.9,-1.3916,33.1953,4
158.9,-1.3939,33.2338,4
159.9,-1.4048,33.2832,4
160.9,-1.4085,33.3129,4
161.9,-1.4081,33.3462,4
162.9,-1.4054,33.3707,4
163.9,-1.4005,33.3963,4
164.9,-1.3977,33.4270,4
166.0,-1.3983,33.4545,4
167.0,-1.3982,33.4721,4
167.9,-1.3972,33.4862,4
169.0,-1.3948,33.5162,4
170.0,-1.3938,33.5608,4
171.0,-1.3923,33.6041,4
172.0,-1.3932,33.6509,4
173.0,-1.3943,33.6824,4
174.0,-1.3940,33.7037,4
175.0,-1.3949,33.7276,4
176.0,-1.3962,33.7566,4
177.0,-1.3987,33.7850,4
178.0,-1.3991,33.8121,4
179.0,-1.3982,33.8288,4
180.0,-1.3967,33.8485,4
181.0,-1.3943,33.8705,4
182.0,-1.3911,33.8851,4
183.0,-1.3876,33.9006,4
184.0,-1.3843,33.9141,4
185.0,-1.3795,33.9309,4
186.0,-1.3688,33.9512,4
187.0,-1.3481,33.9755,4
188.0,-1.3023,34.0058,4
189.0,-1.2495,34.0298,4
190.0,-1.2173,34.0477,4
191.0,-1.1916,34.0603,4
192.0,-1.1744,34.0735,4
193.0,-1.1551,34.0837,4
194.0,-1.1216,34.0958,4
195.0,-1.0941,34.1085,4
196.0,-1.0716,34.1211,4
197.0,-1.0536,34.1319,4
198.0,-1.0238,34.1434,4
199.0,-0.9836,34.1573,4
200.0,-0.9591,34.1675,4
201.0,-0.9325,34.1766,4
201.9,-0.9097,34.1858,4
202.9,-0.8975,34.1915,4
203.9,-0.8663,34.2039,4
204.9,-0.8584,34.2067,4
205.9,-0.8412,34.2148,4
206.9,-0.8238,34.2249,4
207.9,-0.8034,34.2347,4
208.9,-0.7916,34.2392,4
209.9,-0.7614,34.2519,4
210.9,-0.7545,34.2543,4
211.9,-0.7300,34.2644,4
213.0,-0.7217,34.2663,5
214.1,-0.6968,34.2773,4
215.1,-0.6887,34.2804,4
216.1,-0.6805,34.2846,4
217.1,-0.6593,34.2929,4
218.1,-0.6580,34.2935,4
219.1,-0.6355,34.3031,4
220.1,-0.6249,34.3078,4
221.1,-0.6034,34.3170,4
222.1,-0.5829,34.3233,4
223.1,-0.5829,34.3233,4
224.1,-0.5609,34.3295,4
225.1,-0.5175,34.3436,4
226.1,-0.5143,34.3449,4
227.1,-0.5139,34.3448,4
228.1,-0.4764,34.3593,4
229.1,-0.4582,34.3662,4
230.1,-0.4576,34.3661,4
231.1,-0.4433,34.3719,4
232.1,-0.4207,34.3816,4
233.0,-0.3995,34.3896,4
234.0,-0.3800,34.3959,4
235.0,-0.3800,34.3957,4
236.0,-0.3494,34.4056,4
237.0,-0.3352,34.4105,4
238.0,-0.3450,34.4113,4
239.0,-0.2966,34.4246,4
240.0,-0.2985,34.4254,4
241.0,-0.2492,34.4399,4
242.0,-0.2249,34.4449,4
243.0,-0.2255,34.4443,4
244.0,-0.2278,34.4452,4
245.0,-0.1862,34.4612,4
246.0,-0.1804,34.4646,4
247.0,-0.1802,34.4650,4
248.0,-0.1646,34.4722,4
249.0,-0.1266,34.4885,4
249.9,-0.1193,34.4922,4
250.9,-0.1190,34.4922,4
251.9,-0.1116,34.4950,4
252.9,-0.0693,34.5077,4
253.9,-0.0643,34.5089,4
254.9,-0.0641,34.5089,4
255.9,-0.0640,34.5094,4
256.9,-0.0292,34.5205,4
257.9,-0.0049,34.5305,4
258.9,-0.0081,34.5303,4
259.9,0.0056,34.5355,4
261.0,0.0345,34.5461,5
262.0,0.0680,34.5569,3
262.9,0.0744,34.5596,4
263.9,0.0749,34.5598,4
264.9,0.0749,34.5601,4
266.0,0.0750,34.5603,5
267.1,0.0779,34.5626,4
268.1,0.1211,34.5756,4
269.1,0.1611,34.5895,4
270.1,0.1632,34.5898,4
271.1,0.1634,34.5898,4
272.1,0.1637,34.5899,4
273.1,0.1639,34.5903,4
274.1,0.1676,34.5922,4
275.1,0.1987,34.6034,4
276.1,0.2260,34.6173,4
277.1,0.2313,34.6202,4
278.1,0.2319,34.6205,4
279.1,0.2325,34.6206,4
280.1,0.2335,34.6210,4
281.1,0.2536,34.6279,4
282.1,0.3020,34.6461,4
283.1,0.3095,34.6495,4
284.1,0.3147,34.6497,4
285.1,0.3161,34.6501,4
286.1,0.3160,34.6501,4
287.1,0.3152,34.6505,4
288.0,0.3241,34.6539,4
289.1,0.3585,34.6664,4
290.0,0.3596,34.6677,4
291.0,0.3602,34.6673,4
292.0,0.3601,34.6673,4
293.0,0.3600,34.6677,4
293.9,0.3600,34.6680,4
294.9,0.3598,34.6682,4
295.9,0.3602,34.6683,4
296.9,0.3604,34.6687,4
297.9,0.3605,34.6688,4
298.9,0.3639,34.6720,4
299.9,0.4117,34.6877,4
300.9,0.4158,34.6898,4
301.9,0.4223,34.6918,4
302.9,0.4536,34.7047,4
303.9,0.4826,34.7176,4
304.9,0.4887,34.7206,4
306.0,0.4892,34.7205,5
307.0,0.4893,34.7207,3
307.9,0.5083,34.7297,4
309.0,0.5367,34.7430,5
310.1,0.5514,34.7499,4
311.1,0.5517,34.7501,4
312.1,0.5598,34.7533,4
313.1,0.5814,34.7607,4
314.1,0.5863,34.7622,4
315.1,0.6127,34.7695,4
316.1,0.6138,34.7706,4
317.1,0.6157,34.7709,4
318.1,0.6282,34.7732,4
319.1,0.6290,34.7737,4
320.1,0.6290,34.7740,4
321.1,0.6291,34.7740,4
322.1,0.6290,34.7744,4
323.1,0.6294,34.7745,4
324.1,0.6295,34.7748,4
325.1,0.6296,34.7751,4
326.1,0.6295,34.7752,4
327.1,0.6295,34.7753,4
328.0,0.6295,34.7755,4
329.0,0.6296,34.7754,4
330.0,0.6296,34.7756,4
331.0,0.6296,34.7757,4
332.0,0.6296,34.7757,4
333.0,0.6297,34.7758,4
334.0,0.6296,34.7760,4
335.0,0.6298,34.7759,4
336.0,0.6298,34.7759,4
337.0,0.6298,34.7760,4
338.0,0.6299,34.7759,4
339.0,0.6299,34.7760,4
340.0,0.6298,34.7760,4
341.0,0.6301,34.7760,4
342.0,0.6299,34.7763,4
343.0,0.6302,34.7760,4
344.0,0.6303,34.7760,4
345.0,0.6303,34.7762,4
346.0,0.6305,34.7760,4
347.0,0.6333,34.7779,4
348.0,0.6501,34.7840,4
349.0,0.6508,34.7845,4
350.0,0.6509,34.7844,4
351.0,0.6518,34.7856,4
352.0,0.6679,34.7978,4
353.0,0.6827,34.8092,4
354.0,0.6853,34.8115,4
355.0,0.6857,34.8114,4
356.0,0.6856,34.8115,4
357.0,0.6858,34.8117,4
358.0,0.6861,34.8118,4
359.0,0.6862,34.8119,4
360.0,0.6862,34.8120,4
361.0,0.6862,34.8122,4
362.0,0.6864,34.8122,4
363.0,0.6865,34.8124,4
364.0,0.6865,34.8123,4
365.0,0.6865,34.8124,4
366.0,0.6865,34.8125,4
367.0,0.6865,34.8126,4
368.0,0.6866,34.8126,4
369.1,0.6866,34.8126,4
370.1,0.6865,34.8126,4
371.1,0.6867,34.8124,4
372.1,0.6866,34.8126,4
373.1,0.6868,34.8126,4
374.0,0.6866,34.8126,4
375.0,0.6887,34.8141,4
376.0,0.7019,34.8245,4
377.0,0.7035,34.8260,4
378.0,0.7040,34.8259,4
379.1,0.7041,34.8259,4
380.1,0.7041,34.8259,4
381.1,0.7041,34.8259,4
382.1,0.7042,34.8260,4
383.1,0.7043,34.8261,4
384.1,0.7044,34.8260,4
385.1,0.7042,34.8262,4
386.1,0.7044,34.8262,4
387.1,0.7042,34.8264,4
388.1,0.7024,34.8261,4
389.1,0.6984,34.8260,4
390.1,0.6964,34.8260,4
391.1,0.6955,34.8259,4
392.1,0.6948,34.8259,4
393.1,0.6938,34.8260,4
394.1,0.6920,34.8258,4
395.1,0.6889,34.8258,4
396.1,0.6832,34.8257,4
397.1,0.6782,34.8252,4
398.1,0.6778,34.8255,4
399.1,0.6778,34.8256,4
400.1,0.6778,34.8256,4
401.1,0.6778,34.8253,4
402.1,0.6777,34.8255,4
403.1,0.6774,34.8253,4
404.1,0.6695,34.8251,4
405.1,0.6572,34.8248,4
406.1,0.6561,34.8245,4
407.1,0.6561,34.8247,4
408.1,0.6559,34.8248,4
409.1,0.6562,34.8247,4
410.1,0.6560,34.8249,4
411.1,0.6563,34.8247,4
412.1,0.6562,34.8247,4
413.1,0.6564,34.8246,4
414.1,0.6564,34.8245,4
415.1,0.6563,34.8244,4
416.1,0.6520,34.8244,4
417.1,0.6486,34.8240,4
418.1,0.6483,34.8240,4
419.1,0.6470,34.8240,4
420.1,0.6415,34.8240,4
421.1,0.6348,34.8237,4
422.1,0.6293,34.8236,4
423.1,0.6244,34.8236,4
424.1,0.6239,34.8236,4
425.1,0.6239,34.8234,4
426.1,0.6236,34.8237,4
427.1,0.6211,34.8235,4
428.1,0.6177,34.8234,4
429.1,0.6144,34.8230,4
430.1,0.6116,34.8229,4
431.1,0.6106,34.8229,4
432.1,0.6105,34.8230,4
433.1,0.6121,34.8246,4
434.1,0.6169,34.8292,4
435.1,0.6193,34.8312,4
436.1,0.6237,34.8356,4
437.1,0.6243,34.8368,4
438.1,0.6249,34.8364,4
439.1,0.6286,34.8391,4
440.1,0.6372,34.8444,4
441.1,0.6386,34.8452,4
442.1,0.6389,34.8451,4
443.1,0.6389,34.8451,4
444.1,0.6384,34.8452,4
445.1,0.6373,34.8449,4
446.1,0.6364,34.8453,4
447.1,0.6360,34.8451,4
448.1,0.6343,34.8451,4
449.1,0.6313,34.8451,4
450.1,0.6280,34.8451,4
451.1,0.6250,34.8448,4
452.1,0.6214,34.8450,4
453.1,0.6175,34.8449,4
454.1,0.6151,34.8448,4
455.1,0.6123,34.8449,4
456.1,0.6092,34.8444,4
457.1,0.6059,34.8443,4
458.1,0.6019,34.8444,4
459.1,0.5989,34.8442,4
460.1,0.5966,34.8442,4
461.1,0.5942,34.8441,4
462.1,0.5914,34.8440,4
463.1,0.5894,34.8441,4
464.1,0.5871,34.8437,4
465.1,0.5843,34.8435,4
466.1,0.5817,34.8435,4
467.1,0.5798,34.8434,4
468.1,0.5777,34.8433,4
469.1,0.5753,34.8430,4
470.1,0.5712,34.8429,4
471.1,0.5681,34.8430,4
472.1,0.5660,34.8428,4
473.1,0.5627,34.8427,4
474.1,0.5598,34.8427,4
475.1,0.5572,34.8426,4
476.1,0.5566,34.8425,4
477.1,0.5557,34.8425,4
478.1,0.5542,34.8424,4
479.1,0.5557,34.8441,4
480.1,0.5571,34.8449,4
481.1,0.5585,34.8469,4
482.1,0.5572,34.8480,4
483.1,0.5557,34.8479,4
484.1,0.5548,34.8478,4
485.1,0.5535,34.8478,4
486.1,0.5522,34.8479,4
487.1,0.5508,34.8476,4
488.1,0.5481,34.8478,4
489.1,0.5453,34.8474,4
490.1,0.5432,34.8476,4
491.1,0.5410,34.8477,4
492.1,0.5376,34.8473,4
493.1,0.5349,34.8475,4
494.1,0.5333,34.8470,4
495.1,0.5313,34.8473,4
496.1,0.5295,34.8473,4
497.1,0.5273,34.8471,4
498.1,0.5244,34.8471,4
499.1,0.5224,34.8471,4
500.1,0.5205,34.8469,4
501.1,0.5188,34.8468,4
502.1,0.5169,34.8465,4
503.1,0.5148,34.8468,4
504.1,0.5132,34.8467,4
505.1,0.5111,34.8467,4
506.1,0.5092,34.8465,4
507.1,0.5069,34.8464,4
508.1,0.5043,34.8464,4
509.1,0.5021,34.8462,4
510.1,0.5008,34.8464,4
511.1,0.4986,34.8464,4
512.1,0.4969,34.8462,4
513.1,0.4954,34.8461,4
514.1,0.4937,34.8460,4
515.1,0.4918,34.8460,4
516.1,0.4903,34.8459,4
517.1,0.4895,34.8460,4
518.1,0.4886,34.8460,4
519.1,0.4877,34.8459,4
520.1,0.4866,34.8459,4
521.1,0.4855,34.8458,4
522.1,0.4840,34.8458,4
523.1,0.4822,34.8459,4
524.1,0.4810,34.8456,4
525.1,0.4798,34.8457,4
526.1,0.4790,34.8457,4
527.1,0.4782,34.8458,4
528.1,0.4787,34.8461,4
529.1,0.4791,34.8469,4
530.1,0.4801,34.8487,4
531.1,0.4805,34.8492,4
532.1,0.4819,34.8506,4
533.1,0.4819,34.8509,4
534.1,0.4820,34.8507,4
535.1,0.4823,34.8513,4
536.1,0.4822,34.8515,4
537.1,0.4810,34.8516,4
538.1,0.4797,34.8514,4
539.1,0.4783,34.8515,4
540.1,0.4770,34.8514,4
541.1,0.4757,34.8515,4
542.1,0.4743,34.8517,4
543.1,0.4745,34.8519,4
544.1,0.4745,34.8533,4
545.1,0.4746,34.8534,4
546.1,0.4749,34.8550,4
547.1,0.4749,34.8550,4
548.1,0.4741,34.8552,4
549.1,0.4728,34.8553,4
550.1,0.4713,34.8550,4
551.1,0.4692,34.8553,4
552.1,0.4676,34.8550,4
553.1,0.4661,34.8549,4
554.1,0.4649,34.8550,4
555.1,0.4642,34.8553,4
556.1,0.4642,34.8556,4
557.1,0.4641,34.8558,4
558.1,0.4638,34.8566,4
559.1,0.4633,34.8569,4
560.1,0.4622,34.8570,4
561.1,0.4609,34.8570,4
562.1,0.4594,34.8568,4
563.1,0.4576,34.8567,4
564.1,0.4556,34.8569,4
565.1,0.4541,34.8567,4
566.1,0.4524,34.8567,4
567.1,0.4507,34.8567,4
568.1,0.4485,34.8567,4
569.1,0.4473,34.8565,4
570.1,0.4470,34.8564,4
571.1,0.4465,34.8574,4
572.1,0.4463,34.8578,4
573.0,0.4469,34.8577,4
574.0,0.4457,34.8579,4
575.0,0.4447,34.8576,4
576.0,0.4439,34.8579,4
577.0,0.4436,34.8586,4
578.0,0.4428,34.8586,4
579.0,0.4423,34.8586,4
580.0,0.4419,34.8587,4
581.0,0.4417,34.8588,4
582.0,0.4411,34.8593,4
583.0,0.4402,34.8592,4
584.0,0.4394,34.8592,4
585.0,0.4384,34.8593,4
586.0,0.4380,34.8593,4
587.0,0.4371,34.8592,4
588.0,0.4364,34.8592,4
589.0,0.4361,34.8596,4
590.0,0.4358,34.8596,4
591.0,0.4358,34.8597,4
592.0,0.4347,34.8600,4
593.0,0.4341,34.8600,4
594.0,0.4347,34.8601,4
595.0,0.4343,34.8606,4
596.0,0.4336,34.8605,4
597.0,0.4328,34.8606,4
598.0,0.4321,34.8607,4
599.0,0.4312,34.8609,4
600.0,0.4302,34.8611,4
601.0,0.4294,34.8609,4
602.0,0.4280,34.8611,4
603.0,0.4276,34.8611,4
604.0,0.4266,34.8613,4
605.0,0.4258,34.8614,4
606.0,0.4254,34.8613,4
607.0,0.4246,34.8615,4
608.0,0.4236,34.8617,4
609.0,0.4228,34.8615,4
610.0,0.4221,34.8616,4
611.0,0.4208,34.8621,4
612.0,0.4201,34.8619,4
613.0,0.4194,34.8619,4
614.0,0.4186,34.8623,4
615.0,0.4178,34.8623,4
616.0,0.4168,34.8624,4
617.0,0.4158,34.8627,4
618.0,0.4144,34.8628,4
619.0,0.4129,34.8632,4
620.0,0.4118,34.8632,4
621.0,0.4110,34.8631,4
622.0,0.4112,34.8637,4
623.0,0.4116,34.8640,4
624.0,0.4104,34.8640,4
625.0,0.4088,34.8637,4
626.0,0.4083,34.8640,4
627.0,0.4070,34.8638,4
628.0,0.4053,34.8640,4
628.9,0.4031,34.8638,4
629.9,0.4005,34.8641,4
630.9,0.3991,34.8639,4
632.0,0.3971,34.8639,4
632.9,0.3944,34.8636,4
633.9,0.3915,34.8637,4
635.0,0.3899,34.8636,4
635.9,0.3875,34.8637,4
636.9,0.3853,34.8637,4
637.9,0.3835,34.8637,4
638.9,0.3814,34.8634,4
639.9,0.3787,34.8637,4
640.9,0.3761,34.8637,4
641.9,0.3743,34.8635,4
642.9,0.3719,34.8635,4
643.9,0.3698,34.8634,4
644.9,0.3681,34.8634,4
645.9,0.3665,34.8633,4
646.9,0.3644,34.8634,4
647.9,0.3629,34.8633,4
648.9,0.3619,34.8629,4
649.9,0.3602,34.8632,4
650.9,0.3587,34.8631,4
651.9,0.3573,34.8634,4
652.9,0.3563,34.8634,4
653.9,0.3549,34.8641,4
654.9,0.3535,34.8644,4
655.9,0.3524,34.8641,4
656.9,0.3509,34.8642,4
657.9,0.3494,34.8641,4
658.9,0.3478,34.8643,4
659.9,0.3468,34.8641,4
660.9,0.3461,34.8641,4
662.0,0.3447,34.8643,5
663.1,0.3440,34.8642,4
664.1,0.3429,34.8647,4
665.1,0.3419,34.8647,4
666.0,0.3410,34.8648,3
667.0,0.3399,34.8651,5
668.1,0.3386,34.8661,4
669.1,0.3375,34.8666,4
670.1,0.3366,34.8661,4
671.1,0.3349,34.8664,4
672.1,0.3334,34.8665,4
673.1,0.3315,34.8664,4
674.1,0.3295,34.8665,4
675.1,0.3278,34.8665,4
676.1,0.3263,34.8665,4
677.1,0.3247,34.8663,4
678.1,0.3226,34.8662,4
679.1,0.3208,34.8663,4
680.1,0.3192,34.8661,4
681.1,0.3175,34.8663,4
682.1,0.3162,34.8663,4
683.1,0.3154,34.8664,4
684.1,0.3143,34.8670,4
685.1,0.3138,34.8670,4
686.1,0.3134,34.8674,4
687.1,0.3136,34.8680,4
688.1,0.3123,34.8679,4
689.1,0.3109,34.8682,4
690.1,0.3100,34.8679,4
691.1,0.3090,34.8682,4
692.1,0.3073,34.8680,4
693.1,0.3052,34.8681,4
694.1,0.3039,34.8679,4
695.1,0.3028,34.8681,4
696.1,0.3025,34.8679,4
697.1,0.3017,34.8681,4
698.1,0.3015,34.8692,4
699.1,0.3009,34.8693,4
700.0,0.3002,34.8698,4
701.0,0.2996,34.8706,4
702.0,0.2987,34.8712,4
703.0,0.2977,34.8713,4
704.0,0.2968,34.8712,4
705.0,0.2951,34.8713,4
706.0,0.2934,34.8713,4
707.0,0.2916,34.8712,4
708.0,0.2896,34.8713,4
709.0,0.2878,34.8711,4
710.0,0.2858,34.8712,4
711.0,0.2846,34.8711,4
712.0,0.2831,34.8710,4
713.0,0.2812,34.8709,4
714.0,0.2790,34.8710,4
715.0,0.2767,34.8709,4
716.0,0.2746,34.8710,4
717.0,0.2730,34.8708,4
718.0,0.2712,34.8708,4
719.0,0.2688,34.8706,4
720.0,0.2660,34.8707,4
721.0,0.2631,34.8707,4
722.0,0.2609,34.8707,4
723.0,0.2591,34.8705,4
724.0,0.2571,34.8707,4
725.0,0.2553,34.8704,4
726.0,0.2534,34.8703,4
727.0,0.2514,34.8703,4
728.0,0.2496,34.8703,4
729.0,0.2477,34.8703,4
729.9,0.2459,34.8701,4
730.9,0.2442,34.8700,4
732.0,0.2424,34.8699,4
733.0,0.2408,34.8699,4
734.0,0.2386,34.8701,4
734.9,0.2376,34.8698,4
735.9,0.2360,34.8699,4
736.9,0.2343,34.8698,4
737.9,0.2334,34.8696,4
738.9,0.2339,34.8704,4
739.9,0.2336,34.8709,4
740.9,0.2331,34.8712,4
742.0,0.2325,34.8709,4
743.0,0.2324,34.8718,4
743.9,0.2323,34.8724,4
744.9,0.2317,34.8725,4
745.9,0.2306,34.8728,4
746.9,0.2294,34.8726,4
747.9,0.2279,34.8728,4
748.9,0.2269,34.8729,4
749.9,0.2255,34.8727,4
750.9,0.2242,34.8726,4
751.9,0.2221,34.8730,4
752.9,0.2209,34.8727,4
753.9,0.2188,34.8728,4
754.9,0.2171,34.8725,4
755.9,0.2160,34.8727,4
756.9,0.2150,34.8727,4
757.9,0.2137,34.8735,4
759.0,0.2129,34.8734,3
760.0,0.2127,34.8735,5
760.6,0.2128,34.8731,3
