2007,344.25002,-138.5969,80.0418,757
%pressure(dbar),temperature(C),salinity,nobs
277.1,0.2897,34.6451,4
278.0,0.2896,34.6453,3
278.9,0.2892,34.6452,4
279.9,0.2899,34.6459,4
280.9,0.2999,34.6485,4
281.9,0.3218,34.6588,4
283.0,0.3368,34.6639,4
284.0,0.3601,34.6707,4
285.0,0.3848,34.6796,4
286.0,0.4011,34.6863,4
287.1,0.4147,34.6920,4
288.1,0.4447,34.7024,4
289.1,0.4968,34.7170,4
290.1,0.5099,34.7236,4
291.1,0.5177,34.7262,4
292.1,0.5198,34.7268,4
293.0,0.5204,34.7264,3
293.9,0.5204,34.7273,4
294.9,0.5206,34.7274,4
296.0,0.5207,34.7279,4
297.0,0.5208,34.7281,4
298.0,0.5254,34.7288,4
299.0,0.5486,34.7341,4
300.0,0.5756,34.7433,4
301.1,0.5836,34.7456,4
302.1,0.6061,34.7510,4
303.1,0.6400,34.7626,4
304.1,0.6452,34.7644,4
305.0,0.6464,34.7651,3
305.9,0.6451,34.7656,4
306.9,0.6435,34.7656,4
307.9,0.6417,34.7656,4
309.0,0.6398,34.7660,4
310.0,0.6383,34.7661,4
311.0,0.6375,34.7664,4
312.0,0.6373,34.7666,4
313.0,0.6374,34.7667,4
314.1,0.6377,34.7670,4
315.1,0.6379,34.7671,4
316.1,0.6478,34.7690,4
317.0,0.6826,34.7768,3
317.9,0.6982,34.7795,4
318.9,0.7058,34.7822,4
319.9,0.7075,34.7825,4
320.9,0.7083,34.7827,4
322.0,0.7081,34.7831,4
323.0,0.7068,34.7831,4
324.0,0.7057,34.7833,4
325.0,0.7029,34.7836,4
326.0,0.7008,34.7833,4
327.0,0.7180,34.7863,4
328.1,0.7427,34.7910,4
329.1,0.7533,34.7929,4
330.0,0.7548,34.7932,3
330.9,0.7555,34.7932,4
331.9,0.7564,34.7931,4
332.9,0.7567,34.7931,4
333.9,0.7567,34.7933,4
335.0,0.7568,34.7935,4
336.0,0.7570,34.7935,4
337.0,0.7572,34.7936,4
338.0,0.7573,34.7937,4
339.0,0.7572,34.7938,4
340.0,0.7560,34.7939,4
341.1,0.7533,34.7938,4
342.1,0.7501,34.7937,4
343.0,0.7488,34.7935,3
343.9,0.7474,34.7935,4
344.9,0.7464,34.7938,4
345.9,0.7460,34.7938,4
346.9,0.7454,34.7938,4
348.0,0.7454,34.7941,4
349.0,0.7463,34.7942,4
350.0,0.7454,34.7940,4
351.0,0.7441,34.7942,4
352.1,0.7430,34.7942,4
353.1,0.7428,34.7943,4
354.1,0.7425,34.7943,4
355.1,0.7416,34.7945,4
356.0,0.7416,34.7946,3
356.9,0.7431,34.7949,4
357.9,0.7477,34.7969,4
358.9,0.7651,34.8023,4
360.0,0.7885,34.8082,4
361.0,0.8232,34.8162,4
362.0,0.8392,34.8208,4
363.0,0.8504,34.8224,4
364.1,0.8516,34.8228,4
365.1,0.8520,34.8228,4
366.1,0.8533,34.8231,4
367.1,0.8588,34.8239,4
368.0,0.8608,34.8246,3
368.9,0.8609,34.8248,4
369.9,0.8591,34.8247,4
370.9,0.8537,34.8246,4
372.0,0.8521,34.8248,4
373.0,0.8497,34.8250,4
374.0,0.8478,34.8251,4
375.0,0.8447,34.8254,4
376.1,0.8409,34.8254,4
377.1,0.8365,34.8252,4
378.1,0.8334,34.8250,4
379.0,0.8328,34.8250,3
379.9,0.8330,34.8256,4
380.9,0.8371,34.8257,4
381.9,0.8406,34.8264,4
383.0,0.8419,34.8266,4
384.0,0.8424,34.8266,4
385.0,0.8425,34.8267,4
386.0,0.8440,34.8267,4
387.0,0.8570,34.8295,4
388.1,0.8682,34.8317,4
389.1,0.8767,34.8336,4
390.1,0.8854,34.8362,4
391.1,0.8921,34.8373,4
392.0,0.8951,34.8380,3
392.9,0.8960,34.8384,4
393.9,0.8961,34.8384,4
394.9,0.8959,34.8385,4
396.0,0.8955,34.8386,4
397.0,0.8948,34.8385,4
398.0,0.8931,34.8391,4
399.0,0.8911,34.8392,4
400.1,0.8892,34.8392,4
401.1,0.8883,34.8393,4
402.1,0.8879,34.8395,4
403.0,0.8880,34.8395,3
403.9,0.8875,34.8397,4
404.9,0.8863,34.8397,4
405.9,0.8856,34.8396,4
407.0,0.8846,34.8396,4
408.0,0.8841,34.8396,4
409.0,0.8835,34.8398,4
410.0,0.8829,34.8398,4
411.1,0.8820,34.8399,4
412.1,0.8807,34.8398,4
413.1,0.8789,34.8397,4
414.0,0.8781,34.8397,3
414.9,0.8774,34.8396,4
415.9,0.8762,34.8396,4
416.9,0.8746,34.8396,4
418.0,0.8737,34.8395,4
419.0,0.8725,34.8394,4
420.0,0.8712,34.8394,4
421.0,0.8700,34.8395,4
422.1,0.8692,34.8393,4
423.1,0.8687,34.8393,4
424.1,0.8680,34.8394,4
425.1,0.8677,34.8394,4
426.0,0.8678,34.8392,3
426.9,0.8674,34.8396,4
427.9,0.8679,34.8394,4
429.0,0.8684,34.8393,4
430.0,0.8684,34.8393,4
431.0,0.8669,34.8390,4
432.0,0.8638,34.8391,4
433.0,0.8594,34.8391,4
434.1,0.8592,34.8394,4
435.1,0.8611,34.8402,4
436.1,0.8665,34.8412,4
437.0,0.8709,34.8420,3
437.9,0.8721,34.8423,4
438.9,0.8732,34.8426,4
439.9,0.8741,34.8425,4
441.0,0.8741,34.8425,4
442.0,0.8735,34.8425,4
443.0,0.8710,34.8426,4
444.0,0.8620,34.8422,4
445.0,0.8485,34.8424,4
446.1,0.8421,34.8427,4
447.1,0.8449,34.8443,4
448.1,0.8489,34.8456,4
449.0,0.8551,34.8472,3
449.9,0.8580,34.8476,4
451.0,0.8589,34.8481,4
452.0,0.8605,34.8483,4
453.0,0.8642,34.8489,4
454.0,0.8668,34.8496,4
455.0,0.8686,34.8506,4
456.0,0.8693,34.8515,4
457.1,0.8693,34.8519,4
458.1,0.8691,34.8527,4
459.1,0.8681,34.8535,4
460.1,0.8656,34.8540,4
461.0,0.8633,34.8541,3
461.9,0.8613,34.8542,4
462.9,0.8591,34.8543,4
463.9,0.8565,34.8542,4
465.0,0.8534,34.8543,4
466.0,0.8513,34.8546,4
467.0,0.8474,34.8544,4
468.0,0.8434,34.8549,4
469.1,0.8406,34.8549,4
470.1,0.8386,34.8551,4
471.1,0.8366,34.8552,4
472.0,0.8334,34.8555,3
472.9,0.8306,34.8555,4
473.9,0.8289,34.8556,4
474.9,0.8254,34.8563,4
475.9,0.8230,34.8567,4
477.0,0.8201,34.8565,4
478.0,0.8151,34.8565,4
479.0,0.8117,34.8565,4
480.0,0.8106,34.8567,4
481.1,0.8082,34.8569,4
482.1,0.8016,34.8568,4
483.1,0.7962,34.8563,4
484.1,0.7912,34.8565,4
485.0,0.7863,34.8562,3
485.9,0.7836,34.8560,4
486.9,0.7819,34.8562,4
488.0,0.7797,34.8562,4
489.0,0.7781,34.8562,4
490.0,0.7775,34.8562,4
491.0,0.7754,34.8563,4
492.0,0.7711,34.8560,4
493.1,0.7652,34.8562,4
494.1,0.7629,34.8557,4
495.1,0.7611,34.8555,4
496.0,0.7591,34.8557,3
496.9,0.7582,34.8559,4
497.9,0.7571,34.8560,4
499.0,0.7540,34.8561,4
500.0,0.7493,34.8561,4
501.0,0.7467,34.8558,4
502.0,0.7445,34.8558,4
503.0,0.7405,34.8558,4
504.0,0.7356,34.8553,4
505.1,0.7327,34.8556,4
506.0,0.7299,34.8557,3
506.9,0.7272,34.8552,4
507.9,0.7248,34.8555,4
508.9,0.7223,34.8554,4
509.9,0.7187,34.8553,4
510.9,0.7167,34.8558,4
512.0,0.7156,34.8559,4
513.0,0.7143,34.8559,4
514.0,0.7106,34.8560,4
515.0,0.7070,34.8560,4
516.1,0.6969,34.8557,4
517.1,0.6860,34.8550,4
518.1,0.6791,34.8546,4
519.1,0.6774,34.8546,4
520.0,0.6804,34.8553,3
520.9,0.6838,34.8563,4
521.9,0.6832,34.8564,4
522.9,0.6795,34.8565,4
524.0,0.6769,34.8559,4
525.0,0.6732,34.8561,4
526.0,0.6721,34.8558,4
527.1,0.6702,34.8561,4
528.1,0.6677,34.8558,4
529.1,0.6631,34.8555,4
530.1,0.6595,34.8556,4
531.0,0.6566,34.8555,3
531.9,0.6537,34.8554,4
532.9,0.6516,34.8556,4
533.9,0.6503,34.8555,4
534.9,0.6472,34.8556,4
536.0,0.6436,34.8556,4
537.0,0.6395,34.8556,4
538.0,0.6352,34.8549,4
539.0,0.6297,34.8546,4
540.1,0.6260,34.8546,4
541.1,0.6215,34.8546,4
542.1,0.6194,34.8545,4
543.0,0.6167,34.8544,3
543.9,0.6143,34.8542,4
544.9,0.6127,34.8544,4
545.9,0.6105,34.8541,4
547.0,0.6018,34.8540,4
548.0,0.5930,34.8532,4
549.0,0.5881,34.8530,4
550.0,0.5846,34.8529,4
551.1,0.5796,34.8526,4
552.1,0.5779,34.8528,4
553.1,0.5755,34.8526,4
554.0,0.5731,34.8525,3
554.9,0.5773,34.8528,4
555.9,0.5800,34.8537,4
556.9,0.5751,34.8538,4
558.0,0.5644,34.8536,4
559.0,0.5582,34.8526,4
560.0,0.5517,34.8521,4
561.0,0.5439,34.8523,4
562.1,0.5390,34.8519,4
563.1,0.5388,34.8521,4
564.1,0.5392,34.8522,4
565.0,0.5392,34.8522,3
565.9,0.5389,34.8520,4
566.9,0.5384,34.8518,4
567.9,0.5437,34.8524,4
569.0,0.5591,34.8548,4
570.0,0.5642,34.8555,4
571.0,0.5645,34.8556,4
572.0,0.5588,34.8554,4
573.1,0.5495,34.8545,4
574.1,0.5414,34.8542,4
575.1,0.5351,34.8536,4
576.0,0.5366,34.8546,3
576.9,0.5378,34.8552,4
577.9,0.5337,34.8560,4
578.9,0.5248,34.8556,4
580.0,0.5213,34.8553,4
581.0,0.5203,34.8552,4
582.0,0.5227,34.8561,4
583.0,0.5260,34.8565,4
584.1,0.5244,34.8571,4
585.1,0.5202,34.8565,4
586.1,0.5172,34.8561,4
587.1,0.5132,34.8565,4
588.0,0.5121,34.8561,3
588.9,0.5101,34.8562,4
590.0,0.5093,34.8560,4
591.0,0.5091,34.8560,4
592.0,0.5089,34.8565,4
593.0,0.5095,34.8574,4
594.0,0.5091,34.8577,4
595.1,0.5094,34.8583,4
596.1,0.5083,34.8589,4
597.1,0.5063,34.8590,4
598.0,0.5045,34.8591,3
598.9,0.5029,34.8590,4
599.9,0.5002,34.8591,4
600.9,0.4984,34.8591,4
602.0,0.4968,34.8590,4
603.0,0.4953,34.8588,4
604.0,0.4936,34.8592,4
605.1,0.4926,34.8588,4
606.1,0.4920,34.8590,4
607.1,0.4920,34.8597,4
608.0,0.4916,34.8600,3
608.9,0.4901,34.8604,4
609.9,0.4893,34.8599,4
610.9,0.4864,34.8604,4
612.0,0.4837,34.8599,4
613.0,0.4803,34.8602,4
614.0,0.4784,34.8599,4
615.1,0.4769,34.8599,4
616.1,0.4742,34.8600,4
617.1,0.4725,34.8598,4
618.1,0.4710,34.8597,4
619.1,0.4694,34.8597,4
620.0,0.4690,34.8598,3
620.9,0.4706,34.8606,4
621.9,0.4710,34.8613,4
623.0,0.4688,34.8613,4
624.0,0.4659,34.8611,4
625.0,0.4659,34.8614,4
626.0,0.4664,34.8616,4
627.1,0.4665,34.8619,4
628.1,0.4658,34.8621,4
629.1,0.4647,34.8619,4
630.0,0.4627,34.8624,3
630.9,0.4607,34.8623,4
631.9,0.4587,34.8624,4
633.0,0.4581,34.8622,4
634.0,0.4567,34.8622,4
635.0,0.4545,34.8625,4
636.0,0.4525,34.8621,4
637.1,0.4507,34.8620,4
638.1,0.4491,34.8621,4
639.1,0.4478,34.8621,4
640.1,0.4474,34.8622,4
641.0,0.4468,34.8625,3
641.9,0.4467,34.8628,4
642.9,0.4473,34.8628,4
643.9,0.4472,34.8629,4
645.0,0.4463,34.8630,4
646.0,0.4467,34.8631,4
647.0,0.4461,34.8634,4
648.0,0.4452,34.8634,4
649.1,0.4436,34.8636,4
650.1,0.4423,34.8635,4
651.1,0.4393,34.8635,4
652.0,0.4368,34.8637,3
652.9,0.4353,34.8638,4
653.9,0.4337,34.8638,4
654.9,0.4329,34.8637,4
655.9,0.4317,34.8639,4
657.0,0.4314,34.8637,4
658.0,0.4314,34.8640,4
659.0,0.4315,34.8642,4
660.1,0.4289,34.8640,4
661.1,0.4259,34.8640,4
662.1,0.4232,34.8638,4
663.0,0.4203,34.8642,3
663.9,0.4169,34.8644,4
664.9,0.4139,34.8640,4
666.0,0.4120,34.8641,4
667.0,0.4104,34.8640,4
668.0,0.4085,34.8641,4
669.0,0.4070,34.8640,4
670.0,0.4051,34.8641,4
671.1,0.4036,34.8640,4
672.1,0.4008,34.8639,4
673.0,0.3990,34.8639,3
673.9,0.3990,34.8639,4
674.9,0.4000,34.8644,4
675.9,0.4001,34.8647,4
676.9,0.3985,34.8647,4
678.0,0.3962,34.8649,4
679.0,0.3927,34.8646,4
680.0,0.3895,34.8646,4
681.0,0.3890,34.8643,4
682.1,0.3890,34.8647,4
683.1,0.3898,34.8649,4
684.0,0.3918,34.8652,3
684.9,0.3920,34.8655,4
685.9,0.3882,34.8650,4
686.9,0.3827,34.8649,4
688.0,0.3836,34.8650,4
689.0,0.3856,34.8658,4
690.0,0.3861,34.8662,4
691.0,0.3832,34.8659,4
692.0,0.3784,34.8651,4
693.1,0.3726,34.8652,4
694.1,0.3691,34.8649,4
695.1,0.3657,34.8647,4
696.0,0.3634,34.8646,3
696.9,0.3615,34.8645,4
697.9,0.3615,34.8646,4
699.0,0.3598,34.8649,4
700.0,0.3551,34.8649,4
701.0,0.3507,34.8645,4
702.0,0.3478,34.8645,4
703.1,0.3465,34.8642,4
704.1,0.3477,34.8646,4
705.1,0.3486,34.8648,4
706.0,0.3463,34.8649,3
706.9,0.3446,34.8645,4
707.9,0.3448,34.8651,4
709.0,0.3459,34.8652,4
710.0,0.3460,34.8652,4
711.0,0.3452,34.8652,4
712.0,0.3444,34.8655,4
713.0,0.3475,34.8659,4
714.1,0.3484,34.8662,4
715.1,0.3451,34.8664,4
716.1,0.3387,34.8656,4
717.0,0.3386,34.8662,3
717.9,0.3400,34.8667,4
718.9,0.3411,34.8671,4
720.0,0.3405,34.8670,4
721.0,0.3388,34.8671,4
722.0,0.3344,34.8670,4
723.0,0.3270,34.8660,4
724.1,0.3265,34.8673,4
725.1,0.3287,34.8680,4
726.1,0.3264,34.8679,4
727.0,0.3232,34.8681,3
727.9,0.3209,34.8679,4
728.9,0.3164,34.8678,4
729.9,0.3112,34.8674,4
731.0,0.3032,34.8670,4
732.0,0.2950,34.8666,4
733.0,0.2922,34.8659,4
734.0,0.2955,34.8666,4
735.0,0.2988,34.8675,4
736.1,0.2998,34.8676,4
737.1,0.2998,34.8677,4
738.1,0.2993,34.8679,4
739.1,0.2979,34.8680,4
740.0,0.2949,34.8679,3
740.9,0.2915,34.8678,4
741.9,0.2895,34.8678,4
743.0,0.2903,34.8686,4
744.0,0.2918,34.8692,4
745.0,0.2930,34.8695,4
746.0,0.2936,34.8695,4
747.0,0.2934,34.8696,4
748.1,0.2914,34.8696,4
749.1,0.2897,34.8689,4
750.1,0.2867,34.8690,4
751.0,0.2832,34.8691,3
751.9,0.2791,34.8688,4
752.9,0.2722,34.8687,4
753.9,0.2688,34.8681,4
754.9,0.2705,34.8686,4
756.0,0.2722,34.8692,4
757.0,0.2713,34.8693,4
758.0,0.2679,34.8692,2
758.8,0.2668,34.8687,2
759.9,0.2641,34.8684,3
761.0,0.2556,34.8673,6
