2007,239.00002,-151.2156,78.9661,746
%pressure(dbar),temperature(C),salinity,nobs
65.0,-1.1055,31.8151,5
66.0,-1.0667,31.8581,4
67.0,-1.1247,31.8859,5
68.1,-1.2060,31.9138,4
69.0,-1.2491,31.9404,4
70.0,-1.3032,31.9658,4
70.9,-1.3293,31.9860,4
72.0,-1.3453,32.0051,5
73.0,-1.3379,32.0264,4
74.0,-1.3634,32.0422,4
75.0,-1.3821,32.0565,5
76.1,-1.3810,32.0723,4
77.0,-1.3740,32.0896,4
78.0,-1.3851,32.1044,5
79.1,-1.3968,32.1155,4
80.0,-1.4015,32.1248,4
81.0,-1.4074,32.1345,5
82.1,-1.4163,32.1465,4
83.0,-1.4253,32.1568,4
83.9,-1.4492,32.1679,4
85.0,-1.4627,32.1795,5
86.1,-1.4676,32.1926,4
87.0,-1.4750,32.2033,4
88.0,-1.4755,32.2131,4
89.0,-1.4784,32.2233,4
89.9,-1.4785,32.2330,4
90.9,-1.4781,32.2440,4
92.0,-1.4801,32.2552,5
93.1,-1.4805,32.2644,4
94.1,-1.4769,32.2760,4
95.0,-1.4744,32.2905,4
96.0,-1.4743,32.3026,4
97.0,-1.4762,32.3145,5
98.0,-1.4700,32.3279,4
99.0,-1.4632,32.3398,5
100.1,-1.4663,32.3513,4
101.0,-1.4723,32.3632,4
102.0,-1.4695,32.3752,4
102.9,-1.4641,32.3865,4
103.9,-1.4615,32.3955,4
105.0,-1.4622,32.4053,5
106.1,-1.4606,32.4159,4
107.0,-1.4611,32.4256,4
108.0,-1.4560,32.4373,4
109.0,-1.4518,32.4498,4
109.9,-1.4298,32.4629,4
111.0,-1.4253,32.4757,5
112.1,-1.4473,32.4863,4
113.0,-1.4467,32.4966,4
114.0,-1.4295,32.5073,4
115.0,-1.3895,32.5206,4
116.0,-1.3952,32.5336,5
117.1,-1.4061,32.5436,4
118.0,-1.3996,32.5549,4
118.9,-1.4038,32.5653,4
120.0,-1.4249,32.5776,5
121.0,-1.4206,32.5901,4
121.9,-1.4031,32.6046,4
123.0,-1.3981,32.6216,5
124.0,-1.3961,32.6404,4
124.9,-1.3929,32.6553,4
126.0,-1.4175,32.6744,5
127.1,-1.4163,32.6899,4
128.0,-1.4121,32.7054,4
129.0,-1.4043,32.7222,4
129.9,-1.4010,32.7388,4
131.0,-1.3978,32.7608,5
132.1,-1.3943,32.7860,4
133.0,-1.3910,32.8080,4
134.0,-1.3894,32.8281,5
135.0,-1.3906,32.8440,4
135.9,-1.3908,32.8584,4
137.0,-1.3932,32.8767,5
138.0,-1.3957,32.8958,4
138.9,-1.3979,32.9116,4
140.0,-1.4007,32.9277,5
141.0,-1.4041,32.9468,4
141.9,-1.4060,32.9722,4
143.0,-1.4133,33.0035,5
144.1,-1.4122,33.0316,4
145.1,-1.4093,33.0563,4
146.1,-1.4058,33.0818,4
147.0,-1.4043,33.1194,4
148.0,-1.4043,33.1562,4
149.0,-1.4024,33.1836,4
150.0,-1.4022,33.2130,4
151.0,-1.4044,33.2345,4
152.1,-1.4030,33.2597,4
153.1,-1.3857,33.2939,4
154.1,-1.3664,33.3341,4
155.1,-1.3542,33.3755,4
156.1,-1.3408,33.4210,4
157.1,-1.3316,33.4570,4
158.1,-1.3249,33.4816,4
159.0,-1.3206,33.5017,3
159.9,-1.3170,33.5270,4
161.0,-1.3120,33.5597,5
162.1,-1.3063,33.5928,4
163.1,-1.3013,33.6159,4
164.1,-1.2941,33.6396,4
165.1,-1.2734,33.6719,4
166.1,-1.2668,33.7000,4
167.0,-1.2569,33.7373,3
167.9,-1.2458,33.7781,4
168.9,-1.2448,33.8103,4
169.9,-1.2492,33.8334,4
170.9,-1.2640,33.8536,4
171.9,-1.2492,33.8818,4
172.9,-1.2507,33.9015,4
174.0,-1.2334,33.9202,5
175.1,-1.2143,33.9397,4
176.1,-1.2055,33.9610,4
177.1,-1.1985,33.9790,4
178.1,-1.1908,33.9965,4
179.1,-1.1826,34.0196,4
180.1,-1.1741,34.0473,4
181.0,-1.1574,34.0665,3
181.9,-1.1498,34.0783,4
182.9,-1.1358,34.0893,4
183.9,-1.1279,34.1002,4
185.0,-1.1061,34.1117,4
186.0,-1.0942,34.1237,4
187.0,-1.0832,34.1351,4
188.0,-1.0730,34.1452,4
189.0,-1.0619,34.1563,4
190.0,-1.0470,34.1672,4
191.0,-1.0313,34.1808,4
192.0,-1.0200,34.1925,4
193.1,-1.0045,34.2054,4
194.1,-0.9768,34.2188,4
195.1,-0.9519,34.2305,4
196.1,-0.9287,34.2404,4
197.1,-0.9130,34.2493,4
198.1,-0.8888,34.2599,4
199.1,-0.8687,34.2676,4
200.1,-0.8514,34.2749,4
201.1,-0.8227,34.2839,4
202.0,-0.7999,34.2903,4
203.0,-0.7769,34.2975,4
204.0,-0.7498,34.3058,4
205.0,-0.7249,34.3123,4
205.9,-0.6959,34.3196,4
207.0,-0.6960,34.3197,5
208.1,-0.6707,34.3298,4
209.0,-0.6681,34.3316,4
210.0,-0.6521,34.3390,4
210.9,-0.6417,34.3443,4
211.9,-0.6240,34.3526,4
213.0,-0.6106,34.3585,5
214.1,-0.5795,34.3703,4
215.1,-0.5803,34.3706,4
216.0,-0.5490,34.3801,4
217.0,-0.5164,34.3903,4
218.0,-0.5053,34.3943,4
219.0,-0.4803,34.4036,4
220.0,-0.4792,34.4046,4
220.9,-0.4431,34.4159,4
221.9,-0.4412,34.4172,4
222.9,-0.4348,34.4188,4
223.9,-0.4003,34.4297,4
224.9,-0.4000,34.4296,4
225.9,-0.3735,34.4392,4
226.9,-0.3427,34.4463,4
227.9,-0.3165,34.4544,4
229.0,-0.3124,34.4563,4
230.0,-0.3084,34.4557,4
231.0,-0.2705,34.4674,4
232.0,-0.2530,34.4712,4
233.0,-0.2228,34.4790,4
234.1,-0.1953,34.4878,4
235.1,-0.1629,34.4987,4
236.1,-0.1630,34.4985,4
237.1,-0.1627,34.4974,4
238.0,-0.1329,34.5065,3
238.9,-0.0983,34.5168,4
239.9,-0.0978,34.5167,4
240.9,-0.0978,34.5161,4
241.9,-0.0904,34.5199,4
243.0,-0.0734,34.5295,4
244.0,-0.0281,34.5410,4
245.0,-0.0245,34.5431,4
246.0,-0.0183,34.5446,4
247.0,0.0093,34.5541,4
248.0,0.0455,34.5676,4
249.0,0.0459,34.5687,4
250.1,0.0457,34.5687,4
251.1,0.0459,34.5683,4
252.1,0.0457,34.5679,4
253.1,0.0496,34.5690,4
254.1,0.0795,34.5795,4
255.0,0.1107,34.5894,3
255.9,0.1203,34.5916,4
256.9,0.1277,34.5930,4
257.9,0.1277,34.5928,4
258.9,0.1326,34.5947,4
259.9,0.1435,34.5973,4
260.9,0.1433,34.5971,4
261.9,0.1724,34.6079,4
262.9,0.1841,34.6126,4
263.9,0.1841,34.6121,4
264.9,0.1986,34.6178,4
265.9,0.2196,34.6274,4
267.0,0.2191,34.6266,4
268.0,0.2346,34.6321,4
269.0,0.2421,34.6344,4
270.0,0.2755,34.6432,4
271.0,0.2905,34.6483,4
272.1,0.3044,34.6502,4
273.1,0.3046,34.6507,4
274.1,0.3045,34.6512,4
275.0,0.3045,34.6514,3
275.9,0.3047,34.6513,4
276.9,0.3045,34.6513,4
277.9,0.2999,34.6502,4
278.9,0.3032,34.6517,4
279.9,0.3504,34.6611,4
281.0,0.3798,34.6717,4
282.0,0.3864,34.6740,4
283.0,0.3858,34.6740,4
284.1,0.3721,34.6734,4
285.1,0.3982,34.6817,4
286.0,0.4300,34.6923,3
286.9,0.4557,34.7004,4
287.9,0.4609,34.7019,4
289.0,0.4716,34.7041,4
290.0,0.4838,34.7088,4
291.0,0.5080,34.7161,4
292.1,0.5349,34.7246,4
293.1,0.5574,34.7305,4
294.0,0.5583,34.7304,3
294.9,0.5593,34.7305,4
295.9,0.5719,34.7344,4
297.0,0.5852,34.7369,4
298.0,0.5811,34.7362,4
299.0,0.5987,34.7427,4
300.1,0.6208,34.7488,4
301.1,0.6303,34.7510,4
302.0,0.6305,34.7509,3
302.9,0.6440,34.7547,4
303.9,0.6473,34.7555,4
305.0,0.6473,34.7551,4
306.0,0.6546,34.7574,4
307.0,0.6607,34.7588,4
308.1,0.6689,34.7617,4
309.0,0.6851,34.7670,3
309.9,0.6929,34.7679,4
310.9,0.6936,34.7681,4
312.0,0.6954,34.7686,4
313.0,0.6988,34.7694,4
314.1,0.6989,34.7691,4
315.1,0.6987,34.7689,4
316.0,0.7030,34.7692,3
316.9,0.7038,34.7691,4
318.0,0.7195,34.7751,4
319.0,0.7440,34.7845,4
320.0,0.7460,34.7855,4
321.1,0.7466,34.7854,4
322.1,0.7464,34.7856,4
323.1,0.7457,34.7855,4
324.0,0.7456,34.7857,3
324.9,0.7455,34.7857,4
326.0,0.7454,34.7857,4
327.0,0.7452,34.7859,4
328.0,0.7453,34.7858,4
329.1,0.7455,34.7857,4
330.0,0.7456,34.7858,3
330.9,0.7455,34.7857,4
331.9,0.7457,34.7852,4
333.0,0.7509,34.7862,4
334.0,0.7661,34.7893,4
335.1,0.7817,34.7936,4
336.1,0.7884,34.7952,4
337.0,0.7883,34.7954,3
337.9,0.7881,34.7952,4
338.9,0.7897,34.7953,4
340.0,0.7925,34.7960,4
341.0,0.7927,34.7959,4
342.1,0.7925,34.7960,4
343.1,0.7924,34.7961,4
344.0,0.7923,34.7962,3
344.9,0.7925,34.7961,4
346.0,0.7920,34.7962,4
347.0,0.7915,34.7963,4
348.0,0.7915,34.7962,4
349.1,0.7912,34.7964,4
350.0,0.7913,34.7963,3
350.9,0.7912,34.7966,4
352.0,0.7912,34.7967,4
353.0,0.7911,34.7967,4
354.1,0.7910,34.7968,4
355.1,0.7909,34.7965,4
356.0,0.7910,34.7960,3
356.9,0.7950,34.7967,4
358.0,0.8188,34.8044,4
359.0,0.8304,34.8089,4
360.0,0.8396,34.8120,4
361.1,0.8551,34.8167,4
362.0,0.8576,34.8169,3
362.9,0.8621,34.8194,4
363.9,0.8764,34.8235,4
365.0,0.8760,34.8240,4
366.0,0.8751,34.8237,4
367.1,0.8750,34.8238,4
368.0,0.8751,34.8239,3
368.9,0.8757,34.8236,4
370.0,0.8782,34.8246,4
371.0,0.8822,34.8257,4
372.1,0.8845,34.8261,4
373.0,0.8865,34.8263,3
373.9,0.8871,34.8265,4
375.0,0.8872,34.8266,4
376.0,0.8881,34.8268,4
377.1,0.8887,34.8270,4
378.0,0.8886,34.8269,3
378.9,0.8887,34.8269,4
380.0,0.8894,34.8269,4
381.0,0.8896,34.8270,4
382.0,0.8895,34.8271,4
383.1,0.8904,34.8272,4
384.0,0.8903,34.8274,3
384.9,0.8904,34.8272,4
386.0,0.8903,34.8273,4
387.0,0.8905,34.8273,4
388.0,0.8920,34.8277,4
389.1,0.8945,34.8282,4
390.0,0.8955,34.8283,3
390.9,0.8964,34.8285,4
392.0,0.8994,34.8291,4
393.0,0.9019,34.8297,4
394.1,0.9106,34.8317,4
395.0,0.9156,34.8329,3
395.9,0.9212,34.8348,4
397.0,0.9296,34.8366,4
398.0,0.9276,34.8367,4
399.1,0.9298,34.8380,4
400.0,0.9338,34.8396,3
400.9,0.9352,34.8400,4
402.0,0.9361,34.8403,4
403.1,0.9363,34.8406,4
404.0,0.9361,34.8406,3
404.9,0.9361,34.8405,4
406.0,0.9356,34.8407,4
407.0,0.9344,34.8407,4
408.1,0.9335,34.8407,4
409.0,0.9323,34.8407,3
409.9,0.9311,34.8408,4
411.0,0.9298,34.8405,4
412.0,0.9276,34.8403,4
413.1,0.9254,34.8402,4
414.0,0.9228,34.8401,3
414.9,0.9200,34.8398,4
416.0,0.9183,34.8398,4
417.0,0.9177,34.8399,4
418.1,0.9176,34.8398,4
419.0,0.9172,34.8399,3
419.9,0.9162,34.8398,4
421.0,0.9148,34.8399,4
422.0,0.9138,34.8396,4
423.1,0.9124,34.8397,4
424.0,0.9113,34.8394,3
424.9,0.9109,34.8396,4
426.0,0.9103,34.8396,4
427.0,0.9086,34.8394,4
428.0,0.9081,34.8395,3
428.9,0.9067,34.8396,4
430.0,0.9024,34.8394,4
431.0,0.8970,34.8393,4
432.1,0.8947,34.8393,4
433.0,0.8915,34.8392,3
433.9,0.8889,34.8389,4
435.0,0.8851,34.8391,4
436.1,0.8805,34.8387,4
437.0,0.8774,34.8386,3
437.9,0.8733,34.8386,4
439.0,0.8667,34.8378,4
440.0,0.8657,34.8377,4
441.1,0.8662,34.8379,4
442.0,0.8662,34.8379,3
443.0,0.8664,34.8377,4
444.0,0.8665,34.8379,4
445.1,0.8664,34.8381,4
446.0,0.8648,34.8382,3
446.9,0.8606,34.8380,4
448.0,0.8547,34.8380,4
449.0,0.8476,34.8374,4
450.0,0.8436,34.8370,3
450.9,0.8393,34.8370,4
452.0,0.8379,34.8368,4
453.0,0.8378,34.8366,4
454.1,0.8481,34.8393,4
455.0,0.8480,34.8401,3
455.9,0.8458,34.8410,4
457.0,0.8456,34.8429,4
458.1,0.8422,34.8429,4
459.0,0.8415,34.8429,3
459.9,0.8422,34.8434,4
461.0,0.8466,34.8450,4
462.0,0.8458,34.8454,4
463.1,0.8541,34.8476,4
464.0,0.8554,34.8484,3
465.0,0.8550,34.8482,4
466.0,0.8524,34.8481,4
467.1,0.8534,34.8487,4
468.0,0.8513,34.8489,3
468.9,0.8491,34.8498,4
470.0,0.8461,34.8508,4
471.1,0.8438,34.8510,4
472.0,0.8437,34.8515,3
472.9,0.8464,34.8529,4
474.0,0.8446,34.8531,4
475.1,0.8420,34.8531,4
476.0,0.8386,34.8531,3
476.9,0.8345,34.8530,4
478.0,0.8292,34.8527,4
479.0,0.8254,34.8526,4
480.0,0.8222,34.8522,3
480.9,0.8184,34.8522,4
482.0,0.8163,34.8519,4
483.1,0.8208,34.8529,4
484.0,0.8217,34.8538,3
484.9,0.8222,34.8543,4
486.0,0.8218,34.8543,4
487.0,0.8197,34.8547,4
488.0,0.8173,34.8546,3
488.9,0.8128,34.8545,4
490.0,0.8100,34.8547,4
491.0,0.8063,34.8544,4
492.0,0.8048,34.8547,3
492.9,0.8013,34.8544,4
494.0,0.7958,34.8546,4
495.0,0.7918,34.8543,4
496.0,0.7875,34.8543,3
496.9,0.7844,34.8540,4
498.0,0.7794,34.8537,4
499.0,0.7746,34.8537,4
500.0,0.7729,34.8536,3
500.9,0.7728,34.8539,4
502.0,0.7679,34.8536,4
503.1,0.7620,34.8535,4
504.0,0.7589,34.8534,3
504.9,0.7568,34.8534,4
506.0,0.7549,34.8532,4
507.1,0.7528,34.8532,4
508.0,0.7505,34.8531,3
509.0,0.7459,34.8530,4
510.0,0.7402,34.8526,4
511.1,0.7357,34.8527,4
512.0,0.7338,34.8527,3
512.9,0.7318,34.8526,4
514.0,0.7285,34.8527,4
515.1,0.7250,34.8525,4
516.0,0.7215,34.8523,3
517.0,0.7184,34.8524,4
518.0,0.7175,34.8526,4
519.1,0.7159,34.8523,4
520.0,0.7148,34.8522,3
521.0,0.7135,34.8523,4
522.0,0.7151,34.8533,4
523.0,0.7161,34.8537,3
523.9,0.7160,34.8539,4
525.0,0.7126,34.8540,4
526.1,0.7113,34.8542,4
527.0,0.7114,34.8547,3
527.9,0.7092,34.8550,4
529.0,0.7056,34.8547,4
530.1,0.7015,34.8551,4
531.0,0.7002,34.8549,3
531.9,0.6981,34.8549,4
533.0,0.6966,34.8549,4
534.1,0.6931,34.8552,4
535.0,0.6913,34.8554,3
536.0,0.6888,34.8556,4
537.0,0.6837,34.8553,4
538.0,0.6801,34.8552,3
538.9,0.6775,34.8552,4
540.0,0.6749,34.8552,4
541.1,0.6744,34.8553,4
542.0,0.6731,34.8556,3
542.9,0.6704,34.8554,4
544.0,0.6681,34.8554,4
545.1,0.6651,34.8553,4
546.0,0.6628,34.8552,3
547.0,0.6592,34.8550,4
548.1,0.6538,34.8550,4
549.0,0.6515,34.8549,3
549.9,0.6479,34.8547,4
551.0,0.6420,34.8544,4
552.1,0.6369,34.8543,4
553.0,0.6345,34.8541,3
554.0,0.6334,34.8543,4
555.0,0.6316,34.8541,4
556.0,0.6312,34.8544,3
556.9,0.6299,34.8545,4
558.0,0.6287,34.8544,4
559.1,0.6266,34.8547,4
560.0,0.6225,34.8542,3
560.9,0.6202,34.8544,4
562.0,0.6199,34.8544,4
563.1,0.6181,34.8546,4
564.0,0.6146,34.8545,3
565.0,0.6105,34.8545,4
566.1,0.6058,34.8542,4
567.0,0.6018,34.8539,3
567.9,0.5998,34.8539,4
569.0,0.5986,34.8540,4
570.1,0.5964,34.8539,4
571.0,0.5946,34.8539,3
572.0,0.5927,34.8537,4
573.1,0.5912,34.8539,4
574.0,0.5907,34.8540,3
574.9,0.5886,34.8539,4
576.0,0.5865,34.8537,4
577.0,0.5848,34.8539,3
577.9,0.5836,34.8539,4
579.0,0.5822,34.8542,4
580.1,0.5810,34.8543,4
581.0,0.5788,34.8542,3
582.0,0.5742,34.8539,4
583.0,0.5750,34.8547,4
584.0,0.5767,34.8552,3
584.9,0.5761,34.8553,4
586.0,0.5747,34.8556,4
587.0,0.5723,34.8553,3
587.9,0.5690,34.8553,4
589.0,0.5683,34.8555,4
590.1,0.5663,34.8557,4
591.0,0.5647,34.8557,3
592.0,0.5635,34.8559,4
593.1,0.5616,34.8559,4
594.0,0.5584,34.8561,3
594.9,0.5562,34.8559,4
596.0,0.5539,34.8558,4
597.1,0.5547,34.8562,4
598.0,0.5523,34.8568,3
599.0,0.5518,34.8570,4
600.1,0.5495,34.8573,4
601.0,0.5475,34.8571,3
602.0,0.5467,34.8575,4
603.0,0.5439,34.8573,4
604.0,0.5408,34.8575,3
604.9,0.5411,34.8577,4
606.0,0.5394,34.8575,4
607.0,0.5375,34.8576,3
607.9,0.5375,34.8580,4
609.0,0.5359,34.8580,4
610.1,0.5363,34.8581,4
611.0,0.5342,34.8582,3
612.0,0.5339,34.8587,4
613.1,0.5327,34.8594,4
614.0,0.5306,34.8592,3
615.0,0.5299,34.8594,4
616.0,0.5285,34.8595,4
617.0,0.5251,34.8595,3
617.9,0.5207,34.8591,4
619.0,0.5190,34.8595,4
620.0,0.5181,34.8599,3
620.9,0.5158,34.8595,4
622.0,0.5123,34.8594,4
623.1,0.5122,34.8600,4
624.0,0.5117,34.8602,3
625.0,0.5101,34.8601,4
626.1,0.5072,34.8603,4
627.0,0.5058,34.8605,3
628.0,0.5066,34.8607,4
629.0,0.5056,34.8606,4
630.0,0.5042,34.8610,3
631.0,0.5022,34.8611,4
632.0,0.4998,34.8608,4
633.0,0.4963,34.8606,3
633.9,0.4939,34.8605,4
635.0,0.4931,34.8606,4
636.0,0.4925,34.8606,3
636.9,0.4901,34.8605,4
638.0,0.4879,34.8606,4
639.1,0.4853,34.8605,4
640.0,0.4822,34.8604,3
641.0,0.4779,34.8603,4
642.1,0.4725,34.8598,4
643.0,0.4717,34.8597,3
644.0,0.4756,34.8607,4
645.0,0.4759,34.8615,4
646.0,0.4747,34.8612,3
646.9,0.4719,34.8612,4
648.0,0.4713,34.8614,4
649.0,0.4734,34.8617,3
649.9,0.4690,34.8620,4
651.0,0.4670,34.8620,4
652.0,0.4648,34.8620,3
652.9,0.4634,34.8623,4
654.0,0.4623,34.8624,4
655.1,0.4589,34.8624,4
656.0,0.4577,34.8624,3
657.0,0.4544,34.8623,4
658.1,0.4507,34.8623,4
659.0,0.4494,34.8625,3
660.0,0.4480,34.8625,4
661.1,0.4449,34.8622,4
662.0,0.4409,34.8622,3
663.0,0.4383,34.8618,4
664.1,0.4343,34.8618,4
665.0,0.4327,34.8617,3
666.0,0.4321,34.8615,4
667.1,0.4332,34.8620,4
668.0,0.4356,34.8629,3
669.0,0.4347,34.8628,4
670.0,0.4323,34.8626,4
671.0,0.4292,34.8626,3
671.9,0.4274,34.8626,4
673.0,0.4228,34.8623,4
674.0,0.4196,34.8624,3
674.9,0.4180,34.8624,4
676.0,0.4169,34.8624,4
677.0,0.4169,34.8626,3
677.9,0.4162,34.8628,4
679.0,0.4164,34.8630,4
680.0,0.4147,34.8630,3
680.9,0.4140,34.8631,4
682.0,0.4121,34.8629,4
683.0,0.4099,34.8627,3
683.9,0.4069,34.8626,4
685.0,0.4057,34.8629,4
686.0,0.4058,34.8630,3
687.0,0.4042,34.8631,4
688.1,0.3998,34.8627,4
689.0,0.4000,34.8630,3
690.0,0.3985,34.8634,4
691.1,0.3951,34.8633,4
692.0,0.3924,34.8630,3
693.0,0.3892,34.8628,4
694.1,0.3878,34.8631,4
695.0,0.3848,34.8633,3
696.0,0.3832,34.8632,4
697.1,0.3809,34.8630,4
698.0,0.3804,34.8631,3
699.0,0.3788,34.8636,4
700.0,0.3776,34.8636,3
700.9,0.3767,34.8638,4
702.0,0.3714,34.8633,4
703.0,0.3674,34.8631,3
703.9,0.3664,34.8632,4
705.0,0.3632,34.8635,4
706.0,0.3611,34.8635,3
706.9,0.3583,34.8633,4
708.0,0.3567,34.8633,4
709.0,0.3529,34.8630,3
710.0,0.3497,34.8629,4
711.1,0.3496,34.8633,4
712.0,0.3488,34.8632,3
713.0,0.3471,34.8634,4
714.1,0.3459,34.8631,4
715.0,0.3441,34.8632,3
716.0,0.3434,34.8631,4
717.0,0.3422,34.8633,3
717.9,0.3421,34.8634,4
719.0,0.3395,34.8634,4
720.0,0.3346,34.8633,3
721.0,0.3327,34.8635,4
722.1,0.3307,34.8632,4
723.0,0.3280,34.8632,3
724.0,0.3265,34.8631,4
725.0,0.3249,34.8632,3
725.9,0.3228,34.8630,4
727.0,0.3185,34.8630,4
728.0,0.3146,34.8629,3
729.0,0.3125,34.8628,4
730.1,0.3113,34.8630,4
731.0,0.3104,34.8629,3
732.0,0.3079,34.8631,4
733.1,0.3061,34.8628,4
734.0,0.3048,34.8629,3
735.0,0.3034,34.8629,4
736.0,0.3022,34.8631,3
736.9,0.3022,34.8630,4
738.0,0.3026,34.8634,4
739.0,0.3009,34.8639,3
740.0,0.2981,34.8637,4
741.1,0.2953,34.8637,4
742.0,0.2941,34.8637,3
743.0,0.2936,34.8639,4
744.0,0.2925,34.8642,3
744.9,0.2919,34.8640,4
746.0,0.2919,34.8641,4
747.1,0.2917,34.8646,4
748.1,0.2893,34.8646,4
749.0,0.2872,34.8646,4
750.0,0.2857,34.8644,6
750.9,0.2854,34.8644,27
