2007,232.00002,-154.2267,78.7608,748
%pressure(dbar),temperature(C),salinity,nobs
149.0,-1.4135,33.0323,4
150.0,-1.4131,33.0488,4
151.0,-1.4099,33.0636,4
152.0,-1.4060,33.0751,4
153.0,-1.4026,33.0981,4
154.0,-1.3980,33.1259,4
155.1,-1.3936,33.1502,4
156.1,-1.3868,33.1758,4
157.1,-1.3811,33.1997,4
158.1,-1.3718,33.2323,4
159.1,-1.3626,33.2610,4
160.0,-1.3534,33.2895,4
161.0,-1.3429,33.3230,4
162.0,-1.3310,33.3615,4
163.0,-1.3194,33.3949,4
163.9,-1.3104,33.4261,4
164.9,-1.2961,33.4747,4
165.9,-1.2844,33.5239,4
167.0,-1.2758,33.5608,4
168.0,-1.2734,33.5947,4
169.0,-1.2538,33.6490,4
170.0,-1.2278,33.6938,4
171.0,-1.2409,33.7270,4
172.0,-1.2375,33.7518,4
173.0,-1.2328,33.7764,4
174.0,-1.2308,33.8013,4
175.1,-1.2105,33.8257,4
176.1,-1.2161,33.8420,4
177.1,-1.2014,33.8636,4
178.1,-1.1947,33.8872,4
179.0,-1.2115,33.9084,3
179.9,-1.2191,33.9278,4
180.9,-1.2099,33.9509,4
181.9,-1.2047,33.9762,4
183.0,-1.2435,33.9977,4
184.0,-1.2508,34.0146,4
185.0,-1.2501,34.0410,4
186.1,-1.2516,34.0606,4
187.1,-1.2458,34.0750,4
188.0,-1.2314,34.0854,3
188.9,-1.2108,34.0957,4
189.9,-1.1910,34.1070,4
190.9,-1.1720,34.1193,4
192.0,-1.1632,34.1276,4
193.0,-1.1450,34.1375,4
194.0,-1.1309,34.1461,4
195.1,-1.1072,34.1583,4
196.1,-1.0909,34.1677,4
197.0,-1.0730,34.1795,3
197.9,-1.0428,34.1884,4
198.9,-1.0161,34.2025,4
200.0,-1.0073,34.2073,4
201.0,-0.9846,34.2204,4
202.0,-0.9742,34.2237,4
203.1,-0.9511,34.2353,4
204.1,-0.9282,34.2463,4
205.0,-0.9187,34.2487,3
205.9,-0.9003,34.2584,4
206.9,-0.8859,34.2628,4
208.0,-0.8438,34.2771,4
209.0,-0.8331,34.2796,4
210.1,-0.8001,34.2928,4
211.1,-0.7978,34.2931,4
212.0,-0.7720,34.3047,3
212.9,-0.7718,34.3058,4
214.0,-0.7541,34.3111,4
215.0,-0.7378,34.3184,4
216.0,-0.7379,34.3183,4
217.1,-0.7100,34.3261,4
218.0,-0.7042,34.3300,3
218.9,-0.6846,34.3359,4
219.9,-0.6573,34.3457,4
221.0,-0.6418,34.3537,4
222.0,-0.6197,34.3620,4
223.1,-0.6074,34.3690,4
224.1,-0.5927,34.3740,4
225.0,-0.5764,34.3815,3
225.9,-0.5620,34.3883,4
227.0,-0.5500,34.3933,4
228.0,-0.5263,34.4005,4
229.1,-0.5118,34.4055,4
230.0,-0.4841,34.4138,3
230.9,-0.4717,34.4186,4
232.0,-0.4524,34.4264,4
233.0,-0.4445,34.4293,4
234.1,-0.4140,34.4381,4
235.0,-0.4014,34.4421,3
235.9,-0.3506,34.4503,4
237.0,-0.3270,34.4557,4
238.0,-0.2856,34.4686,4
239.1,-0.2851,34.4680,4
240.0,-0.2672,34.4713,3
240.9,-0.2383,34.4855,4
242.0,-0.2107,34.4958,4
243.0,-0.2102,34.4962,4
244.1,-0.1767,34.5072,4
245.0,-0.1501,34.5149,3
245.9,-0.1499,34.5147,4
247.0,-0.1501,34.5141,4
248.0,-0.1483,34.5140,4
249.1,-0.1110,34.5295,4
250.0,-0.0969,34.5347,3
250.9,-0.0737,34.5454,4
252.0,-0.0741,34.5449,4
253.0,-0.0743,34.5442,4
254.1,-0.0549,34.5500,4
255.0,-0.0233,34.5595,3
255.9,-0.0092,34.5641,4
257.0,-0.0001,34.5666,4
258.1,0.0007,34.5660,4
259.0,0.0239,34.5711,3
259.9,0.0538,34.5783,4
261.0,0.0713,34.5837,4
262.0,0.0841,34.5905,4
263.1,0.0839,34.5909,4
264.0,0.0834,34.5907,3
265.0,0.0816,34.5908,4
266.0,0.0788,34.5901,4
267.1,0.0871,34.5945,4
268.0,0.1051,34.6005,3
268.9,0.1264,34.6075,4
270.0,0.1352,34.6098,4
271.1,0.1579,34.6156,4
272.0,0.1847,34.6249,3
272.9,0.1876,34.6250,4
274.0,0.2281,34.6356,4
275.1,0.2592,34.6446,4
276.0,0.2621,34.6458,3
276.9,0.2619,34.6463,4
278.0,0.2616,34.6465,4
279.0,0.2613,34.6469,4
280.1,0.2603,34.6469,4
281.0,0.2593,34.6470,3
282.0,0.2586,34.6472,4
283.0,0.2581,34.6474,4
284.1,0.2580,34.6469,4
285.0,0.2586,34.6463,3
285.9,0.2666,34.6484,4
287.0,0.2945,34.6557,4
288.0,0.3303,34.6650,4
289.1,0.3442,34.6680,4
290.0,0.3649,34.6762,3
290.9,0.3950,34.6852,4
292.0,0.3998,34.6863,4
293.1,0.4414,34.6981,4
294.0,0.4610,34.7037,3
294.9,0.4772,34.7100,4
296.0,0.5086,34.7181,4
297.1,0.5356,34.7253,4
298.0,0.5505,34.7305,3
298.9,0.5473,34.7309,4
300.0,0.5441,34.7308,4
301.0,0.5416,34.7305,4
302.1,0.5407,34.7301,4
303.0,0.5519,34.7324,3
303.9,0.5638,34.7359,4
305.0,0.5626,34.7356,4
306.0,0.5623,34.7349,4
307.1,0.5748,34.7379,4
308.0,0.5967,34.7434,3
308.9,0.6136,34.7494,4
310.0,0.6124,34.7498,4
311.1,0.6120,34.7500,4
312.0,0.6118,34.7496,3
312.9,0.6110,34.7493,4
314.0,0.6120,34.7488,4
315.1,0.6286,34.7543,4
316.0,0.6473,34.7614,3
316.9,0.6718,34.7668,4
318.0,0.6736,34.7680,4
319.0,0.6737,34.7683,4
320.1,0.6717,34.7685,4
321.0,0.6681,34.7684,3
322.0,0.6676,34.7684,4
323.0,0.6677,34.7684,4
324.1,0.6678,34.7685,4
325.0,0.6676,34.7686,3
326.0,0.6676,34.7688,4
327.0,0.6676,34.7688,4
328.1,0.6675,34.7686,4
329.0,0.6675,34.7683,3
329.9,0.6675,34.7675,4
331.0,0.6746,34.7685,4
332.1,0.7066,34.7757,4
333.0,0.7266,34.7815,3
334.0,0.7453,34.7864,4
335.0,0.7501,34.7882,4
336.0,0.7503,34.7876,3
336.9,0.7547,34.7892,4
338.0,0.7777,34.7937,4
339.1,0.7749,34.7944,4
340.0,0.7741,34.7942,3
340.9,0.7748,34.7945,4
342.0,0.7742,34.7946,4
343.1,0.7728,34.7946,4
344.0,0.7712,34.7946,3
344.9,0.7708,34.7947,4
346.0,0.7706,34.7947,4
347.0,0.7698,34.7948,4
348.0,0.7699,34.7945,3
348.9,0.7697,34.7947,4
350.0,0.7698,34.7946,4
351.0,0.7698,34.7948,4
352.1,0.7700,34.7948,4
353.0,0.7699,34.7950,3
354.0,0.7700,34.7948,4
355.0,0.7699,34.7951,4
356.0,0.7698,34.7951,3
356.9,0.7696,34.7951,4
358.0,0.7696,34.7952,4
359.1,0.7691,34.7953,4
360.0,0.7692,34.7954,3
360.9,0.7692,34.7955,4
362.0,0.7692,34.7957,4
363.1,0.7694,34.7957,4
364.0,0.7696,34.7954,3
364.9,0.7695,34.7954,4
366.0,0.7699,34.7943,4
367.1,0.7911,34.7984,4
368.0,0.8118,34.8034,3
369.0,0.8178,34.8051,4
370.1,0.8394,34.8093,4
371.0,0.8467,34.8116,3
371.9,0.8629,34.8156,4
373.0,0.8741,34.8182,4
374.1,0.8857,34.8211,4
375.0,0.8924,34.8232,3
375.9,0.8893,34.8236,4
377.0,0.8893,34.8238,4
378.1,0.8855,34.8237,4
379.0,0.8839,34.8237,3
380.0,0.8830,34.8236,4
381.1,0.8818,34.8237,4
382.0,0.8819,34.8235,3
382.9,0.8819,34.8234,4
384.0,0.8818,34.8235,4
385.1,0.8801,34.8234,4
386.0,0.8781,34.8232,3
387.0,0.8837,34.8240,4
388.0,0.8900,34.8257,4
389.1,0.8948,34.8278,4
390.0,0.8949,34.8284,3
391.0,0.8950,34.8284,4
392.1,0.8951,34.8282,4
393.0,0.8938,34.8285,3
393.9,0.8925,34.8284,4
395.0,0.8913,34.8285,4
396.1,0.8897,34.8284,4
397.0,0.8875,34.8284,3
398.0,0.8856,34.8288,4
399.0,0.8825,34.8285,4
400.0,0.8786,34.8281,3
400.9,0.8758,34.8281,4
402.0,0.8754,34.8281,4
403.1,0.8766,34.8280,4
404.0,0.8770,34.8280,3
405.0,0.8771,34.8277,4
406.0,0.8807,34.8277,4
407.0,0.8914,34.8301,3
407.9,0.8997,34.8318,4
409.0,0.9091,34.8343,4
410.1,0.9113,34.8350,4
411.0,0.9114,34.8351,3
411.9,0.9114,34.8351,4
413.0,0.9114,34.8351,4
414.1,0.9108,34.8354,4
415.0,0.9099,34.8351,3
415.9,0.9092,34.8349,4
417.0,0.9085,34.8349,4
418.1,0.9133,34.8351,4
419.0,0.9175,34.8367,3
420.0,0.9232,34.8384,4
421.0,0.9272,34.8396,4
422.0,0.9300,34.8404,3
422.9,0.9313,34.8406,4
424.0,0.9325,34.8409,4
425.1,0.9315,34.8415,4
426.0,0.9312,34.8416,3
427.0,0.9301,34.8416,4
428.1,0.9280,34.8416,4
429.0,0.9272,34.8415,3
430.0,0.9266,34.8414,4
431.0,0.9250,34.8413,4
432.0,0.9239,34.8411,3
432.9,0.9234,34.8412,4
434.0,0.9228,34.8412,4
435.0,0.9222,34.8412,3
435.9,0.9221,34.8411,4
437.0,0.9217,34.8414,4
438.1,0.9210,34.8411,4
439.0,0.9194,34.8415,3
440.0,0.9188,34.8411,4
441.1,0.9179,34.8412,4
442.0,0.9165,34.8414,3
442.9,0.9149,34.8412,4
444.0,0.9131,34.8411,4
445.0,0.9120,34.8411,3
445.9,0.9102,34.8411,4
447.0,0.9085,34.8410,4
448.0,0.9074,34.8410,3
448.9,0.9064,34.8407,4
450.0,0.9058,34.8407,4
451.1,0.9061,34.8406,4
452.0,0.9088,34.8416,3
453.0,0.9110,34.8422,4
454.1,0.9122,34.8430,4
455.0,0.9130,34.8435,3
456.0,0.9119,34.8435,4
457.0,0.9113,34.8435,4
458.0,0.9116,34.8438,3
459.0,0.9112,34.8441,4
460.0,0.9103,34.8442,4
461.0,0.9100,34.8444,3
461.9,0.9095,34.8446,4
463.0,0.9090,34.8448,4
464.0,0.9085,34.8449,3
464.9,0.9074,34.8453,4
466.0,0.9056,34.8461,4
467.0,0.9038,34.8466,3
467.9,0.9020,34.8470,4
469.0,0.8983,34.8478,4
470.0,0.8945,34.8478,3
470.9,0.8914,34.8477,4
472.0,0.8908,34.8484,4
473.1,0.8859,34.8483,4
474.0,0.8840,34.8487,3
475.0,0.8837,34.8493,4
476.1,0.8821,34.8498,4
477.0,0.8788,34.8500,3
478.0,0.8756,34.8504,4
479.1,0.8697,34.8500,4
480.0,0.8701,34.8503,3
481.0,0.8712,34.8509,4
482.1,0.8692,34.8512,4
483.0,0.8667,34.8515,3
484.0,0.8637,34.8514,4
485.1,0.8626,34.8514,4
486.0,0.8603,34.8513,3
487.0,0.8612,34.8515,4
488.1,0.8681,34.8532,4
489.0,0.8688,34.8532,3
490.0,0.8676,34.8536,4
491.1,0.8637,34.8536,4
492.0,0.8610,34.8535,3
493.0,0.8608,34.8536,4
494.1,0.8579,34.8539,4
495.0,0.8550,34.8542,3
496.0,0.8498,34.8538,4
497.1,0.8414,34.8535,4
498.0,0.8369,34.8532,3
499.0,0.8337,34.8533,4
500.0,0.8321,34.8533,4
501.0,0.8316,34.8539,3
501.9,0.8277,34.8538,4
503.0,0.8227,34.8537,4
504.0,0.8158,34.8534,3
505.0,0.8129,34.8532,4
506.0,0.8095,34.8531,4
507.0,0.8110,34.8537,3
508.0,0.8125,34.8546,4
509.1,0.8071,34.8548,4
510.0,0.8020,34.8544,3
511.0,0.7995,34.8546,4
512.1,0.7970,34.8546,4
513.0,0.7928,34.8546,3
514.0,0.7892,34.8543,4
515.0,0.7847,34.8541,4
516.0,0.7856,34.8550,3
517.0,0.7843,34.8551,4
518.1,0.7827,34.8550,4
519.0,0.7813,34.8549,3
520.0,0.7796,34.8550,4
521.0,0.7756,34.8549,4
522.0,0.7726,34.8550,3
523.0,0.7683,34.8549,4
524.1,0.7655,34.8549,4
525.0,0.7615,34.8550,3
526.0,0.7585,34.8550,4
527.1,0.7559,34.8548,4
528.0,0.7518,34.8549,3
529.0,0.7474,34.8549,4
530.1,0.7429,34.8547,4
531.0,0.7400,34.8546,3
532.0,0.7377,34.8546,4
533.0,0.7362,34.8546,3
533.9,0.7330,34.8546,4
535.0,0.7323,34.8546,4
536.0,0.7288,34.8550,3
537.0,0.7253,34.8551,4
538.1,0.7193,34.8549,4
539.0,0.7133,34.8545,3
540.0,0.7123,34.8548,4
541.1,0.7077,34.8546,4
542.0,0.7009,34.8546,3
543.0,0.6961,34.8542,4
544.1,0.6922,34.8543,4
545.0,0.6906,34.8542,3
546.0,0.6888,34.8543,4
547.0,0.6884,34.8541,3
547.9,0.6868,34.8543,4
549.0,0.6838,34.8538,4
550.0,0.6846,34.8541,3
550.9,0.6847,34.8548,4
552.0,0.6832,34.8547,4
553.0,0.6806,34.8549,3
553.9,0.6754,34.8545,4
555.0,0.6716,34.8540,4
556.0,0.6683,34.8539,3
557.0,0.6675,34.8540,4
558.1,0.6677,34.8543,4
559.0,0.6662,34.8545,3
560.0,0.6637,34.8543,4
561.0,0.6620,34.8545,3
561.9,0.6589,34.8543,4
563.0,0.6551,34.8542,4
564.0,0.6518,34.8540,3
564.9,0.6510,34.8537,4
566.0,0.6492,34.8542,4
567.0,0.6462,34.8541,3
568.0,0.6445,34.8540,4
569.1,0.6417,34.8544,4
570.0,0.6396,34.8544,3
571.0,0.6345,34.8547,4
572.1,0.6318,34.8547,4
573.0,0.6292,34.8547,3
574.0,0.6227,34.8545,4
575.0,0.6190,34.8546,3
575.9,0.6159,34.8548,4
577.0,0.6128,34.8547,4
578.0,0.6111,34.8546,3
578.9,0.6097,34.8547,4
580.0,0.6070,34.8549,4
581.0,0.6050,34.8547,3
582.0,0.6034,34.8549,4
583.1,0.6026,34.8547,4
584.0,0.6014,34.8548,3
585.0,0.6002,34.8549,4
586.0,0.5987,34.8549,3
586.9,0.5974,34.8551,4
588.0,0.5952,34.8552,4
589.0,0.5939,34.8553,3
589.9,0.5920,34.8554,4
591.0,0.5897,34.8553,4
592.0,0.5879,34.8556,3
593.0,0.5864,34.8555,4
594.1,0.5838,34.8558,4
595.1,0.5817,34.8555,3
596.0,0.5799,34.8558,4
597.0,0.5779,34.8558,3
597.9,0.5757,34.8560,4
599.0,0.5723,34.8558,4
600.0,0.5706,34.8560,3
601.0,0.5690,34.8560,4
602.1,0.5669,34.8561,4
603.0,0.5667,34.8564,3
604.0,0.5665,34.8569,4
605.0,0.5666,34.8569,3
605.9,0.5667,34.8574,4
607.0,0.5601,34.8571,4
608.0,0.5586,34.8570,3
609.0,0.5588,34.8573,4
610.1,0.5570,34.8573,4
611.0,0.5532,34.8572,3
612.0,0.5506,34.8574,4
613.0,0.5491,34.8573,3
613.9,0.5460,34.8573,4
615.0,0.5479,34.8578,4
616.0,0.5473,34.8580,3
617.0,0.5462,34.8581,4
618.1,0.5445,34.8580,4
619.0,0.5422,34.8578,3
620.0,0.5412,34.8577,4
621.0,0.5399,34.8579,3
621.9,0.5425,34.8586,4
623.0,0.5414,34.8592,4
624.0,0.5388,34.8594,3
624.9,0.5356,34.8591,4
626.1,0.5312,34.8588,4
627.0,0.5284,34.8589,3
628.0,0.5275,34.8589,4
629.0,0.5294,34.8597,3
629.9,0.5277,34.8598,4
631.0,0.5254,34.8598,4
632.0,0.5228,34.8597,3
633.0,0.5214,34.8597,4
634.1,0.5162,34.8596,4
635.0,0.5162,34.8598,3
636.0,0.5135,34.8597,4
637.0,0.5111,34.8596,3
637.9,0.5077,34.8595,4
639.1,0.5092,34.8599,4
640.0,0.5094,34.8602,3
641.0,0.5073,34.8602,4
642.0,0.5018,34.8597,3
642.9,0.4964,34.8598,4
644.0,0.4952,34.8599,4
645.0,0.4924,34.8599,3
646.0,0.4902,34.8597,4
647.1,0.4881,34.8599,4
648.0,0.4874,34.8602,3
649.0,0.4855,34.8603,4
650.0,0.4828,34.8605,3
651.0,0.4822,34.8606,4
652.1,0.4801,34.8613,4
653.0,0.4793,34.8614,3
654.0,0.4768,34.8614,4
655.0,0.4709,34.8611,3
655.9,0.4653,34.8605,4
657.1,0.4683,34.8613,4
658.0,0.4663,34.8615,3
659.0,0.4658,34.8615,4
660.0,0.4643,34.8617,3
660.9,0.4623,34.8615,4
662.1,0.4583,34.8615,4
663.0,0.4535,34.8614,3
664.0,0.4521,34.8611,4
665.0,0.4490,34.8613,3
665.9,0.4465,34.8607,4
667.1,0.4434,34.8608,4
668.0,0.4404,34.8606,3
669.0,0.4383,34.8607,4
670.0,0.4363,34.8608,3
670.9,0.4352,34.8606,4
672.1,0.4343,34.8605,4
673.0,0.4365,34.8612,3
674.0,0.4398,34.8624,4
675.0,0.4405,34.8625,3
676.0,0.4395,34.8624,4
677.1,0.4377,34.8626,4
678.0,0.4364,34.8625,3
679.0,0.4333,34.8628,4
680.0,0.4304,34.8625,3
680.9,0.4280,34.8626,4
682.1,0.4268,34.8627,4
683.0,0.4251,34.8623,3
684.0,0.4237,34.8623,4
685.0,0.4226,34.8624,3
685.9,0.4221,34.8623,4
687.1,0.4199,34.8622,4
688.0,0.4175,34.8624,3
689.0,0.4153,34.8620,4
690.0,0.4159,34.8628,3
691.0,0.4144,34.8629,4
692.1,0.4124,34.8631,4
693.0,0.4099,34.8628,3
694.0,0.4075,34.8631,4
695.0,0.4052,34.8631,3
696.0,0.4014,34.8629,4
697.1,0.3988,34.8625,4
698.0,0.3964,34.8627,3
699.0,0.3954,34.8624,4
700.0,0.3953,34.8628,3
701.0,0.3940,34.8628,4
702.1,0.3925,34.8629,4
703.0,0.3903,34.8630,3
704.0,0.3893,34.8629,4
705.0,0.3883,34.8629,3
706.0,0.3870,34.8630,4
707.0,0.3830,34.8629,3
707.9,0.3801,34.8628,4
709.1,0.3771,34.8627,4
710.0,0.3747,34.8626,3
711.0,0.3727,34.8623,4
712.0,0.3723,34.8623,3
713.0,0.3716,34.8622,4
713.9,0.3673,34.8624,3
714.9,0.3642,34.8622,4
716.0,0.3608,34.8622,4
717.0,0.3587,34.8622,3
718.0,0.3571,34.8621,4
719.0,0.3535,34.8620,3
720.0,0.3515,34.8621,4
721.1,0.3507,34.8622,4
722.1,0.3467,34.8621,3
723.0,0.3484,34.8622,4
724.0,0.3461,34.8625,3
725.0,0.3448,34.8623,4
726.0,0.3403,34.8624,3
727.0,0.3364,34.8619,4
728.0,0.3358,34.8619,3
728.9,0.3339,34.8620,4
730.1,0.3317,34.8619,4
731.1,0.3285,34.8618,3
732.0,0.3262,34.8617,4
733.0,0.3233,34.8616,3
734.0,0.3204,34.8617,4
735.0,0.3188,34.8617,3
736.0,0.3153,34.8615,4
737.0,0.3115,34.8615,3
738.0,0.3087,34.8616,4
738.9,0.3053,34.8616,3
739.9,0.3036,34.8615,4
741.1,0.3006,34.8616,4
742.0,0.2966,34.8613,3
743.0,0.2945,34.8611,4
744.0,0.2914,34.8611,3
745.0,0.2896,34.8609,4
746.0,0.2925,34.8614,3
747.0,0.2931,34.8622,4
748.0,0.2922,34.8624,3
748.9,0.2895,34.8626,4
750.0,0.2880,34.8627,4
751.1,0.2847,34.8629,4
752.1,0.2811,34.8626,4
753.0,0.2769,34.8624,5
754.1,0.2749,34.8623,28
