2007,252.00002,-151.7630,79.6530,753
%pressure(dbar),temperature(C),salinity,nobs
95.1,-1.5037,32.2791,4
96.0,-1.5039,32.2857,3
96.9,-1.5006,32.2926,4
98.0,-1.4970,32.3021,4
99.0,-1.4977,32.3115,4
100.0,-1.5004,32.3220,4
101.1,-1.5045,32.3331,4
102.1,-1.4793,32.3476,4
103.0,-1.4758,32.3589,3
103.9,-1.4770,32.3707,4
105.0,-1.4794,32.3815,4
106.0,-1.4799,32.3961,4
107.0,-1.4685,32.4139,4
108.1,-1.4578,32.4299,4
109.0,-1.4616,32.4407,3
109.9,-1.4593,32.4498,4
111.0,-1.4527,32.4618,4
112.0,-1.4502,32.4769,4
113.0,-1.4356,32.4938,4
114.1,-1.4216,32.5074,4
115.0,-1.4174,32.5169,3
115.9,-1.4186,32.5258,4
116.9,-1.4115,32.5393,4
118.0,-1.4102,32.5544,4
119.0,-1.3980,32.5678,4
120.0,-1.3840,32.5866,4
121.1,-1.3748,32.6024,4
122.0,-1.3733,32.6129,3
122.9,-1.3743,32.6245,4
124.0,-1.3689,32.6381,4
125.0,-1.3840,32.6544,4
126.0,-1.4022,32.6681,4
127.1,-1.4085,32.6793,4
128.0,-1.4068,32.6891,3
128.9,-1.3908,32.7029,4
129.9,-1.3966,32.7188,4
131.0,-1.4013,32.7276,4
132.0,-1.3997,32.7451,4
133.0,-1.3950,32.7713,4
134.1,-1.3891,32.7918,4
135.0,-1.3883,32.8094,3
135.9,-1.3878,32.8238,4
137.0,-1.3839,32.8411,4
138.0,-1.3868,32.8622,4
139.0,-1.3873,32.8872,4
140.1,-1.3881,32.9109,4
141.0,-1.3929,32.9298,3
141.9,-1.3932,32.9529,4
142.9,-1.3930,32.9769,4
144.0,-1.3972,32.9988,4
145.0,-1.4074,33.0183,4
146.1,-1.4031,33.0341,4
147.0,-1.3996,33.0531,3
147.9,-1.4025,33.0746,4
148.9,-1.3989,33.1112,4
150.0,-1.3903,33.1490,4
151.0,-1.3825,33.1860,4
152.1,-1.3712,33.2286,4
153.0,-1.3633,33.2613,3
153.9,-1.3558,33.2967,4
155.0,-1.3486,33.3366,4
156.0,-1.3425,33.3732,4
157.0,-1.3385,33.4099,4
158.1,-1.3320,33.4493,4
159.0,-1.3257,33.4892,3
159.9,-1.3243,33.5258,4
161.0,-1.3244,33.5520,4
162.0,-1.3238,33.5695,4
163.1,-1.3222,33.5882,4
164.1,-1.3235,33.6107,4
165.0,-1.3253,33.6392,3
165.9,-1.3244,33.6620,4
167.0,-1.3183,33.7009,4
168.0,-1.3159,33.7433,4
169.1,-1.3200,33.7757,4
170.0,-1.3185,33.8000,3
170.9,-1.3201,33.8250,4
171.9,-1.3252,33.8509,4
173.0,-1.3320,33.8776,4
174.0,-1.3252,33.9045,4
175.1,-1.3329,33.9300,4
176.0,-1.3268,33.9506,3
176.9,-1.3238,33.9692,4
177.9,-1.3201,33.9896,4
179.0,-1.3143,34.0114,4
180.0,-1.3068,34.0338,4
181.1,-1.2906,34.0544,4
182.0,-1.2778,34.0681,3
182.9,-1.2646,34.0781,4
184.0,-1.2491,34.0916,4
185.0,-1.2366,34.1019,4
186.1,-1.2210,34.1119,4
187.1,-1.1938,34.1242,4
188.0,-1.1817,34.1315,3
188.9,-1.1577,34.1440,4
190.0,-1.1401,34.1555,4
191.0,-1.1278,34.1632,4
192.1,-1.1139,34.1732,4
193.0,-1.0672,34.1849,3
193.9,-1.0150,34.2006,4
195.0,-0.9866,34.2120,4
196.0,-0.9679,34.2190,4
197.1,-0.9495,34.2272,4
198.0,-0.9329,34.2350,3
198.9,-0.9267,34.2388,4
199.9,-0.9121,34.2472,4
201.0,-0.9030,34.2512,4
202.0,-0.8833,34.2608,4
203.1,-0.8702,34.2667,4
204.0,-0.8573,34.2745,3
204.9,-0.8386,34.2801,4
206.0,-0.8081,34.2918,4
207.0,-0.7760,34.3015,4
208.1,-0.7575,34.3069,4
209.0,-0.7525,34.3092,3
209.9,-0.7258,34.3179,4
211.0,-0.7081,34.3231,4
212.0,-0.6902,34.3313,4
213.1,-0.6818,34.3333,4
214.0,-0.6572,34.3404,3
214.9,-0.6436,34.3460,4
216.0,-0.6288,34.3534,4
217.1,-0.6098,34.3598,4
218.0,-0.5722,34.3689,3
218.9,-0.5551,34.3716,4
220.0,-0.5499,34.3741,4
221.0,-0.5244,34.3843,4
222.1,-0.4849,34.3918,4
223.0,-0.4562,34.3974,3
223.9,-0.4324,34.4047,4
225.0,-0.4285,34.4060,4
226.0,-0.3958,34.4177,4
227.1,-0.3975,34.4182,4
228.0,-0.3900,34.4222,3
228.9,-0.3775,34.4308,4
230.0,-0.3780,34.4309,4
231.0,-0.3576,34.4396,4
232.1,-0.3396,34.4461,4
233.0,-0.3142,34.4532,3
233.9,-0.3105,34.4561,4
235.0,-0.3214,34.4551,4
236.1,-0.2791,34.4638,4
237.0,-0.2492,34.4725,3
237.9,-0.2656,34.4718,4
239.0,-0.2761,34.4711,4
240.0,-0.2537,34.4795,4
241.1,-0.2434,34.4849,4
242.0,-0.2373,34.4843,3
242.9,-0.2043,34.4988,4
244.0,-0.2041,34.4987,4
245.0,-0.1754,34.5050,4
246.1,-0.1507,34.5146,4
247.0,-0.1505,34.5143,3
247.9,-0.1505,34.5138,4
249.0,-0.1352,34.5155,4
250.0,-0.0921,34.5299,4
251.1,-0.0527,34.5388,4
252.1,-0.0386,34.5456,4
253.0,-0.0388,34.5450,3
253.9,-0.0400,34.5447,4
255.0,-0.0074,34.5510,2
256.1,0.0187,34.5610,4
257.1,0.0498,34.5688,4
258.0,0.0504,34.5691,3
258.9,0.0504,34.5689,4
260.0,0.0620,34.5703,4
261.0,0.0652,34.5713,4
262.1,0.0899,34.5796,4
263.0,0.1131,34.5920,3
263.9,0.1138,34.5926,4
265.0,0.1120,34.5925,4
266.0,0.1103,34.5925,4
267.1,0.1074,34.5917,4
268.0,0.1042,34.5916,3
268.9,0.1204,34.5943,4
270.0,0.1634,34.6071,4
271.0,0.1755,34.6121,4
272.1,0.1773,34.6118,4
273.0,0.2160,34.6245,3
273.9,0.2403,34.6334,4
275.0,0.2786,34.6476,4
276.0,0.2787,34.6480,4
277.1,0.2782,34.6481,4
278.0,0.2783,34.6482,3
278.9,0.2782,34.6485,4
280.0,0.2781,34.6488,4
281.0,0.2792,34.6490,4
282.1,0.2803,34.6495,4
283.0,0.2808,34.6497,3
283.9,0.2807,34.6499,4
285.0,0.2806,34.6496,4
286.0,0.2808,34.6491,4
287.1,0.2806,34.6489,4
288.0,0.3194,34.6572,3
288.9,0.3560,34.6693,4
290.0,0.3728,34.6734,4
291.0,0.3743,34.6734,4
292.1,0.4144,34.6892,4
293.0,0.4302,34.6938,3
293.9,0.4458,34.7020,4
295.0,0.4478,34.7014,4
296.0,0.4920,34.7172,4
297.1,0.5245,34.7311,4
298.0,0.5247,34.7313,3
298.9,0.5428,34.7338,4
300.0,0.5488,34.7357,4
301.0,0.5489,34.7357,4
302.1,0.5492,34.7353,4
303.0,0.5492,34.7345,3
303.9,0.5536,34.7347,4
305.2,0.6099,34.7503,2
306.0,0.6105,34.7503,4
307.1,0.6373,34.7550,4
308.0,0.6461,34.7578,3
308.9,0.6759,34.7642,4
310.0,0.6869,34.7689,4
311.0,0.6872,34.7688,4
312.1,0.6874,34.7690,4
313.0,0.6871,34.7696,3
313.9,0.6841,34.7698,4
315.0,0.6747,34.7699,4
316.0,0.6719,34.7697,4
317.1,0.6721,34.7698,4
318.0,0.6719,34.7698,3
318.9,0.6721,34.7697,4
320.0,0.6719,34.7697,4
321.0,0.6721,34.7695,4
322.1,0.6722,34.7689,4
323.0,0.6723,34.7690,3
323.9,0.7068,34.7786,4
325.0,0.7269,34.7861,4
326.0,0.7275,34.7865,4
327.1,0.7276,34.7865,4
328.0,0.7279,34.7864,3
328.9,0.7277,34.7866,4
330.0,0.7279,34.7864,4
331.0,0.7277,34.7864,4
332.1,0.7275,34.7860,4
333.0,0.7275,34.7856,3
333.9,0.7327,34.7864,4
335.0,0.7585,34.7922,4
336.0,0.7671,34.7954,4
337.1,0.7671,34.7954,4
338.1,0.7674,34.7954,4
339.0,0.7673,34.7955,3
340.0,0.7675,34.7954,4
341.0,0.7675,34.7955,4
342.1,0.7676,34.7956,4
343.0,0.7676,34.7956,3
343.9,0.7676,34.7956,4
345.0,0.7677,34.7956,4
346.0,0.7676,34.7956,4
347.1,0.7678,34.7956,4
348.0,0.7678,34.7958,3
348.9,0.7678,34.7957,4
350.0,0.7678,34.7958,4
351.0,0.7681,34.7957,4
352.1,0.7680,34.7960,4
353.0,0.7681,34.7959,3
354.0,0.7681,34.7961,4
355.0,0.7681,34.7962,4
356.1,0.7684,34.7964,4
357.0,0.7682,34.7967,3
357.9,0.7684,34.7965,4
359.0,0.7684,34.7966,4
360.0,0.7685,34.7967,4
361.1,0.7685,34.7965,4
362.0,0.7684,34.7962,3
362.9,0.7690,34.7958,4
364.0,0.7918,34.8025,4
365.0,0.8136,34.8092,4
366.1,0.8296,34.8136,4
367.0,0.8329,34.8151,3
367.9,0.8526,34.8225,4
369.0,0.8649,34.8259,4
370.1,0.8648,34.8258,4
371.0,0.8635,34.8258,3
371.9,0.8634,34.8257,4
373.0,0.8634,34.8257,4
374.0,0.8629,34.8259,4
375.1,0.8626,34.8257,4
376.0,0.8628,34.8257,3
376.9,0.8627,34.8257,4
378.0,0.8632,34.8256,4
379.0,0.8714,34.8269,4
380.1,0.8736,34.8273,4
381.0,0.8743,34.8278,3
381.9,0.8742,34.8277,4
383.0,0.8751,34.8277,4
384.1,0.8769,34.8282,4
385.0,0.8774,34.8279,3
385.9,0.8752,34.8281,4
387.0,0.8761,34.8282,4
388.0,0.8775,34.8287,4
389.1,0.8775,34.8289,4
390.0,0.8772,34.8289,3
390.9,0.8756,34.8286,4
392.0,0.8753,34.8289,4
393.0,0.8753,34.8288,4
394.1,0.8751,34.8285,4
395.0,0.8748,34.8285,3
395.9,0.8753,34.8282,4
397.0,0.8842,34.8319,4
398.1,0.8931,34.8341,4
399.0,0.8949,34.8353,3
399.9,0.8953,34.8353,4
401.0,0.8958,34.8351,4
402.0,0.9035,34.8375,4
403.1,0.9119,34.8404,4
404.0,0.9120,34.8405,3
405.0,0.9123,34.8403,4
406.0,0.9122,34.8403,4
407.1,0.9122,34.8403,4
408.0,0.9124,34.8402,3
408.9,0.9121,34.8405,4
410.0,0.9129,34.8401,4
411.1,0.9151,34.8405,4
412.0,0.9151,34.8406,3
412.9,0.9153,34.8405,4
414.0,0.9171,34.8410,4
415.1,0.9179,34.8412,4
416.0,0.9164,34.8413,3
416.9,0.9154,34.8413,4
418.0,0.9146,34.8411,4
419.0,0.9128,34.8415,4
420.0,0.9124,34.8412,3
420.9,0.9111,34.8414,4
422.0,0.9095,34.8410,4
423.0,0.9073,34.8411,4
424.1,0.9056,34.8409,4
425.0,0.9045,34.8410,3
425.9,0.9027,34.8411,4
427.0,0.9013,34.8408,4
428.1,0.9005,34.8407,4
429.0,0.8983,34.8408,3
429.9,0.8978,34.8408,4
431.0,0.8973,34.8405,4
432.0,0.8964,34.8407,4
433.0,0.8953,34.8409,3
433.9,0.8941,34.8405,4
435.0,0.8931,34.8407,4
436.0,0.8901,34.8405,4
437.0,0.8883,34.8403,3
437.9,0.8875,34.8401,4
439.0,0.8854,34.8403,4
440.0,0.8835,34.8399,4
441.0,0.8833,34.8400,3
441.9,0.8833,34.8400,4
443.0,0.8832,34.8401,4
444.0,0.8829,34.8404,4
445.1,0.8825,34.8403,4
446.0,0.8819,34.8403,3
447.0,0.8805,34.8402,4
448.0,0.8795,34.8400,4
449.1,0.8781,34.8401,4
450.0,0.8756,34.8400,3
450.9,0.8744,34.8400,4
452.0,0.8731,34.8398,4
453.1,0.8720,34.8397,4
454.0,0.8741,34.8408,3
454.9,0.8779,34.8422,4
456.0,0.8799,34.8433,4
457.0,0.8799,34.8433,4
458.1,0.8800,34.8440,4
459.0,0.8810,34.8445,3
460.0,0.8795,34.8447,4
461.0,0.8804,34.8460,4
462.1,0.8786,34.8466,4
463.0,0.8758,34.8466,3
463.9,0.8767,34.8484,4
465.0,0.8748,34.8490,4
466.0,0.8738,34.8489,4
467.1,0.8729,34.8501,4
468.0,0.8727,34.8504,3
468.9,0.8743,34.8518,4
470.0,0.8730,34.8524,4
471.1,0.8716,34.8532,4
472.0,0.8737,34.8545,3
472.9,0.8733,34.8546,4
474.0,0.8697,34.8546,4
475.1,0.8667,34.8546,4
476.0,0.8650,34.8547,3
476.9,0.8646,34.8552,4
478.0,0.8615,34.8555,4
479.1,0.8575,34.8553,4
480.0,0.8544,34.8556,3
480.9,0.8520,34.8557,4
482.0,0.8507,34.8560,4
483.0,0.8480,34.8561,4
484.1,0.8465,34.8563,4
485.0,0.8443,34.8567,3
486.0,0.8419,34.8571,4
487.0,0.8396,34.8572,4
488.1,0.8365,34.8571,4
489.0,0.8329,34.8572,3
489.9,0.8272,34.8568,4
491.0,0.8224,34.8568,4
492.1,0.8199,34.8567,4
493.0,0.8162,34.8567,3
493.9,0.8119,34.8564,4
495.0,0.8057,34.8562,4
496.1,0.8014,34.8562,4
497.0,0.7969,34.8560,3
497.9,0.7920,34.8558,4
499.0,0.7871,34.8556,4
500.1,0.7820,34.8558,4
501.0,0.7764,34.8559,3
501.9,0.7702,34.8555,4
503.0,0.7665,34.8554,4
504.1,0.7634,34.8551,4
505.0,0.7609,34.8552,3
505.9,0.7578,34.8551,4
507.0,0.7539,34.8551,4
508.1,0.7480,34.8547,4
509.0,0.7440,34.8548,3
510.0,0.7417,34.8546,4
511.0,0.7411,34.8551,4
512.1,0.7381,34.8554,4
513.0,0.7354,34.8554,3
514.0,0.7339,34.8554,4
515.0,0.7302,34.8552,4
516.0,0.7291,34.8553,3
516.9,0.7279,34.8552,4
518.0,0.7262,34.8555,4
519.0,0.7226,34.8552,4
520.1,0.7195,34.8552,4
521.0,0.7210,34.8552,3
522.0,0.7219,34.8561,4
523.0,0.7185,34.8557,4
524.0,0.7166,34.8561,3
524.9,0.7146,34.8558,4
526.0,0.7088,34.8560,4
527.0,0.7075,34.8563,4
528.0,0.7043,34.8562,3
528.9,0.7013,34.8564,4
530.0,0.7008,34.8564,4
531.0,0.6994,34.8565,4
532.0,0.6956,34.8565,3
532.9,0.6918,34.8562,4
534.0,0.6871,34.8565,4
535.1,0.6846,34.8562,4
536.0,0.6799,34.8560,3
536.9,0.6768,34.8560,4
538.0,0.6755,34.8559,4
539.1,0.6730,34.8558,4
540.0,0.6708,34.8558,3
541.0,0.6681,34.8557,4
542.0,0.6677,34.8559,4
543.0,0.6644,34.8557,3
543.9,0.6606,34.8556,4
545.0,0.6594,34.8557,4
546.1,0.6557,34.8554,4
547.0,0.6520,34.8554,3
547.9,0.6505,34.8556,4
549.0,0.6491,34.8554,4
550.1,0.6466,34.8554,4
551.0,0.6433,34.8558,3
551.9,0.6399,34.8557,4
553.0,0.6359,34.8556,4
554.1,0.6325,34.8554,4
555.0,0.6261,34.8554,3
556.0,0.6182,34.8547,4
557.0,0.6129,34.8547,4
558.0,0.6080,34.8546,3
558.9,0.6059,34.8542,4
560.0,0.6051,34.8545,4
561.1,0.6006,34.8543,4
562.0,0.5998,34.8544,3
562.9,0.5968,34.8542,4
564.0,0.5951,34.8541,4
565.1,0.5907,34.8542,4
566.0,0.5881,34.8540,3
567.0,0.5863,34.8540,4
568.0,0.5848,34.8541,4
569.0,0.5834,34.8538,3
569.9,0.5820,34.8539,4
571.0,0.5800,34.8538,4
572.1,0.5818,34.8543,4
573.0,0.5810,34.8547,3
573.9,0.5787,34.8545,4
575.0,0.5773,34.8552,4
576.0,0.5768,34.8557,3
576.9,0.5763,34.8556,4
578.0,0.5758,34.8556,4
579.1,0.5749,34.8554,4
580.0,0.5743,34.8568,3
580.9,0.5704,34.8562,4
582.0,0.5684,34.8563,4
583.1,0.5660,34.8563,4
584.0,0.5643,34.8565,3
585.0,0.5625,34.8565,4
586.1,0.5626,34.8574,4
587.0,0.5617,34.8577,3
587.9,0.5591,34.8578,4
589.0,0.5557,34.8579,4
590.1,0.5533,34.8580,4
591.0,0.5517,34.8576,3
592.0,0.5492,34.8578,4
593.1,0.5472,34.8575,4
594.0,0.5459,34.8577,3
594.9,0.5452,34.8575,4
596.0,0.5443,34.8576,4
597.0,0.5431,34.8576,3
597.9,0.5408,34.8576,4
599.0,0.5388,34.8578,4
600.1,0.5405,34.8585,4
601.0,0.5384,34.8591,3
601.9,0.5387,34.8593,4
603.0,0.5374,34.8596,4
604.0,0.5350,34.8601,3
604.9,0.5331,34.8597,4
606.0,0.5305,34.8597,4
607.1,0.5278,34.8599,4
608.0,0.5249,34.8598,3
609.0,0.5222,34.8596,4
610.0,0.5193,34.8597,4
611.0,0.5169,34.8595,3
611.9,0.5151,34.8595,4
613.0,0.5132,34.8595,4
614.1,0.5118,34.8594,4
615.0,0.5102,34.8595,3
616.0,0.5101,34.8598,4
617.1,0.5106,34.8601,4
618.0,0.5099,34.8603,3
619.0,0.5086,34.8604,4
620.0,0.5072,34.8608,4
621.0,0.5065,34.8606,3
621.9,0.5054,34.8609,4
623.0,0.5030,34.8609,4
624.0,0.5002,34.8608,3
624.9,0.4974,34.8610,4
626.0,0.4949,34.8608,4
627.1,0.4932,34.8610,4
628.0,0.4915,34.8609,3
629.0,0.4891,34.8610,4
630.1,0.4873,34.8609,4
631.0,0.4861,34.8611,3
631.9,0.4853,34.8610,4
633.0,0.4834,34.8613,4
634.0,0.4816,34.8615,3
634.9,0.4798,34.8616,4
636.0,0.4781,34.8618,4
637.0,0.4767,34.8616,3
637.9,0.4750,34.8618,4
639.0,0.4731,34.8615,4
640.0,0.4720,34.8617,3
640.9,0.4713,34.8620,4
642.0,0.4702,34.8622,4
643.1,0.4689,34.8622,4
644.0,0.4676,34.8623,3
645.0,0.4660,34.8626,4
646.1,0.4644,34.8623,4
647.0,0.4628,34.8624,3
648.0,0.4600,34.8626,4
649.1,0.4586,34.8624,4
650.0,0.4572,34.8626,3
651.0,0.4546,34.8624,4
652.1,0.4528,34.8624,4
653.0,0.4507,34.8623,3
654.0,0.4492,34.8623,4
655.0,0.4472,34.8623,4
656.0,0.4466,34.8624,3
656.9,0.4458,34.8626,4
658.0,0.4438,34.8627,4
659.0,0.4411,34.8630,3
659.9,0.4397,34.8631,4
661.0,0.4368,34.8631,4
662.0,0.4351,34.8632,3
662.9,0.4338,34.8631,4
664.0,0.4312,34.8631,4
665.0,0.4278,34.8633,3
665.9,0.4260,34.8634,4
667.0,0.4240,34.8634,4
668.0,0.4229,34.8633,3
668.9,0.4213,34.8635,4
670.0,0.4201,34.8635,4
671.1,0.4187,34.8634,4
672.0,0.4179,34.8634,3
673.0,0.4167,34.8635,4
674.1,0.4157,34.8634,4
675.0,0.4142,34.8635,3
676.0,0.4126,34.8636,4
677.1,0.4114,34.8633,4
678.0,0.4092,34.8634,3
679.0,0.4078,34.8635,4
680.1,0.4055,34.8637,4
681.0,0.4039,34.8636,3
682.0,0.4020,34.8637,4
683.1,0.3988,34.8636,4
684.0,0.3976,34.8635,3
685.0,0.3959,34.8638,4
686.1,0.3956,34.8642,4
687.0,0.3936,34.8643,3
688.0,0.3914,34.8639,4
689.1,0.3889,34.8639,4
690.0,0.3862,34.8638,3
691.0,0.3857,34.8639,4
692.1,0.3851,34.8642,4
693.0,0.3846,34.8641,3
694.0,0.3839,34.8643,4
695.1,0.3820,34.8643,4
696.0,0.3803,34.8643,3
697.0,0.3772,34.8640,4
698.0,0.3738,34.8644,3
698.9,0.3734,34.8642,4
700.0,0.3722,34.8644,4
701.0,0.3709,34.8646,3
701.9,0.3694,34.8644,4
703.0,0.3674,34.8643,4
704.0,0.3659,34.8644,3
704.9,0.3642,34.8645,4
706.0,0.3630,34.8643,4
707.0,0.3609,34.8645,3
707.9,0.3575,34.8642,4
709.0,0.3561,34.8641,4
710.0,0.3549,34.8643,3
710.9,0.3533,34.8641,4
712.0,0.3505,34.8641,4
713.0,0.3493,34.8641,3
714.0,0.3481,34.8641,4
715.0,0.3461,34.8641,4
716.0,0.3436,34.8641,3
717.0,0.3423,34.8639,4
718.0,0.3402,34.8640,4
719.0,0.3374,34.8640,3
720.0,0.3352,34.8641,4
721.1,0.3338,34.8637,4
722.0,0.3316,34.8639,3
723.0,0.3308,34.8639,4
724.1,0.3297,34.8639,4
725.0,0.3280,34.8638,3
726.0,0.3270,34.8639,4
727.1,0.3253,34.8640,4
728.0,0.3237,34.8640,3
729.0,0.3219,34.8641,4
730.1,0.3203,34.8640,4
731.0,0.3184,34.8641,3
732.0,0.3160,34.8642,4
733.0,0.3143,34.8641,3
733.9,0.3135,34.8644,4
735.0,0.3109,34.8647,4
736.0,0.3073,34.8646,3
736.9,0.3050,34.8646,4
738.0,0.3033,34.8647,4
739.0,0.3021,34.8646,3
739.9,0.3003,34.8649,4
741.0,0.2991,34.8650,4
742.0,0.2982,34.8651,3
743.0,0.2978,34.8653,4
744.0,0.2961,34.8654,4
745.0,0.2942,34.8658,3
746.0,0.2923,34.8656,4
747.1,0.2905,34.8659,4
748.0,0.2892,34.8657,3
749.0,0.2877,34.8661,4
750.1,0.2861,34.8664,4
751.0,0.2850,34.8666,3
752.0,0.2836,34.8667,4
753.1,0.2822,34.8668,4
754.0,0.2801,34.8668,3
754.9,0.2783,34.8668,4
756.0,0.2774,34.8668,4
757.0,0.2759,34.8670,4
758.0,0.2740,34.8666,5
759.3,0.2725,34.8667,21
