2009,30.00014,-153.9541,72.5061,635
%pressure(dbar),temperature(C),salinity,nobs
216.9,-1.2773,33.7313,4
218.0,-1.2385,33.7660,5
219.1,-1.2252,33.7890,4
220.1,-1.2152,33.8117,4
221.0,-1.2020,33.8256,4
222.0,-1.1864,33.8425,4
223.0,-1.1829,33.8463,4
224.0,-1.2076,33.8666,4
225.0,-1.2014,33.8908,4
225.9,-1.1711,33.9194,4
226.9,-1.1078,33.9248,4
228.0,-1.1024,33.9524,5
229.1,-1.0405,33.9727,4
230.1,-1.0175,33.9882,4
231.1,-0.9971,34.0071,4
232.1,-0.9723,34.0187,4
233.0,-0.9529,34.0438,4
234.0,-0.9046,34.0733,4
235.0,-0.8604,34.0971,4
236.0,-0.8417,34.1116,4
237.0,-0.8320,34.1332,4
238.0,-0.7970,34.1469,4
239.0,-0.7940,34.1603,4
240.0,-0.7832,34.1765,4
241.0,-0.7519,34.1992,4
242.0,-0.7272,34.2161,4
243.0,-0.7297,34.2284,4
244.0,-0.7249,34.2339,4
245.0,-0.7186,34.2383,4
246.0,-0.7127,34.2430,4
247.0,-0.7015,34.2527,4
248.0,-0.6840,34.2659,4
249.0,-0.6522,34.2815,4
250.0,-0.6069,34.2902,4
251.0,-0.5785,34.3016,4
252.0,-0.5479,34.3190,4
253.0,-0.4848,34.3432,4
254.0,-0.4525,34.3478,4
254.9,-0.4410,34.3548,4
255.9,-0.4205,34.3766,4
256.9,-0.3978,34.3900,4
257.9,-0.3683,34.4018,4
258.9,-0.3538,34.4058,4
259.9,-0.3398,34.4145,4
260.9,-0.3281,34.4170,4
261.9,-0.3265,34.4176,4
262.9,-0.3242,34.4205,4
263.9,-0.3032,34.4407,4
264.9,-0.2568,34.4556,4
265.9,-0.2308,34.4590,4
266.9,-0.2297,34.4634,4
267.9,-0.1934,34.4822,4
268.9,-0.1693,34.4854,4
269.9,-0.1600,34.4894,4
270.9,-0.1495,34.4938,4
271.9,-0.1403,34.4965,4
272.9,-0.1377,34.4974,4
273.9,-0.1352,34.4999,4
275.0,-0.1299,34.5027,4
276.0,-0.1181,34.5156,4
277.0,-0.0870,34.5257,4
278.0,-0.0699,34.5378,4
279.0,-0.0455,34.5460,4
280.0,-0.0321,34.5507,4
281.0,-0.0194,34.5556,4
282.0,-0.0088,34.5589,4
283.0,0.0019,34.5633,4
284.0,0.0138,34.5676,4
285.0,0.0265,34.5802,4
286.0,0.0651,34.5863,4
287.0,0.0711,34.5869,4
288.0,0.0765,34.5901,4
289.0,0.0870,34.5942,4
290.0,0.0952,34.5957,4
291.0,0.1011,34.5979,4
292.0,0.1060,34.6018,4
293.0,0.1217,34.6121,4
294.0,0.1460,34.6187,4
295.0,0.1579,34.6225,4
296.0,0.1707,34.6262,4
297.0,0.1784,34.6284,4
298.0,0.1854,34.6302,4
299.0,0.1917,34.6325,4
300.0,0.1963,34.6341,4
301.0,0.2156,34.6442,4
302.1,0.2281,34.6440,4
303.1,0.2318,34.6451,4
304.1,0.2341,34.6468,4
305.1,0.2419,34.6508,4
306.1,0.2508,34.6560,4
307.1,0.2697,34.6612,4
308.0,0.2778,34.6627,3
308.9,0.2807,34.6640,4
309.9,0.2860,34.6645,4
310.9,0.2880,34.6667,4
311.9,0.2965,34.6681,4
312.9,0.2996,34.6716,4
313.9,0.3079,34.6763,4
314.9,0.3261,34.6826,4
315.9,0.3384,34.6833,4
316.9,0.3391,34.6839,4
318.0,0.3494,34.6931,4
319.0,0.3718,34.6949,4
320.0,0.3766,34.6962,4
321.0,0.3856,34.7016,4
322.0,0.3975,34.7063,4
323.0,0.4101,34.7085,4
324.0,0.4188,34.7113,4
325.0,0.4301,34.7136,4
326.0,0.4381,34.7181,4
327.0,0.4538,34.7219,4
328.1,0.4633,34.7228,4
329.1,0.4682,34.7251,4
330.1,0.4771,34.7281,4
331.1,0.4807,34.7279,4
332.1,0.4834,34.7319,4
333.1,0.4969,34.7353,4
334.0,0.5039,34.7363,3
334.9,0.5083,34.7372,4
335.9,0.5122,34.7390,4
336.9,0.5180,34.7410,4
337.9,0.5242,34.7425,4
338.9,0.5319,34.7457,4
339.9,0.5384,34.7468,4
341.0,0.5424,34.7481,4
342.0,0.5452,34.7494,4
343.0,0.5527,34.7513,4
344.0,0.5559,34.7516,4
345.0,0.5579,34.7527,4
346.0,0.5608,34.7533,4
347.0,0.5623,34.7536,4
348.1,0.5642,34.7548,4
349.1,0.5670,34.7558,4
350.1,0.5695,34.7568,4
351.1,0.5723,34.7577,4
352.1,0.5755,34.7586,4
353.1,0.5776,34.7598,4
354.0,0.5831,34.7623,3
354.9,0.5887,34.7620,4
355.9,0.5898,34.7622,4
356.9,0.5901,34.7623,4
357.9,0.5909,34.7635,4
358.9,0.5959,34.7651,4
360.0,0.5998,34.7661,4
361.0,0.6037,34.7673,4
362.0,0.6062,34.7674,4
363.0,0.6071,34.7682,4
364.0,0.6093,34.7694,4
365.0,0.6127,34.7705,4
366.0,0.6152,34.7715,4
367.0,0.6175,34.7721,4
368.1,0.6179,34.7722,4
369.1,0.6184,34.7728,4
370.1,0.6189,34.7734,4
371.1,0.6202,34.7749,4
372.1,0.6215,34.7754,4
373.1,0.6220,34.7754,4
374.0,0.6228,34.7769,3
374.9,0.6272,34.7787,4
375.9,0.6310,34.7797,4
376.9,0.6316,34.7795,4
377.9,0.6323,34.7804,4
378.9,0.6332,34.7806,4
379.9,0.6333,34.7807,4
381.0,0.6337,34.7811,4
382.0,0.6337,34.7816,4
383.0,0.6345,34.7818,4
384.0,0.6368,34.7844,4
385.0,0.6424,34.7863,4
386.0,0.6463,34.7876,4
387.0,0.6504,34.7886,4
388.1,0.6514,34.7889,4
389.1,0.6539,34.7901,4
390.1,0.6568,34.7910,4
391.1,0.6594,34.7919,4
392.0,0.6627,34.7928,3
392.9,0.6634,34.7931,4
393.9,0.6634,34.7936,4
394.9,0.6642,34.7938,4
395.9,0.6653,34.7945,4
396.9,0.6674,34.7961,4
398.0,0.6712,34.7971,4
399.0,0.6725,34.7971,4
400.0,0.6731,34.7974,4
401.0,0.6748,34.7980,4
402.0,0.6767,34.7985,4
403.0,0.6766,34.7989,4
404.0,0.6770,34.8001,4
405.1,0.6776,34.8006,4
406.1,0.6777,34.8011,4
407.1,0.6782,34.8015,4
408.1,0.6794,34.8018,4
409.0,0.6809,34.8020,3
409.9,0.6812,34.8024,4
410.9,0.6832,34.8033,4
411.9,0.6884,34.8045,4
412.9,0.6899,34.8043,4
413.9,0.6901,34.8046,4
415.0,0.6878,34.8053,4
416.0,0.6877,34.8053,4
417.0,0.6872,34.8054,4
418.0,0.6872,34.8055,4
419.0,0.6854,34.8050,4
420.0,0.6814,34.8047,4
421.1,0.6772,34.8056,4
422.1,0.6745,34.8051,4
423.1,0.6690,34.8059,4
424.1,0.6672,34.8066,4
425.1,0.6674,34.8068,4
426.1,0.6673,34.8069,4
427.0,0.6675,34.8073,3
427.9,0.6686,34.8077,4
428.9,0.6704,34.8078,4
429.9,0.6703,34.8083,4
430.9,0.6721,34.8091,4
432.0,0.6744,34.8093,4
433.0,0.6765,34.8098,4
434.0,0.6790,34.8103,4
435.0,0.6811,34.8108,4
436.0,0.6808,34.8112,4
437.0,0.6797,34.8111,4
438.0,0.6787,34.8121,4
439.1,0.6780,34.8125,4
440.1,0.6783,34.8135,4
441.1,0.6804,34.8132,4
442.1,0.6813,34.8141,4
443.0,0.6826,34.8140,3
443.9,0.6826,34.8140,4
444.9,0.6843,34.8151,4
445.9,0.6868,34.8159,4
446.9,0.6883,34.8161,4
447.9,0.6877,34.8166,4
449.0,0.6878,34.8167,4
450.0,0.6886,34.8175,4
451.0,0.6886,34.8177,4
452.0,0.6883,34.8178,4
453.0,0.6886,34.8178,4
454.0,0.6886,34.8179,4
455.0,0.6874,34.8178,4
456.1,0.6854,34.8179,4
457.1,0.6822,34.8175,4
458.1,0.6782,34.8179,4
459.1,0.6747,34.8180,4
460.1,0.6733,34.8182,4
461.0,0.6719,34.8184,3
461.9,0.6708,34.8186,4
462.9,0.6684,34.8183,4
463.9,0.6646,34.8185,4
464.9,0.6624,34.8187,4
465.9,0.6608,34.8186,4
466.9,0.6586,34.8181,4
467.9,0.6546,34.8190,4
468.9,0.6534,34.8194,4
470.0,0.6525,34.8188,4
471.0,0.6483,34.8191,4
472.0,0.6442,34.8201,4
473.0,0.6428,34.8205,4
474.0,0.6418,34.8206,4
475.0,0.6415,34.8202,4
476.0,0.6400,34.8207,4
477.0,0.6394,34.8213,4
478.1,0.6385,34.8218,4
479.1,0.6381,34.8222,4
480.1,0.6375,34.8225,4
481.1,0.6364,34.8235,4
482.1,0.6364,34.8237,4
483.0,0.6357,34.8241,3
483.9,0.6355,34.8246,4
484.9,0.6357,34.8248,4
485.9,0.6359,34.8255,4
486.9,0.6380,34.8264,4
488.0,0.6377,34.8258,4
489.0,0.6327,34.8268,4
490.0,0.6314,34.8275,4
491.0,0.6317,34.8285,4
492.0,0.6339,34.8287,4
493.0,0.6363,34.8294,4
494.0,0.6388,34.8297,4
495.1,0.6402,34.8297,4
496.1,0.6387,34.8299,4
497.1,0.6380,34.8301,4
498.1,0.6377,34.8304,4
499.0,0.6376,34.8304,3
499.9,0.6372,34.8305,4
500.9,0.6371,34.8313,4
501.9,0.6396,34.8313,4
502.9,0.6376,34.8311,4
504.0,0.6343,34.8318,4
505.0,0.6329,34.8319,4
506.0,0.6320,34.8324,4
507.0,0.6313,34.8326,4
508.0,0.6308,34.8328,4
509.0,0.6306,34.8330,4
510.1,0.6314,34.8337,4
511.1,0.6317,34.8338,4
512.1,0.6323,34.8344,4
513.1,0.6321,34.8342,4
514.1,0.6313,34.8346,4
515.0,0.6321,34.8352,3
515.9,0.6345,34.8352,4
516.9,0.6341,34.8357,4
517.9,0.6339,34.8358,4
518.9,0.6343,34.8358,4
520.0,0.6343,34.8357,4
521.0,0.6347,34.8356,4
522.0,0.6357,34.8370,4
523.0,0.6414,34.8369,4
524.0,0.6408,34.8368,4
525.0,0.6402,34.8367,4
526.0,0.6398,34.8371,4
527.1,0.6382,34.8360,4
528.1,0.6295,34.8358,4
529.1,0.6250,34.8370,4
530.0,0.6248,34.8370,3
530.9,0.6243,34.8373,4
531.9,0.6231,34.8372,4
532.9,0.6211,34.8372,4
533.9,0.6194,34.8373,4
534.9,0.6177,34.8376,4
536.0,0.6167,34.8377,4
537.0,0.6148,34.8377,4
538.0,0.6127,34.8379,4
539.0,0.6115,34.8380,4
540.0,0.6098,34.8377,4
541.0,0.6074,34.8381,4
542.1,0.6067,34.8381,4
543.1,0.6052,34.8382,4
544.1,0.6045,34.8380,4
545.1,0.6028,34.8380,4
546.0,0.6016,34.8381,3
546.9,0.5977,34.8379,4
547.9,0.5951,34.8386,4
548.9,0.5944,34.8388,4
549.9,0.5936,34.8385,4
551.0,0.5932,34.8380,4
552.0,0.5890,34.8382,4
553.0,0.5867,34.8388,4
554.0,0.5866,34.8388,4
555.0,0.5861,34.8391,4
556.0,0.5863,34.8390,4
557.1,0.5840,34.8390,4
558.1,0.5829,34.8389,4
559.1,0.5814,34.8392,4
560.1,0.5812,34.8397,4
561.1,0.5808,34.8399,4
562.0,0.5801,34.8396,3
562.9,0.5786,34.8395,4
563.9,0.5765,34.8399,4
564.9,0.5752,34.8401,4
565.9,0.5718,34.8396,4
567.0,0.5667,34.8402,4
568.0,0.5645,34.8405,4
569.0,0.5614,34.8401,4
570.0,0.5586,34.8404,4
571.0,0.5575,34.8408,4
572.0,0.5573,34.8407,4
573.1,0.5556,34.8412,4
574.1,0.5540,34.8415,4
575.1,0.5534,34.8416,4
576.1,0.5531,34.8414,4
577.1,0.5511,34.8415,4
578.0,0.5493,34.8420,3
578.9,0.5478,34.8412,4
579.9,0.5431,34.8417,4
580.9,0.5413,34.8424,4
582.0,0.5410,34.8425,4
583.0,0.5408,34.8426,4
584.0,0.5406,34.8426,4
585.0,0.5402,34.8423,4
586.0,0.5371,34.8424,4
587.0,0.5362,34.8428,4
588.0,0.5355,34.8423,4
589.1,0.5329,34.8428,4
590.1,0.5314,34.8429,4
591.1,0.5309,34.8433,4
592.1,0.5309,34.8431,4
593.0,0.5279,34.8427,3
593.9,0.5263,34.8430,4
594.9,0.5247,34.8430,4
595.9,0.5223,34.8432,4
596.9,0.5191,34.8435,4
598.0,0.5181,34.8438,4
599.0,0.5170,34.8440,4
600.0,0.5161,34.8438,4
601.0,0.5145,34.8444,4
602.0,0.5137,34.8442,4
603.0,0.5123,34.8442,4
604.1,0.5107,34.8443,4
605.1,0.5093,34.8444,4
606.1,0.5095,34.8447,4
607.1,0.5087,34.8452,4
608.0,0.5085,34.8453,3
608.9,0.5087,34.8452,4
609.9,0.5086,34.8454,4
610.9,0.5075,34.8448,4
611.9,0.5026,34.8457,4
613.0,0.5015,34.8460,4
614.0,0.5013,34.8461,4
615.0,0.5011,34.8461,4
616.0,0.5001,34.8462,4
617.0,0.4978,34.8459,4
618.1,0.4947,34.8461,4
619.1,0.4923,34.8463,4
620.1,0.4914,34.8468,4
621.1,0.4915,34.8466,4
622.1,0.4911,34.8467,4
623.0,0.4899,34.8463,3
623.9,0.4886,34.8471,4
624.9,0.4888,34.8472,4
625.9,0.4886,34.8474,4
627.0,0.4887,34.8472,4
628.0,0.4864,34.8468,4
629.0,0.4822,34.8475,4
630.0,0.4812,34.8475,4
631.0,0.4790,34.8477,4
632.0,0.4770,34.8481,4
633.1,0.4767,34.8482,4
634.1,0.4765,34.8481,4
635.1,0.4754,34.8481,4
636.1,0.4743,34.8481,4
637.1,0.4734,34.8482,4
638.0,0.4735,34.8481,3
638.9,0.4722,34.8485,4
639.9,0.4726,34.8491,4
640.9,0.4728,34.8491,4
642.0,0.4731,34.8493,4
643.0,0.4720,34.8485,4
644.0,0.4671,34.8490,4
645.0,0.4666,34.8489,4
646.0,0.4640,34.8485,4
647.0,0.4607,34.8487,4
648.1,0.4591,34.8491,4
649.1,0.4574,34.8491,4
650.1,0.4561,34.8496,4
651.1,0.4563,34.8495,4
652.0,0.4560,34.8492,3
652.9,0.4542,34.8493,4
653.9,0.4532,34.8495,4
654.9,0.4523,34.8492,4
655.9,0.4494,34.8495,4
657.0,0.4479,34.8498,4
658.0,0.4481,34.8500,4
659.0,0.4464,34.8492,4
660.0,0.4429,34.8503,4
661.1,0.4428,34.8505,4
662.1,0.4426,34.8505,4
663.1,0.4417,34.8506,4
664.0,0.4406,34.8506,3
664.9,0.4391,34.8510,4
665.9,0.4379,34.8512,4
666.9,0.4373,34.8511,4
667.9,0.4372,34.8513,4
669.0,0.4364,34.8513,4
670.0,0.4357,34.8514,4
671.0,0.4346,34.8513,4
672.0,0.4319,34.8517,4
673.0,0.4315,34.8516,4
674.0,0.4314,34.8516,4
675.1,0.4311,34.8518,4
676.1,0.4287,34.8513,4
677.1,0.4259,34.8512,4
678.0,0.4234,34.8516,3
678.9,0.4223,34.8511,4
679.9,0.4197,34.8516,4
680.9,0.4188,34.8516,4
681.9,0.4183,34.8517,4
683.0,0.4175,34.8517,4
684.0,0.4168,34.8522,4
685.0,0.4176,34.8524,4
686.0,0.4178,34.8525,4
687.0,0.4182,34.8526,4
688.1,0.4181,34.8529,4
689.1,0.4185,34.8528,4
690.1,0.4177,34.8530,4
691.0,0.4171,34.8531,3
691.9,0.4161,34.8531,4
692.9,0.4155,34.8533,4
693.9,0.4147,34.8533,4
695.0,0.4127,34.8536,4
696.0,0.4123,34.8538,4
697.0,0.4121,34.8541,4
698.0,0.4117,34.8543,4
699.1,0.4107,34.8538,4
700.1,0.4080,34.8539,4
701.1,0.4065,34.8542,4
702.0,0.4061,34.8546,3
702.9,0.4054,34.8544,4
703.9,0.4016,34.8545,4
704.9,0.3998,34.8551,4
706.0,0.3997,34.8550,4
707.0,0.3978,34.8545,4
708.0,0.3948,34.8549,4
709.0,0.3926,34.8548,4
710.1,0.3893,34.8552,4
711.1,0.3882,34.8549,4
712.1,0.3866,34.8551,4
713.1,0.3845,34.8550,4
714.0,0.3824,34.8543,3
714.9,0.3773,34.8550,4
715.9,0.3762,34.8552,4
717.0,0.3744,34.8547,4
718.0,0.3695,34.8554,4
719.0,0.3673,34.8553,4
720.0,0.3654,34.8557,4
721.0,0.3647,34.8554,4
722.1,0.3629,34.8557,4
723.1,0.3617,34.8557,4
724.1,0.3611,34.8552,4
725.0,0.3575,34.8559,3
725.9,0.3564,34.8561,4
726.9,0.3541,34.8557,4
728.0,0.3513,34.8561,4
729.0,0.3504,34.8561,4
730.0,0.3497,34.8561,4
731.0,0.3486,34.8562,4
732.1,0.3476,34.8559,4
733.1,0.3456,34.8562,4
734.1,0.3451,34.8560,4
735.0,0.3432,34.8558,3
735.9,0.3394,34.8560,4
736.9,0.3342,34.8559,4
737.9,0.3299,34.8568,4
739.0,0.3276,34.8568,4
740.0,0.3239,34.8566,4
741.0,0.3206,34.8575,4
742.0,0.3182,34.8573,4
743.0,0.3166,34.8575,4
744.1,0.3141,34.8575,4
745.1,0.3130,34.8579,4
746.1,0.3126,34.8579,4
747.0,0.3126,34.8576,3
747.9,0.3124,34.8579,4
748.9,0.3118,34.8577,4
749.9,0.3109,34.8572,4
751.0,0.3053,34.8575,4
752.0,0.3013,34.8582,4
753.0,0.2996,34.8586,4
754.0,0.2990,34.8583,4
755.0,0.2979,34.8584,4
756.0,0.2974,34.8586,4
757.0,0.2969,34.8587,4
758.0,0.2964,34.8587,4
759.0,0.2954,34.8589,7
759.8,0.2944,34.8589,11
