2008,204.00002,-131.7832,79.1890,748
%pressure(dbar),temperature(C),salinity,nobs
233.0,-0.4017,34.3880,4
233.9,-0.3941,34.3886,4
235.0,-0.3627,34.3965,5
236.1,-0.3418,34.4026,4
237.0,-0.3405,34.4029,4
238.0,-0.3178,34.4139,4
239.0,-0.3149,34.4160,4
239.9,-0.3159,34.4155,4
240.9,-0.2966,34.4229,4
242.0,-0.2814,34.4322,5
243.1,-0.2804,34.4321,4
244.1,-0.2791,34.4320,4
245.0,-0.2544,34.4418,4
246.0,-0.2365,34.4501,4
247.0,-0.2350,34.4500,4
248.0,-0.2292,34.4506,4
248.9,-0.1983,34.4653,4
249.9,-0.1865,34.4698,4
251.0,-0.1849,34.4697,5
252.1,-0.1734,34.4732,4
253.1,-0.1456,34.4841,4
254.1,-0.1208,34.4978,4
255.0,-0.1198,34.4978,4
256.0,-0.1190,34.4975,4
257.0,-0.1002,34.5068,4
257.9,-0.0858,34.5140,4
258.9,-0.0853,34.5132,4
259.9,-0.0783,34.5136,4
261.0,-0.0235,34.5324,5
262.1,-0.0242,34.5331,4
263.1,-0.0239,34.5323,4
264.1,0.0071,34.5430,4
265.0,0.0200,34.5490,4
266.0,0.0268,34.5510,4
267.0,0.0603,34.5644,4
267.9,0.0610,34.5654,4
268.9,0.0613,34.5649,4
269.9,0.0616,34.5637,4
270.9,0.0784,34.5675,4
272.0,0.1273,34.5844,5
273.1,0.1549,34.5954,4
274.1,0.1548,34.5952,4
275.0,0.1531,34.5947,4
276.0,0.1593,34.5969,4
277.0,0.1878,34.6098,4
278.0,0.2237,34.6248,4
278.9,0.2237,34.6251,4
279.9,0.2236,34.6251,4
280.9,0.2238,34.6243,4
282.0,0.2278,34.6247,5
283.1,0.2640,34.6412,4
284.1,0.2989,34.6536,4
285.0,0.2992,34.6537,4
286.0,0.2996,34.6535,4
287.0,0.2996,34.6529,4
288.0,0.3071,34.6528,4
288.9,0.3469,34.6702,4
289.9,0.3473,34.6703,4
291.0,0.3482,34.6706,5
292.1,0.3482,34.6709,4
293.1,0.3477,34.6711,4
294.1,0.3479,34.6713,4
295.0,0.3475,34.6717,4
296.0,0.3473,34.6720,4
297.0,0.3474,34.6717,4
298.0,0.3482,34.6711,4
298.9,0.3561,34.6712,4
299.9,0.3886,34.6905,4
300.9,0.3889,34.6901,4
302.0,0.3984,34.6936,5
303.1,0.4371,34.7102,4
304.1,0.4693,34.7240,4
305.1,0.4694,34.7237,4
306.1,0.4694,34.7229,4
307.0,0.4991,34.7342,4
308.0,0.5215,34.7418,4
309.0,0.5405,34.7527,4
310.0,0.5405,34.7518,4
311.0,0.5462,34.7511,4
311.9,0.5741,34.7626,4
312.9,0.5809,34.7622,4
313.9,0.6071,34.7740,4
314.9,0.6073,34.7742,4
316.0,0.6072,34.7741,5
317.1,0.6073,34.7742,4
318.1,0.6073,34.7741,4
319.0,0.6072,34.7743,4
320.0,0.6074,34.7742,4
321.0,0.6076,34.7742,4
322.0,0.6077,34.7740,4
323.0,0.6076,34.7743,4
324.0,0.6080,34.7741,4
324.9,0.6080,34.7741,4
325.9,0.6081,34.7743,4
326.9,0.6085,34.7744,4
328.0,0.6084,34.7744,5
329.1,0.6087,34.7744,4
330.1,0.6084,34.7746,4
331.1,0.6072,34.7744,4
332.0,0.6071,34.7742,4
333.0,0.6080,34.7742,4
334.0,0.6081,34.7744,4
335.0,0.6078,34.7746,4
336.0,0.6078,34.7745,4
336.9,0.6079,34.7746,4
337.9,0.6077,34.7746,4
338.9,0.6077,34.7746,4
339.9,0.6080,34.7748,4
341.0,0.6081,34.7751,5
342.1,0.6082,34.7751,4
343.1,0.6084,34.7749,4
344.1,0.6084,34.7747,4
345.0,0.6128,34.7753,4
346.0,0.6295,34.7840,4
347.0,0.6296,34.7839,4
348.0,0.6295,34.7836,4
349.0,0.6295,34.7833,4
350.0,0.6464,34.7926,4
350.9,0.6692,34.8053,4
351.9,0.6769,34.8113,4
352.9,0.6779,34.8110,4
354.0,0.6780,34.8113,5
355.1,0.6778,34.8115,4
356.1,0.6772,34.8118,4
357.0,0.6767,34.8113,4
358.0,0.6752,34.8114,4
359.0,0.6739,34.8115,4
360.0,0.6733,34.8116,4
361.0,0.6727,34.8115,4
361.9,0.6709,34.8115,4
362.9,0.6682,34.8113,4
363.9,0.6672,34.8114,4
364.9,0.6672,34.8110,4
365.9,0.6675,34.8117,4
367.0,0.6663,34.8113,5
368.1,0.6658,34.8106,4
369.1,0.6657,34.8102,4
370.1,0.6774,34.8153,4
371.0,0.6991,34.8253,4
372.0,0.6992,34.8251,4
373.0,0.6993,34.8251,4
374.0,0.6993,34.8252,4
375.0,0.6993,34.8252,4
376.0,0.6994,34.8251,4
377.0,0.6992,34.8253,4
377.9,0.6994,34.8252,4
378.9,0.6994,34.8251,4
379.9,0.6997,34.8249,4
381.0,0.6994,34.8251,5
382.1,0.6975,34.8251,4
383.1,0.6949,34.8249,4
384.1,0.6931,34.8248,4
385.0,0.6922,34.8247,4
386.0,0.6914,34.8248,4
387.0,0.6889,34.8247,4
388.0,0.6855,34.8245,4
389.0,0.6827,34.8243,4
389.9,0.6799,34.8240,4
390.9,0.6779,34.8243,4
391.9,0.6767,34.8240,4
393.0,0.6744,34.8239,5
394.1,0.6729,34.8238,4
395.1,0.6709,34.8239,4
396.1,0.6669,34.8237,4
397.1,0.6635,34.8235,4
398.0,0.6589,34.8236,4
399.0,0.6575,34.8232,4
400.0,0.6570,34.8233,4
401.0,0.6561,34.8233,4
402.0,0.6546,34.8233,4
403.0,0.6511,34.8234,4
403.9,0.6494,34.8229,4
404.9,0.6493,34.8226,4
405.9,0.6493,34.8226,4
406.9,0.6491,34.8228,4
408.0,0.6492,34.8227,5
409.1,0.6493,34.8227,4
410.1,0.6492,34.8226,4
411.1,0.6494,34.8225,4
412.0,0.6489,34.8229,4
413.0,0.6478,34.8230,4
414.0,0.6413,34.8225,4
415.0,0.6361,34.8223,4
416.0,0.6339,34.8224,4
417.0,0.6324,34.8222,4
417.9,0.6309,34.8221,4
418.9,0.6294,34.8220,4
419.9,0.6280,34.8220,4
420.9,0.6264,34.8220,4
422.0,0.6247,34.8220,5
423.1,0.6233,34.8220,4
424.1,0.6207,34.8221,4
425.1,0.6191,34.8221,4
426.1,0.6180,34.8220,4
427.1,0.6156,34.8219,4
428.0,0.6135,34.8217,4
429.0,0.6126,34.8214,4
430.0,0.6135,34.8229,4
431.0,0.6173,34.8263,4
432.0,0.6229,34.8301,4
432.9,0.6260,34.8341,4
433.9,0.6268,34.8356,4
434.9,0.6271,34.8351,4
435.9,0.6325,34.8385,4
437.0,0.6394,34.8434,5
438.1,0.6399,34.8440,4
439.1,0.6400,34.8440,4
440.1,0.6401,34.8439,4
441.1,0.6402,34.8440,4
442.1,0.6397,34.8445,4
443.0,0.6386,34.8440,4
444.0,0.6354,34.8440,4
445.0,0.6319,34.8438,4
446.0,0.6283,34.8438,4
447.0,0.6248,34.8434,4
448.0,0.6227,34.8434,4
448.9,0.6194,34.8435,4
449.9,0.6146,34.8433,4
450.9,0.6111,34.8430,4
452.0,0.6081,34.8428,5
453.1,0.6052,34.8429,4
454.1,0.6030,34.8426,4
455.1,0.5997,34.8425,4
456.0,0.5952,34.8425,4
457.0,0.5920,34.8423,4
458.0,0.5897,34.8420,4
459.0,0.5878,34.8421,4
460.0,0.5870,34.8419,4
461.0,0.5854,34.8419,4
462.0,0.5847,34.8422,4
463.0,0.5833,34.8422,4
464.0,0.5818,34.8418,4
464.9,0.5797,34.8420,4
465.9,0.5775,34.8418,4
466.9,0.5749,34.8418,4
467.9,0.5727,34.8419,4
468.9,0.5706,34.8417,4
470.0,0.5681,34.8416,5
471.1,0.5654,34.8416,4
472.1,0.5631,34.8415,4
473.1,0.5605,34.8415,4
474.0,0.5589,34.8424,4
475.0,0.5608,34.8438,4
476.0,0.5638,34.8468,4
477.0,0.5620,34.8464,4
478.0,0.5596,34.8464,4
479.0,0.5574,34.8462,4
480.0,0.5563,34.8462,4
481.0,0.5555,34.8462,4
482.0,0.5524,34.8461,4
482.9,0.5480,34.8458,4
483.9,0.5444,34.8458,4
484.9,0.5412,34.8458,4
485.9,0.5389,34.8456,4
487.0,0.5366,34.8456,5
488.1,0.5340,34.8456,4
489.1,0.5309,34.8452,4
490.1,0.5286,34.8450,4
491.0,0.5265,34.8451,4
492.0,0.5237,34.8452,4
493.0,0.5214,34.8452,4
494.0,0.5183,34.8451,4
495.0,0.5153,34.8449,4
496.0,0.5129,34.8448,4
496.9,0.5106,34.8446,4
497.9,0.5081,34.8445,4
498.9,0.5058,34.8445,4
499.9,0.5037,34.8444,4
501.0,0.5016,34.8443,5
502.1,0.4996,34.8443,4
503.1,0.4981,34.8442,4
504.1,0.4963,34.8442,4
505.0,0.4946,34.8442,4
506.0,0.4931,34.8441,4
507.0,0.4912,34.8441,4
508.0,0.4901,34.8440,4
509.0,0.4887,34.8442,4
509.9,0.4880,34.8444,4
510.9,0.4863,34.8443,4
511.9,0.4850,34.8442,4
512.9,0.4833,34.8443,4
514.0,0.4816,34.8442,5
515.1,0.4801,34.8442,4
516.1,0.4785,34.8443,4
517.0,0.4773,34.8443,4
518.0,0.4756,34.8441,4
519.0,0.4731,34.8440,4
520.0,0.4712,34.8443,4
520.9,0.4700,34.8437,4
521.9,0.4695,34.8438,4
522.9,0.4694,34.8438,4
523.9,0.4703,34.8445,4
525.0,0.4720,34.8458,5
526.1,0.4730,34.8472,4
527.1,0.4724,34.8480,4
528.1,0.4725,34.8489,4
529.1,0.4719,34.8488,4
530.0,0.4699,34.8487,4
531.0,0.4708,34.8500,4
532.0,0.4680,34.8499,4
533.0,0.4669,34.8497,4
534.0,0.4662,34.8499,4
534.9,0.4652,34.8501,4
535.9,0.4644,34.8498,4
536.9,0.4637,34.8498,4
538.0,0.4632,34.8512,5
539.1,0.4631,34.8513,4
540.1,0.4629,34.8514,4
541.0,0.4631,34.8531,4
542.0,0.4632,34.8533,4
543.0,0.4615,34.8534,4
544.0,0.4602,34.8534,4
545.0,0.4592,34.8534,4
546.0,0.4584,34.8534,4
546.9,0.4573,34.8534,4
547.9,0.4560,34.8533,4
548.9,0.4550,34.8532,4
550.0,0.4538,34.8541,5
551.1,0.4523,34.8543,4
552.1,0.4518,34.8548,4
553.1,0.4508,34.8549,4
554.0,0.4496,34.8551,4
555.0,0.4485,34.8549,4
556.0,0.4470,34.8549,4
557.0,0.4458,34.8549,4
558.0,0.4445,34.8551,4
559.0,0.4435,34.8551,4
560.0,0.4428,34.8549,4
561.0,0.4419,34.8552,4
561.9,0.4409,34.8549,4
563.0,0.4399,34.8549,5
564.1,0.4402,34.8557,4
565.1,0.4397,34.8560,4
566.1,0.4392,34.8560,4
567.0,0.4387,34.8561,4
568.0,0.4383,34.8562,4
569.0,0.4377,34.8563,4
570.0,0.4369,34.8563,4
571.0,0.4368,34.8568,4
571.9,0.4367,34.8570,4
572.9,0.4363,34.8569,4
573.9,0.4358,34.8569,4
575.0,0.4357,34.8571,5
576.1,0.4352,34.8578,4
577.1,0.4347,34.8577,4
578.1,0.4337,34.8576,4
579.1,0.4328,34.8576,4
580.1,0.4322,34.8577,4
581.1,0.4315,34.8575,4
582.0,0.4308,34.8580,4
583.0,0.4303,34.8582,4
584.0,0.4300,34.8583,4
585.0,0.4295,34.8583,4
586.0,0.4290,34.8586,4
587.0,0.4286,34.8585,4
588.0,0.4282,34.8588,4
588.9,0.4280,34.8590,4
589.9,0.4274,34.8590,4
590.9,0.4268,34.8593,4
592.0,0.4259,34.8595,5
593.1,0.4249,34.8593,4
594.1,0.4239,34.8595,4
595.1,0.4231,34.8592,4
596.1,0.4219,34.8597,4
597.1,0.4216,34.8597,4
598.0,0.4208,34.8598,4
599.0,0.4199,34.8598,4
600.0,0.4191,34.8599,4
601.0,0.4186,34.8597,4
602.0,0.4177,34.8601,4
603.0,0.4171,34.8603,4
604.0,0.4168,34.8604,4
605.0,0.4161,34.8609,4
605.9,0.4155,34.8611,4
606.9,0.4147,34.8608,4
607.9,0.4136,34.8610,4
608.9,0.4129,34.8612,4
610.0,0.4113,34.8617,5
611.1,0.4102,34.8614,4
612.1,0.4089,34.8616,4
613.1,0.4077,34.8621,4
614.1,0.4071,34.8621,4
615.0,0.4062,34.8625,4
616.0,0.4051,34.8624,4
617.0,0.4039,34.8624,4
618.0,0.4030,34.8621,4
619.0,0.4017,34.8622,4
620.0,0.4001,34.8622,4
621.0,0.3986,34.8621,4
622.0,0.3972,34.8621,4
623.0,0.3956,34.8620,4
623.9,0.3943,34.8621,4
624.9,0.3930,34.8621,4
625.9,0.3917,34.8620,4
626.9,0.3902,34.8619,4
627.9,0.3884,34.8621,4
628.9,0.3868,34.8618,4
629.9,0.3850,34.8619,4
630.9,0.3837,34.8618,4
632.0,0.3821,34.8619,5
633.1,0.3801,34.8617,4
634.1,0.3780,34.8617,4
635.1,0.3759,34.8616,4
636.1,0.3734,34.8617,4
637.1,0.3712,34.8615,4
638.1,0.3690,34.8615,4
639.1,0.3670,34.8615,4
640.1,0.3651,34.8616,4
641.1,0.3634,34.8617,4
642.1,0.3617,34.8616,4
643.1,0.3601,34.8613,4
644.1,0.3582,34.8615,4
645.0,0.3570,34.8617,4
646.0,0.3558,34.8623,4
647.0,0.3552,34.8627,4
648.0,0.3540,34.8628,4
649.0,0.3525,34.8627,4
650.0,0.3505,34.8628,4
651.0,0.3492,34.8625,4
652.0,0.3480,34.8626,4
653.0,0.3469,34.8625,4
654.0,0.3456,34.8632,4
655.0,0.3448,34.8632,4
655.9,0.3434,34.8636,4
656.9,0.3427,34.8638,4
657.9,0.3417,34.8643,4
658.9,0.3409,34.8650,4
659.9,0.3396,34.8650,4
660.9,0.3383,34.8649,4
661.9,0.3368,34.8650,4
663.0,0.3353,34.8650,5
664.1,0.3336,34.8649,4
665.1,0.3323,34.8649,4
666.1,0.3309,34.8649,4
667.1,0.3294,34.8649,4
668.1,0.3276,34.8651,4
669.1,0.3263,34.8650,4
670.0,0.3246,34.8648,4
671.0,0.3231,34.8649,4
672.0,0.3219,34.8649,4
673.0,0.3201,34.8651,4
674.0,0.3189,34.8653,4
675.0,0.3179,34.8654,4
676.0,0.3169,34.8657,4
677.0,0.3159,34.8661,4
678.0,0.3151,34.8666,4
679.0,0.3146,34.8666,4
680.0,0.3135,34.8667,4
681.0,0.3129,34.8666,4
682.0,0.3121,34.8666,4
682.9,0.3108,34.8667,4
683.9,0.3097,34.8667,4
684.9,0.3086,34.8666,4
685.9,0.3072,34.8669,4
686.9,0.3067,34.8663,4
687.9,0.3054,34.8671,4
688.9,0.3047,34.8679,4
689.9,0.3044,34.8680,4
690.9,0.3040,34.8679,4
691.9,0.3031,34.8685,4
692.9,0.3023,34.8690,4
693.9,0.3016,34.8690,4
694.9,0.3010,34.8696,4
695.9,0.3003,34.8697,4
696.9,0.2995,34.8697,4
697.9,0.2984,34.8698,4
698.9,0.2970,34.8697,4
700.0,0.2951,34.8696,5
701.1,0.2934,34.8697,4
702.1,0.2920,34.8695,4
703.1,0.2905,34.8695,4
704.1,0.2885,34.8695,4
705.1,0.2872,34.8693,4
706.1,0.2856,34.8695,4
707.1,0.2836,34.8695,4
708.1,0.2821,34.8693,4
709.1,0.2804,34.8693,4
710.1,0.2786,34.8694,4
711.1,0.2762,34.8693,4
712.1,0.2741,34.8692,4
713.1,0.2716,34.8691,4
714.1,0.2695,34.8690,4
715.0,0.2677,34.8690,4
716.0,0.2659,34.8689,4
717.0,0.2644,34.8689,4
718.0,0.2628,34.8688,4
719.0,0.2609,34.8688,4
720.0,0.2591,34.8690,4
721.0,0.2575,34.8689,4
722.0,0.2559,34.8685,4
723.0,0.2539,34.8686,4
724.0,0.2521,34.8687,4
725.0,0.2507,34.8685,4
726.0,0.2490,34.8686,4
727.0,0.2475,34.8683,4
728.0,0.2458,34.8685,4
729.0,0.2444,34.8684,4
730.0,0.2426,34.8685,4
731.0,0.2414,34.8684,4
731.9,0.2400,34.8682,4
732.9,0.2390,34.8684,4
733.9,0.2394,34.8691,4
734.9,0.2387,34.8695,4
735.9,0.2379,34.8698,4
736.9,0.2373,34.8700,4
737.9,0.2366,34.8709,4
738.9,0.2358,34.8712,4
739.9,0.2348,34.8714,4
740.9,0.2335,34.8714,4
741.9,0.2317,34.8716,4
742.9,0.2304,34.8713,4
744.0,0.2289,34.8712,4
745.0,0.2275,34.8715,4
746.0,0.2263,34.8713,4
747.0,0.2249,34.8715,4
748.0,0.2237,34.8714,4
748.9,0.2224,34.8715,4
750.0,0.2217,34.8715,5
751.0,0.2210,34.8717,4
752.0,0.2206,34.8720,6
753.0,0.2193,34.8722,23
