2007,301.25002,-143.2317,80.6021,753
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.3264,33.4148,3
154.9,-1.3242,33.4501,4
156.0,-1.3153,33.5018,4
157.0,-1.3101,33.5483,4
158.1,-1.3115,33.5856,4
159.0,-1.3136,33.6129,3
159.9,-1.3117,33.6419,4
161.0,-1.3010,33.6770,4
162.0,-1.2856,33.7148,4
163.1,-1.2721,33.7527,4
164.0,-1.2644,33.7825,3
164.9,-1.2592,33.8090,4
166.0,-1.2544,33.8404,4
167.1,-1.2540,33.8716,4
168.0,-1.2595,33.8968,3
168.9,-1.2668,33.9153,4
170.0,-1.2717,33.9394,4
171.0,-1.2709,33.9602,4
172.1,-1.2755,33.9776,4
173.0,-1.2850,33.9884,3
173.9,-1.2944,34.0014,4
175.0,-1.2944,34.0224,4
176.1,-1.2896,34.0367,4
177.1,-1.2726,34.0558,4
178.0,-1.2552,34.0683,3
178.9,-1.2358,34.0812,4
180.0,-1.2153,34.0932,4
181.1,-1.1853,34.1077,4
182.0,-1.1637,34.1195,3
182.9,-1.1326,34.1316,4
184.0,-1.0968,34.1431,4
185.0,-1.0707,34.1567,4
186.1,-1.0436,34.1674,4
187.0,-1.0283,34.1749,3
187.9,-1.0158,34.1798,4
189.0,-0.9997,34.1877,4
190.0,-0.9814,34.1971,4
191.1,-0.9576,34.2062,4
192.1,-0.9347,34.2144,4
193.0,-0.9158,34.2250,3
193.9,-0.9042,34.2303,4
195.0,-0.8821,34.2389,4
196.1,-0.8450,34.2475,4
197.0,-0.8314,34.2548,3
197.9,-0.8061,34.2627,4
198.9,-0.7963,34.2692,4
200.0,-0.7754,34.2765,4
201.1,-0.7591,34.2835,4
202.0,-0.7371,34.2915,3
202.9,-0.7299,34.2964,4
204.0,-0.7152,34.3003,4
205.0,-0.6960,34.3092,4
206.1,-0.6859,34.3122,4
207.0,-0.6672,34.3195,3
207.9,-0.6405,34.3287,4
209.0,-0.6216,34.3346,4
210.0,-0.6045,34.3422,4
211.1,-0.5770,34.3519,4
212.0,-0.5534,34.3576,3
212.9,-0.5442,34.3631,4
214.0,-0.5240,34.3675,4
215.0,-0.4929,34.3784,4
216.1,-0.4801,34.3838,4
217.0,-0.4577,34.3892,3
217.9,-0.4457,34.3946,4
219.0,-0.4326,34.3995,4
220.1,-0.4131,34.4052,4
221.0,-0.4024,34.4099,3
221.9,-0.3802,34.4160,4
222.9,-0.3650,34.4220,4
224.0,-0.3541,34.4255,4
225.1,-0.3227,34.4334,4
226.0,-0.2960,34.4428,3
226.9,-0.2834,34.4487,4
228.0,-0.2785,34.4505,4
229.0,-0.2568,34.4564,4
230.1,-0.2420,34.4643,4
231.0,-0.2362,34.4665,3
231.9,-0.2172,34.4719,4
233.0,-0.1951,34.4779,4
234.0,-0.1674,34.4893,4
235.1,-0.1638,34.4925,4
236.0,-0.1542,34.4943,3
236.9,-0.1263,34.5020,4
238.0,-0.1111,34.5098,4
239.0,-0.1075,34.5115,4
240.1,-0.1010,34.5125,4
241.0,-0.0778,34.5188,3
241.9,-0.0576,34.5267,4
243.0,-0.0368,34.5351,4
244.0,-0.0284,34.5380,4
245.1,-0.0214,34.5398,4
246.0,0.0014,34.5436,3
246.9,0.0301,34.5533,4
248.0,0.0454,34.5606,4
249.0,0.0499,34.5621,4
250.1,0.0515,34.5631,4
251.0,0.0542,34.5639,3
252.0,0.0812,34.5696,4
253.0,0.1142,34.5810,4
254.1,0.1288,34.5862,4
255.0,0.1312,34.5879,3
255.9,0.1324,34.5884,4
257.0,0.1429,34.5891,4
258.0,0.1540,34.5927,4
259.1,0.1676,34.5955,4
260.0,0.1885,34.6029,3
260.9,0.1965,34.6081,4
262.0,0.2209,34.6140,4
263.0,0.2308,34.6205,4
264.1,0.2485,34.6258,4
265.0,0.2750,34.6314,3
265.9,0.2981,34.6417,4
267.0,0.3040,34.6446,4
268.0,0.3065,34.6455,4
269.1,0.3077,34.6466,4
270.0,0.3084,34.6471,3
270.9,0.3086,34.6472,4
272.0,0.3086,34.6481,4
273.0,0.3089,34.6481,4
274.1,0.3092,34.6481,4
275.0,0.3093,34.6485,3
275.9,0.3131,34.6490,4
277.0,0.3465,34.6559,4
278.0,0.3684,34.6653,4
279.1,0.3745,34.6689,4
280.0,0.3777,34.6697,3
280.9,0.3785,34.6702,4
282.0,0.3891,34.6721,4
283.0,0.4132,34.6807,4
284.1,0.4428,34.6902,4
285.0,0.4555,34.6953,3
285.9,0.4608,34.6975,4
287.0,0.4659,34.6994,4
288.0,0.4858,34.7049,4
289.1,0.5086,34.7111,4
290.0,0.5327,34.7194,3
290.9,0.5451,34.7252,4
292.0,0.5474,34.7267,4
293.0,0.5483,34.7274,4
294.1,0.5568,34.7285,4
295.0,0.5702,34.7316,3
295.9,0.5747,34.7340,4
297.0,0.5764,34.7345,4
298.0,0.5884,34.7371,4
299.1,0.6092,34.7433,4
300.0,0.6214,34.7459,3
300.9,0.6397,34.7503,4
302.0,0.6538,34.7536,4
303.0,0.6593,34.7554,4
304.1,0.6607,34.7561,4
305.0,0.6687,34.7577,3
305.9,0.6809,34.7621,4
307.0,0.6877,34.7659,4
308.0,0.6909,34.7672,4
309.1,0.6917,34.7676,4
310.0,0.6922,34.7678,3
310.9,0.6923,34.7681,4
312.0,0.6927,34.7684,4
313.0,0.6927,34.7687,4
314.1,0.6926,34.7690,4
315.0,0.6928,34.7688,3
315.9,0.6930,34.7689,4
317.0,0.6931,34.7689,4
318.0,0.7003,34.7707,4
319.1,0.7234,34.7764,4
320.0,0.7396,34.7820,3
320.9,0.7448,34.7841,4
322.0,0.7464,34.7849,4
323.1,0.7471,34.7853,4
324.0,0.7475,34.7855,3
324.9,0.7476,34.7857,4
326.0,0.7480,34.7856,4
327.0,0.7482,34.7859,4
328.1,0.7482,34.7862,4
329.0,0.7485,34.7862,3
329.9,0.7488,34.7861,4
331.0,0.7565,34.7880,4
332.0,0.7723,34.7914,4
333.1,0.7809,34.7946,4
334.0,0.7827,34.7957,3
334.9,0.7842,34.7954,4
336.0,0.7843,34.7957,4
337.0,0.7845,34.7960,4
338.1,0.7847,34.7960,4
339.0,0.7849,34.7962,3
339.9,0.7850,34.7963,4
341.0,0.7851,34.7963,4
342.0,0.7852,34.7962,4
343.1,0.7852,34.7965,4
344.0,0.7854,34.7965,3
344.9,0.7853,34.7966,4
346.0,0.7855,34.7965,4
347.0,0.7854,34.7969,4
348.1,0.7857,34.7965,4
349.0,0.7859,34.7966,3
349.9,0.7863,34.7967,4
351.0,0.8008,34.8002,4
352.1,0.8170,34.8064,4
353.1,0.8336,34.8112,4
354.0,0.8431,34.8159,3
354.9,0.8611,34.8199,4
356.0,0.8712,34.8226,4
357.0,0.8761,34.8247,4
358.1,0.8785,34.8254,4
359.0,0.8788,34.8258,3
359.9,0.8796,34.8259,4
361.0,0.8798,34.8262,4
362.0,0.8802,34.8263,4
363.1,0.8803,34.8266,4
364.0,0.8804,34.8269,3
364.9,0.8808,34.8266,4
366.0,0.8810,34.8268,4
367.0,0.8808,34.8271,4
368.1,0.8811,34.8270,4
369.0,0.8811,34.8271,3
369.9,0.8812,34.8272,4
371.0,0.8820,34.8274,4
372.0,0.8857,34.8278,4
373.1,0.8880,34.8283,4
374.0,0.8886,34.8285,3
374.9,0.8887,34.8287,4
376.0,0.8889,34.8287,4
377.0,0.8889,34.8288,4
378.1,0.8890,34.8288,4
379.1,0.8890,34.8289,4
380.0,0.8891,34.8290,3
380.9,0.8893,34.8288,4
382.0,0.8894,34.8288,4
383.0,0.8901,34.8291,4
384.1,0.8943,34.8306,4
385.0,0.9009,34.8326,3
385.9,0.9058,34.8345,4
387.0,0.9086,34.8361,4
388.0,0.9098,34.8367,4
389.0,0.9158,34.8379,4
390.1,0.9215,34.8398,4
391.0,0.9250,34.8407,3
391.9,0.9255,34.8411,4
393.0,0.9262,34.8413,4
394.0,0.9264,34.8413,4
395.1,0.9266,34.8414,4
396.0,0.9266,34.8415,3
396.9,0.9267,34.8417,4
398.0,0.9269,34.8416,4
399.0,0.9269,34.8418,4
400.1,0.9271,34.8415,4
401.0,0.9267,34.8419,3
401.9,0.9263,34.8417,4
403.0,0.9251,34.8420,4
404.0,0.9241,34.8415,4
405.1,0.9225,34.8418,4
406.0,0.9211,34.8418,3
406.9,0.9204,34.8418,4
408.0,0.9187,34.8421,4
409.0,0.9175,34.8420,4
410.1,0.9163,34.8417,4
411.0,0.9153,34.8415,3
411.9,0.9139,34.8419,4
412.9,0.9127,34.8420,4
414.0,0.9116,34.8416,4
415.0,0.9096,34.8417,4
416.1,0.9083,34.8418,4
417.0,0.9073,34.8417,3
417.9,0.9064,34.8417,4
419.0,0.9048,34.8417,4
420.0,0.9034,34.8416,4
421.1,0.9013,34.8417,4
422.0,0.9001,34.8415,3
422.9,0.8989,34.8415,4
424.0,0.8964,34.8415,4
425.0,0.8931,34.8416,4
426.1,0.8903,34.8413,4
427.0,0.8883,34.8411,3
427.9,0.8856,34.8412,4
429.0,0.8832,34.8411,4
430.0,0.8810,34.8410,4
431.1,0.8785,34.8409,4
432.1,0.8765,34.8408,4
433.0,0.8742,34.8407,3
433.9,0.8720,34.8406,4
435.0,0.8694,34.8408,4
436.1,0.8670,34.8404,4
437.0,0.8643,34.8401,3
437.9,0.8623,34.8402,4
438.9,0.8613,34.8400,4
440.0,0.8606,34.8402,4
441.0,0.8591,34.8404,4
442.1,0.8576,34.8402,4
443.0,0.8562,34.8403,3
443.9,0.8522,34.8407,4
445.0,0.8494,34.8407,4
446.0,0.8498,34.8423,4
447.1,0.8519,34.8438,4
448.0,0.8522,34.8445,3
448.9,0.8518,34.8446,4
449.9,0.8518,34.8449,4
451.0,0.8528,34.8462,4
452.0,0.8527,34.8467,4
453.1,0.8523,34.8475,4
454.0,0.8534,34.8489,3
454.9,0.8540,34.8494,4
456.0,0.8538,34.8497,4
457.0,0.8526,34.8497,4
458.1,0.8522,34.8497,4
459.0,0.8530,34.8508,3
459.9,0.8538,34.8516,4
461.0,0.8540,34.8524,4
462.0,0.8537,34.8534,4
463.1,0.8530,34.8545,4
464.0,0.8523,34.8547,3
464.9,0.8501,34.8552,4
466.0,0.8463,34.8555,4
467.0,0.8435,34.8556,4
468.1,0.8424,34.8559,4
469.0,0.8420,34.8560,3
469.9,0.8406,34.8568,4
471.0,0.8383,34.8571,4
472.0,0.8350,34.8575,4
473.0,0.8317,34.8577,4
474.1,0.8281,34.8574,4
475.0,0.8266,34.8573,3
475.9,0.8228,34.8578,4
477.0,0.8194,34.8574,4
478.0,0.8168,34.8576,4
479.1,0.8142,34.8577,4
480.1,0.8111,34.8577,4
481.0,0.8078,34.8576,3
481.9,0.8054,34.8575,4
483.0,0.8032,34.8575,4
484.0,0.8006,34.8575,4
485.1,0.7965,34.8576,4
486.0,0.7917,34.8576,3
486.9,0.7879,34.8572,4
488.0,0.7838,34.8570,4
489.0,0.7805,34.8571,4
490.0,0.7766,34.8567,4
491.1,0.7706,34.8573,4
492.0,0.7683,34.8565,3
492.9,0.7647,34.8567,4
494.0,0.7599,34.8564,4
495.0,0.7550,34.8563,4
496.1,0.7495,34.8564,4
497.0,0.7459,34.8562,3
497.9,0.7432,34.8560,4
499.0,0.7404,34.8559,4
500.0,0.7373,34.8558,4
501.0,0.7347,34.8557,4
502.1,0.7317,34.8556,4
503.0,0.7290,34.8554,3
503.9,0.7250,34.8558,4
505.0,0.7218,34.8555,4
506.0,0.7150,34.8559,4
507.1,0.7065,34.8556,4
508.0,0.6999,34.8553,3
508.9,0.6959,34.8549,4
510.0,0.6973,34.8547,4
511.0,0.7013,34.8553,4
512.1,0.7047,34.8562,4
513.0,0.7065,34.8568,3
513.9,0.7050,34.8571,4
515.0,0.7028,34.8568,4
516.0,0.7000,34.8572,4
517.1,0.6969,34.8575,4
518.1,0.6945,34.8577,4
519.0,0.6926,34.8578,3
519.9,0.6909,34.8578,4
521.0,0.6889,34.8581,4
522.0,0.6865,34.8581,4
523.1,0.6827,34.8582,4
524.0,0.6805,34.8578,3
524.9,0.6779,34.8579,4
526.0,0.6746,34.8576,4
527.0,0.6711,34.8579,4
528.1,0.6684,34.8574,4
529.1,0.6662,34.8575,4
530.0,0.6635,34.8575,3
530.9,0.6613,34.8573,4
532.0,0.6587,34.8573,4
533.0,0.6558,34.8572,4
534.1,0.6524,34.8572,4
535.0,0.6488,34.8574,3
535.9,0.6467,34.8571,4
537.0,0.6430,34.8572,4
538.0,0.6403,34.8569,4
539.1,0.6375,34.8570,4
540.1,0.6339,34.8568,4
541.0,0.6310,34.8569,3
541.9,0.6280,34.8568,4
543.0,0.6245,34.8568,4
544.0,0.6214,34.8567,4
545.1,0.6179,34.8566,4
546.0,0.6157,34.8566,3
546.9,0.6135,34.8563,4
548.0,0.6097,34.8564,4
549.0,0.6068,34.8563,4
550.0,0.6047,34.8562,4
551.1,0.6020,34.8562,4
552.0,0.5997,34.8562,3
552.9,0.5981,34.8560,4
554.0,0.5960,34.8560,4
555.0,0.5929,34.8560,4
556.1,0.5899,34.8556,4
557.0,0.5871,34.8558,3
557.9,0.5853,34.8558,4
558.9,0.5827,34.8555,4
560.0,0.5808,34.8551,4
561.0,0.5782,34.8554,4
562.1,0.5761,34.8552,4
563.0,0.5738,34.8549,3
563.9,0.5716,34.8551,4
565.0,0.5704,34.8551,4
566.0,0.5692,34.8555,4
567.0,0.5684,34.8563,4
568.1,0.5679,34.8567,4
569.0,0.5673,34.8569,3
569.9,0.5662,34.8571,4
571.0,0.5649,34.8576,4
572.0,0.5626,34.8580,4
573.1,0.5603,34.8578,4
574.0,0.5583,34.8578,3
574.9,0.5572,34.8577,4
575.9,0.5558,34.8577,4
577.0,0.5551,34.8580,4
578.0,0.5544,34.8587,4
579.1,0.5535,34.8592,4
580.0,0.5525,34.8593,3
580.9,0.5499,34.8597,4
582.0,0.5477,34.8596,4
583.0,0.5458,34.8591,4
584.1,0.5427,34.8593,4
585.0,0.5393,34.8594,3
585.9,0.5375,34.8593,4
586.9,0.5364,34.8597,4
588.0,0.5353,34.8598,4
589.0,0.5346,34.8603,4
590.1,0.5337,34.8607,4
591.0,0.5333,34.8610,3
591.9,0.5327,34.8611,4
593.0,0.5311,34.8611,4
594.0,0.5292,34.8614,4
595.1,0.5279,34.8615,4
596.0,0.5260,34.8614,3
596.9,0.5233,34.8615,4
597.9,0.5205,34.8615,4
599.0,0.5182,34.8614,4
600.0,0.5157,34.8613,4
601.1,0.5136,34.8612,4
602.0,0.5117,34.8609,3
602.9,0.5092,34.8611,4
603.9,0.5077,34.8614,4
605.0,0.5071,34.8611,4
606.0,0.5064,34.8617,4
607.1,0.5054,34.8619,4
608.0,0.5057,34.8621,3
608.9,0.5049,34.8625,4
610.0,0.5042,34.8622,4
611.0,0.5019,34.8627,4
612.0,0.4998,34.8627,4
613.1,0.4978,34.8627,4
614.0,0.4954,34.8627,3
614.9,0.4923,34.8628,4
616.0,0.4886,34.8625,4
617.0,0.4861,34.8626,4
618.1,0.4840,34.8626,4
619.0,0.4829,34.8624,3
619.9,0.4818,34.8626,4
620.9,0.4810,34.8628,4
622.0,0.4799,34.8632,4
623.0,0.4789,34.8634,4
624.1,0.4767,34.8636,4
625.0,0.4748,34.8634,3
625.9,0.4730,34.8635,4
626.9,0.4715,34.8635,4
628.0,0.4700,34.8636,4
629.0,0.4679,34.8639,4
630.1,0.4665,34.8641,4
631.0,0.4655,34.8640,3
631.9,0.4638,34.8642,4
633.0,0.4618,34.8642,4
634.0,0.4600,34.8644,4
635.1,0.4579,34.8644,4
636.1,0.4549,34.8643,4
637.0,0.4525,34.8642,3
637.9,0.4498,34.8643,4
639.0,0.4478,34.8640,4
640.0,0.4465,34.8640,4
641.1,0.4444,34.8643,4
642.1,0.4421,34.8644,4
643.0,0.4402,34.8642,3
643.9,0.4392,34.8640,4
645.0,0.4374,34.8644,4
646.0,0.4365,34.8642,4
647.1,0.4351,34.8644,4
648.1,0.4333,34.8649,4
649.0,0.4325,34.8646,3
649.9,0.4311,34.8646,4
651.0,0.4292,34.8648,4
652.0,0.4269,34.8649,4
653.1,0.4252,34.8644,4
654.0,0.4236,34.8646,3
654.9,0.4221,34.8650,4
655.9,0.4214,34.8650,4
657.0,0.4199,34.8651,4
658.0,0.4179,34.8651,4
659.1,0.4158,34.8652,4
660.1,0.4139,34.8651,4
661.0,0.4118,34.8654,3
661.9,0.4094,34.8653,4
663.0,0.4066,34.8653,4
664.0,0.4053,34.8649,4
665.1,0.4032,34.8651,4
666.1,0.4019,34.8652,4
667.0,0.4013,34.8652,3
667.9,0.4001,34.8656,4
669.0,0.3990,34.8655,4
670.0,0.3972,34.8655,4
671.0,0.3944,34.8654,4
672.1,0.3929,34.8654,4
673.0,0.3918,34.8654,3
673.9,0.3897,34.8656,4
675.0,0.3871,34.8657,4
676.0,0.3849,34.8656,4
677.0,0.3829,34.8658,4
678.1,0.3816,34.8657,4
679.0,0.3801,34.8661,3
679.9,0.3788,34.8660,4
681.0,0.3768,34.8661,4
682.0,0.3739,34.8661,4
683.0,0.3723,34.8661,4
684.1,0.3705,34.8663,4
685.0,0.3686,34.8661,3
685.9,0.3669,34.8663,4
687.0,0.3644,34.8661,4
688.0,0.3623,34.8662,4
689.1,0.3600,34.8660,4
690.1,0.3587,34.8657,4
691.0,0.3568,34.8660,3
691.9,0.3553,34.8658,4
693.0,0.3529,34.8660,4
694.0,0.3515,34.8658,4
695.1,0.3494,34.8658,4
696.1,0.3480,34.8656,4
697.0,0.3460,34.8658,3
697.9,0.3441,34.8658,4
699.0,0.3422,34.8656,4
700.0,0.3409,34.8659,4
701.0,0.3393,34.8658,4
702.1,0.3362,34.8658,4
703.0,0.3339,34.8659,3
703.9,0.3320,34.8657,4
705.0,0.3303,34.8658,4
706.0,0.3290,34.8655,4
707.0,0.3268,34.8657,4
708.1,0.3248,34.8656,4
709.0,0.3230,34.8657,3
709.9,0.3216,34.8656,4
710.9,0.3192,34.8656,4
712.0,0.3172,34.8657,4
713.0,0.3156,34.8658,4
714.1,0.3137,34.8657,4
715.1,0.3122,34.8657,4
716.0,0.3113,34.8656,3
716.9,0.3099,34.8657,4
718.0,0.3076,34.8658,4
719.0,0.3054,34.8659,4
720.1,0.3026,34.8660,4
721.1,0.2995,34.8661,4
722.0,0.2986,34.8658,3
722.9,0.2973,34.8661,4
724.0,0.2953,34.8661,4
725.0,0.2923,34.8662,4
726.0,0.2896,34.8662,4
727.1,0.2875,34.8661,4
728.0,0.2866,34.8663,3
728.9,0.2859,34.8666,4
729.9,0.2851,34.8667,4
731.0,0.2835,34.8668,4
732.0,0.2820,34.8668,4
733.1,0.2797,34.8669,4
734.0,0.2776,34.8668,3
734.9,0.2760,34.8670,4
735.9,0.2741,34.8668,4
737.0,0.2725,34.8669,4
738.0,0.2718,34.8673,4
739.1,0.2709,34.8674,4
740.0,0.2699,34.8674,3
740.9,0.2681,34.8673,4
741.9,0.2663,34.8674,4
743.0,0.2639,34.8676,4
744.0,0.2612,34.8676,4
745.1,0.2593,34.8678,4
746.1,0.2571,34.8678,4
747.0,0.2557,34.8676,3
747.9,0.2540,34.8677,4
749.0,0.2526,34.8675,4
750.0,0.2507,34.8679,4
751.0,0.2484,34.8682,4
752.1,0.2461,34.8682,4
753.0,0.2447,34.8681,3
753.9,0.2433,34.8679,4
755.0,0.2418,34.8679,4
756.0,0.2404,34.8680,4
757.0,0.2393,34.8684,4
758.0,0.2388,34.8684,3
758.9,0.2379,34.8687,3
759.9,0.2370,34.8684,3
761.1,0.2343,34.8676,25
