2008,271.00006,-131.5808,75.3553,756
%pressure(dbar),temperature(C),salinity,nobs
486.0,0.4982,34.8348,3
486.9,0.4988,34.8353,4
487.9,0.4959,34.8354,4
488.9,0.4919,34.8355,4
490.0,0.4869,34.8355,4
491.0,0.4886,34.8358,4
492.0,0.4898,34.8368,4
493.1,0.4873,34.8367,4
494.1,0.4862,34.8364,4
495.1,0.4945,34.8372,4
496.0,0.4991,34.8385,3
496.9,0.4989,34.8387,4
497.9,0.4976,34.8387,4
499.0,0.4932,34.8384,4
500.0,0.4915,34.8381,4
501.0,0.4974,34.8390,4
502.1,0.4960,34.8392,4
503.1,0.4911,34.8390,4
504.1,0.4866,34.8391,4
505.0,0.4841,34.8387,3
505.9,0.4842,34.8392,4
506.9,0.4820,34.8391,4
508.0,0.4792,34.8391,4
509.0,0.4764,34.8391,4
510.0,0.4749,34.8391,4
511.1,0.4738,34.8390,4
512.1,0.4735,34.8388,4
513.1,0.4746,34.8393,4
514.0,0.4734,34.8394,3
514.9,0.4741,34.8397,4
515.9,0.4657,34.8394,4
517.0,0.4696,34.8398,4
518.0,0.4701,34.8403,4
519.0,0.4681,34.8404,4
520.0,0.4621,34.8402,4
521.1,0.4579,34.8404,4
522.1,0.4559,34.8402,4
523.0,0.4566,34.8401,3
523.9,0.4574,34.8400,4
524.9,0.4625,34.8414,4
526.0,0.4628,34.8418,4
527.0,0.4565,34.8414,4
528.0,0.4535,34.8413,4
529.0,0.4531,34.8412,4
530.1,0.4565,34.8420,4
531.1,0.4576,34.8425,4
532.0,0.4578,34.8427,3
532.9,0.4546,34.8425,4
533.9,0.4514,34.8429,4
535.0,0.4513,34.8425,4
536.0,0.4511,34.8429,4
537.0,0.4537,34.8437,4
538.1,0.4538,34.8441,4
539.1,0.4502,34.8441,4
540.1,0.4479,34.8440,4
541.0,0.4463,34.8440,3
541.9,0.4457,34.8443,4
543.0,0.4446,34.8444,4
544.0,0.4432,34.8446,4
545.0,0.4424,34.8448,4
546.0,0.4423,34.8450,4
547.1,0.4428,34.8457,4
548.1,0.4426,34.8456,4
549.0,0.4414,34.8457,3
549.9,0.4425,34.8459,4
550.9,0.4435,34.8463,4
552.0,0.4426,34.8464,4
553.0,0.4422,34.8466,4
554.0,0.4415,34.8466,4
555.0,0.4404,34.8467,4
556.1,0.4381,34.8467,4
557.1,0.4345,34.8464,4
558.0,0.4331,34.8465,3
558.9,0.4337,34.8466,4
559.9,0.4344,34.8469,4
560.9,0.4340,34.8472,4
562.0,0.4351,34.8475,4
563.0,0.4340,34.8476,4
564.0,0.4331,34.8476,4
565.1,0.4315,34.8477,4
566.1,0.4309,34.8478,4
567.0,0.4304,34.8482,3
567.9,0.4290,34.8485,4
568.9,0.4283,34.8487,4
570.0,0.4272,34.8487,4
571.0,0.4272,34.8488,4
572.0,0.4271,34.8492,4
573.1,0.4246,34.8491,4
574.1,0.4241,34.8496,4
575.1,0.4240,34.8500,4
576.0,0.4237,34.8501,3
576.9,0.4222,34.8503,4
577.9,0.4219,34.8503,4
579.0,0.4215,34.8505,4
580.0,0.4202,34.8509,4
581.0,0.4175,34.8508,4
582.1,0.4192,34.8511,4
583.1,0.4195,34.8510,4
584.1,0.4186,34.8514,4
585.0,0.4160,34.8513,3
585.9,0.4114,34.8513,4
586.9,0.4046,34.8508,4
588.0,0.4002,34.8506,4
589.0,0.4083,34.8516,4
590.0,0.4052,34.8520,4
591.0,0.4058,34.8523,4
592.1,0.4052,34.8526,4
593.1,0.4024,34.8527,4
594.0,0.3976,34.8522,3
594.9,0.3951,34.8521,4
595.9,0.3922,34.8520,4
597.0,0.3959,34.8532,4
598.0,0.3967,34.8537,4
599.0,0.3972,34.8539,4
600.0,0.3958,34.8540,4
601.1,0.3895,34.8539,4
602.1,0.3869,34.8536,4
603.0,0.3868,34.8535,3
603.9,0.3895,34.8545,4
604.9,0.3943,34.8555,4
605.9,0.3938,34.8557,4
607.0,0.3912,34.8554,4
608.0,0.3868,34.8547,4
609.0,0.3873,34.8550,4
610.1,0.3952,34.8568,4
611.1,0.3926,34.8570,4
612.0,0.3914,34.8566,3
612.9,0.3894,34.8569,4
613.9,0.3891,34.8568,4
615.0,0.3916,34.8572,4
616.0,0.3897,34.8579,4
617.0,0.3900,34.8581,4
618.0,0.3872,34.8580,4
619.1,0.3842,34.8581,4
620.1,0.3840,34.8578,4
621.0,0.3837,34.8579,3
621.9,0.3830,34.8579,4
622.9,0.3827,34.8578,4
623.9,0.3870,34.8587,4
625.0,0.3842,34.8590,4
626.0,0.3858,34.8590,4
627.0,0.3871,34.8596,4
628.1,0.3871,34.8596,4
629.1,0.3866,34.8599,4
630.0,0.3825,34.8596,3
630.9,0.3859,34.8599,4
631.9,0.3861,34.8603,4
633.0,0.3850,34.8604,4
634.0,0.3824,34.8601,4
635.0,0.3781,34.8600,4
636.1,0.3760,34.8602,4
637.1,0.3724,34.8598,4
638.0,0.3691,34.8600,3
638.9,0.3675,34.8598,4
639.9,0.3692,34.8604,4
641.0,0.3703,34.8606,4
642.0,0.3696,34.8608,4
643.0,0.3681,34.8609,4
644.1,0.3669,34.8610,4
645.1,0.3668,34.8616,4
646.1,0.3649,34.8612,4
647.0,0.3607,34.8610,3
647.9,0.3622,34.8613,4
648.9,0.3669,34.8624,4
650.0,0.3661,34.8626,4
651.0,0.3645,34.8626,4
652.0,0.3632,34.8627,4
653.1,0.3612,34.8627,4
654.1,0.3582,34.8625,4
655.0,0.3560,34.8623,3
655.9,0.3555,34.8623,4
657.0,0.3550,34.8624,4
658.0,0.3535,34.8625,4
659.0,0.3539,34.8629,4
660.1,0.3543,34.8630,4
661.1,0.3526,34.8626,4
662.0,0.3514,34.8627,3
662.9,0.3520,34.8629,4
663.9,0.3537,34.8634,4
665.0,0.3543,34.8641,4
666.0,0.3535,34.8641,4
667.0,0.3516,34.8641,4
668.1,0.3509,34.8642,4
669.0,0.3511,34.8641,3
669.9,0.3519,34.8648,4
670.9,0.3507,34.8652,4
672.0,0.3478,34.8650,4
673.0,0.3450,34.8650,4
674.0,0.3426,34.8648,4
675.1,0.3396,34.8649,4
676.1,0.3379,34.8648,4
677.0,0.3392,34.8650,3
677.9,0.3390,34.8650,4
678.9,0.3378,34.8649,4
680.0,0.3363,34.8649,4
681.0,0.3349,34.8649,4
682.0,0.3328,34.8647,4
683.1,0.3293,34.8646,4
684.0,0.3280,34.8647,3
684.9,0.3288,34.8649,4
685.9,0.3267,34.8651,4
687.0,0.3265,34.8650,4
688.0,0.3237,34.8652,4
689.0,0.3214,34.8651,4
690.1,0.3189,34.8652,4
691.0,0.3181,34.8652,3
691.9,0.3167,34.8652,4
692.9,0.3148,34.8652,4
694.0,0.3138,34.8657,4
695.0,0.3137,34.8657,4
696.0,0.3115,34.8656,4
697.1,0.3095,34.8658,4
698.0,0.3089,34.8661,3
698.9,0.3069,34.8660,4
699.9,0.3054,34.8663,4
701.0,0.3046,34.8665,4
702.0,0.3051,34.8669,4
703.0,0.3037,34.8668,4
704.1,0.3019,34.8669,4
705.1,0.3021,34.8673,4
706.0,0.3017,34.8675,3
706.9,0.3007,34.8674,4
708.0,0.2996,34.8676,4
709.0,0.2990,34.8682,4
710.0,0.2989,34.8683,4
711.1,0.2987,34.8681,4
712.1,0.2981,34.8679,4
713.0,0.2964,34.8682,3
713.9,0.2961,34.8684,4
715.0,0.2948,34.8693,4
716.0,0.2914,34.8694,4
717.0,0.2894,34.8690,4
718.1,0.2889,34.8690,4
719.1,0.2875,34.8691,4
720.0,0.2862,34.8688,3
720.9,0.2840,34.8690,4
721.9,0.2826,34.8687,4
723.0,0.2816,34.8689,4
724.0,0.2809,34.8688,4
725.1,0.2802,34.8688,4
726.1,0.2800,34.8694,4
727.0,0.2786,34.8698,3
727.9,0.2771,34.8696,4
728.9,0.2758,34.8697,4
730.0,0.2754,34.8700,4
731.0,0.2739,34.8701,4
732.1,0.2724,34.8700,4
733.1,0.2719,34.8703,4
734.0,0.2719,34.8706,3
734.9,0.2701,34.8708,4
735.9,0.2683,34.8708,4
737.0,0.2676,34.8710,4
738.0,0.2663,34.8715,4
739.1,0.2654,34.8716,4
740.1,0.2645,34.8715,4
741.0,0.2638,34.8717,3
741.9,0.2638,34.8717,4
743.0,0.2637,34.8717,4
744.0,0.2629,34.8722,4
745.0,0.2628,34.8723,4
746.1,0.2628,34.8726,4
747.0,0.2622,34.8726,3
747.9,0.2604,34.8726,4
748.9,0.2593,34.8725,4
750.0,0.2590,34.8725,4
751.0,0.2598,34.8731,4
752.0,0.2603,34.8730,4
753.1,0.2601,34.8737,4
754.0,0.2603,34.8741,3
754.9,0.2601,34.8739,4
755.9,0.2591,34.8740,4
756.9,0.2582,34.8742,4
757.9,0.2568,34.8742,4
759.0,0.2545,34.8740,5
760.1,0.2525,34.8741,5
761.2,0.2516,34.8738,24
