114.0,-1.3211,34.3051,318.8582,3
115.0,-1.3012,34.3116,318.2971,3
116.0,-1.2904,34.3152,318.0577,4
117.1,-1.2746,34.3207,318.6498,3
118.0,-1.2812,34.3231,318.7284,3
119.0,-1.2883,34.3268,318.7665,3
119.9,-1.2750,34.3328,318.3634,3
121.0,-1.2818,34.3397,317.5187,4
122.1,-1.2722,34.3474,317.2418,3
123.0,-1.2488,34.3534,317.0910,3
123.9,-1.2451,34.3560,317.3721,3
125.0,-1.2264,34.3628,317.6937,4
126.1,-1.2198,34.3649,316.9962,3
127.1,-1.1963,34.3704,316.7841,3
128.0,-1.1828,34.3746,317.2530,3
128.9,-1.1765,34.3769,317.0972,3
130.0,-1.1328,34.3841,316.6136,4
131.1,-1.1260,34.3853,316.4384,3
132.0,-1.1099,34.3898,315.7588,3
133.0,-1.0740,34.3951,316.1488,3
133.9,-1.0584,34.3987,316.7036,3
135.0,-1.0154,34.4039,315.9162,4
136.1,-0.9961,34.4096,315.4645,3
137.0,-0.9825,34.4130,314.9128,3
137.9,-0.9815,34.4130,314.6705,3
139.0,-0.9773,34.4158,314.6911,4
140.1,-0.9407,34.4247,314.3794,3
141.0,-0.9096,34.4291,313.8136,3
142.0,-0.9042,34.4327,313.7072,3
142.9,-0.8627,34.4382,313.3622,3
144.0,-0.8230,34.4473,313.0776,4
145.1,-0.8192,34.4482,313.1156,3
146.0,-0.7966,34.4539,313.4126,3
147.0,-0.7231,34.4641,312.2871,3
147.9,-0.6966,34.4683,311.8122,3
149.0,-0.6960,34.4687,312.1594,4
150.0,-0.6479,34.4802,311.2924,3
151.0,-0.6258,34.4825,310.9803,3
151.9,-0.6256,34.4825,311.4339,3
153.0,-0.6027,34.4887,311.3696,4
154.1,-0.5628,34.4946,311.1110,3
155.0,-0.5618,34.4971,311.0133,3
155.9,-0.5108,34.5045,310.7185,3
157.0,-0.4446,34.5154,310.3027,4
158.1,-0.4400,34.5162,309.9996,3
159.0,-0.4368,34.5200,310.4109,3
159.9,-0.3665,34.5287,309.5245,3
161.0,-0.3602,34.5314,308.4737,4
162.1,-0.3262,34.5418,308.0442,3
163.0,-0.2396,34.5561,308.0323,3
164.0,-0.2279,34.5568,308.4317,3
164.9,-0.2265,34.5561,308.1299,3
166.0,-0.2264,34.5564,307.6852,4
167.1,-0.2257,34.5571,308.3637,3
168.0,-0.2227,34.5578,308.3014,3
168.9,-0.2222,34.5586,307.9933,3
170.0,-0.2202,34.5591,307.6912,4
171.1,-0.2191,34.5598,308.2119,3
172.0,-0.2187,34.5649,308.6309,3
173.0,-0.1363,34.5799,308.2003,3
173.9,-0.1201,34.5824,307.8446,3
175.0,-0.1191,34.5822,307.8375,4
176.1,-0.0421,34.6033,307.6014,3
177.0,0.0216,34.6101,307.1133,3
177.9,0.0234,34.6094,306.9596,3
179.0,0.0237,34.6085,306.5557,4
180.1,0.0240,34.6084,306.6045,3
181.0,0.0240,34.6087,306.6441,3
182.0,0.0239,34.6090,306.8690,3
182.9,0.0242,34.6098,306.8822,3
184.0,0.0235,34.6104,306.6278,4
185.1,0.0234,34.6108,306.3485,3
186.0,0.0229,34.6113,306.6143,3
186.9,0.0227,34.6118,306.4073,3
188.0,0.0231,34.6120,305.8897,4
189.1,0.0231,34.6123,306.2930,3
190.0,0.0257,34.6190,306.8402,3
190.9,0.1266,34.6345,306.0714,3
192.0,0.1386,34.6368,306.0736,4
193.1,0.1395,34.6357,305.8957,3
194.0,0.1403,34.6353,305.7425,3
194.9,0.1399,34.6355,306.1858,3
196.0,0.2212,34.6587,305.1840,4
197.1,0.3593,34.6898,303.2316,3
198.0,0.4315,34.7011,302.5404,3
199.0,0.4340,34.6994,302.5562,3
199.9,0.4344,34.6982,302.7909,3
201.0,0.4347,34.6980,302.6669,4
202.1,0.4353,34.6988,302.5231,3
203.0,0.4403,34.7001,302.2448,3
203.9,0.4426,34.7009,302.0360,3
205.0,0.4436,34.7016,302.1768,4
206.1,0.4424,34.7024,302.2254,3
207.0,0.4425,34.7028,301.8508,3
208.0,0.4421,34.7061,302.3215,3
208.9,0.5278,34.7347,302.3770,3
210.0,0.7736,34.7851,299.5437,4
211.0,0.8250,34.7923,298.0174,3
212.0,0.8270,34.7899,298.0037,3
212.9,0.8262,34.7886,298.1583,3
214.0,0.8269,34.7888,297.8572,4
215.0,0.8268,34.7894,297.7016,3
216.0,0.8272,34.7900,297.8655,3
216.9,0.8271,34.7910,297.9379,3
218.0,0.8256,34.7917,298.0664,4
219.0,0.8246,34.7927,298.1487,3
220.0,0.8258,34.7933,298.0857,3
220.9,0.8260,34.7941,297.4020,3
222.0,0.8266,34.7945,297.7786,4
223.1,0.8266,34.7950,298.1935,3
224.0,0.8265,34.7954,298.1872,3
224.9,0.8267,34.7956,297.7341,3
226.0,0.8261,34.7958,297.5379,4
227.1,0.8251,34.7960,297.6940,3
228.0,0.8249,34.7962,297.9056,3
228.9,0.8247,34.7963,298.0138,3
230.0,0.8243,34.7965,297.7123,4
231.1,0.8242,34.7966,298.0555,3
232.0,0.8240,34.7967,298.4481,3
232.9,0.8236,34.7967,298.2106,3
234.0,0.8235,34.7969,298.0133,4
235.1,0.8235,34.7969,298.1576,3
236.0,0.8234,34.7971,297.7467,3
236.9,0.8235,34.7972,298.0206,3
238.0,0.8236,34.7971,298.1658,4
239.1,0.8235,34.7970,297.8902,3
240.0,0.8230,34.7972,298.0035,3
240.9,0.8228,34.7970,297.7658,3
242.0,0.8225,34.7971,298.2977,4
243.1,0.8223,34.7972,298.4036,3
244.0,0.8233,34.7971,298.2587,3
245.0,0.8235,34.7972,298.1254,3
246.0,0.8241,34.7974,297.9944,4
247.1,0.8239,34.7974,297.8853,3
248.0,0.8241,34.7974,298.1761,3
249.0,0.8243,34.7974,298.2434,3
249.9,0.8244,34.7974,298.3109,3
251.0,0.8244,34.7974,298.1327,4
252.1,0.8245,34.7974,297.8138,3
253.0,0.8243,34.7973,297.7931,3
253.9,0.8219,34.7973,298.0093,3
255.0,0.8215,34.7973,298.3689,4
256.1,0.8214,34.7971,298.1347,3
257.0,0.8206,34.7972,298.2687,3
257.9,0.8205,34.7971,298.1979,3
259.0,0.8204,34.7972,298.4077,4
260.1,0.8200,34.7972,298.1022,3
261.0,0.8202,34.7974,298.2360,3
262.0,0.8203,34.7972,298.3632,3
263.0,0.8205,34.7972,298.2405,4
264.1,0.8210,34.7970,298.2574,3
265.0,0.8206,34.7973,298.4643,3
265.9,0.8208,34.7974,298.4777,3
267.0,0.8700,34.8095,298.3614,4
268.1,1.0098,34.8338,298.6811,3
269.0,1.0615,34.8418,299.0535,3
269.9,1.0644,34.8403,299.1959,3
271.0,1.0624,34.8386,298.8896,4
272.1,1.0608,34.8380,298.8218,3
273.0,1.0600,34.8385,299.2246,3
273.9,1.0587,34.8384,299.4268,3
275.0,1.0532,34.8388,299.2890,4
276.1,1.0530,34.8394,298.9271,3
277.0,1.0527,34.8397,298.9448,3
277.9,1.0513,34.8404,299.3166,3
279.0,1.0513,34.8405,299.1942,4
280.1,1.0510,34.8409,299.0361,3
281.0,1.0503,34.8410,299.0000,3
281.9,1.0501,34.8410,299.2679,3
283.0,1.0495,34.8415,299.4040,4
284.1,1.0497,34.8415,299.6285,3
285.0,1.0499,34.8416,299.3957,3
286.0,1.0499,34.8418,299.3813,3
286.9,1.0500,34.8417,299.5118,3
288.0,1.0501,34.8418,299.2405,4
289.0,1.0501,34.8419,299.2958,3
290.0,1.0500,34.8420,299.5502,3
290.9,1.0501,34.8421,299.7795,3
292.0,1.0494,34.8420,299.1910,4
293.0,1.0485,34.8420,299.0598,3
294.0,1.0488,34.8419,299.4386,3
294.9,1.0489,34.8422,299.5516,3
296.0,1.0484,34.8420,299.4979,4
297.1,1.0482,34.8422,299.4283,3
298.0,1.0488,34.8422,299.4043,3
298.9,1.0491,34.8421,299.7174,3
300.0,1.0489,34.8422,299.3341,4
301.1,1.0485,34.8423,299.0910,3
302.0,1.0477,34.8419,299.1602,3
302.9,1.0450,34.8417,299.2570,3
304.0,1.0441,34.8418,299.7255,4
305.1,1.0433,34.8416,299.7447,3
306.0,1.0419,34.8415,299.7276,3
306.9,1.0410,34.8415,299.7250,3
308.0,1.0400,34.8415,299.6708,4
309.1,1.0389,34.8417,299.4106,3
310.0,1.0374,34.8412,298.9624,3
311.0,1.0347,34.8411,299.4534,3
311.9,1.0343,34.8411,299.7819,3
313.0,1.0343,34.8411,299.6546,4
314.1,1.0338,34.8412,299.8465,3
315.0,1.0337,34.8410,299.9124,3
315.9,1.0329,34.8410,299.7852,3
317.0,1.0320,34.8411,299.6753,4
318.1,1.0319,34.8409,299.6274,3
319.0,1.0317,34.8409,299.7762,3
319.9,1.0312,34.8408,299.8494,3
321.0,1.0310,34.8409,299.7820,4
322.1,1.0298,34.8406,299.9682,3
323.0,1.0285,34.8406,299.9650,3
323.9,1.0285,34.8407,299.7505,3
325.0,1.0342,34.8436,300.0583,4
326.1,1.0791,34.8538,300.5820,3
327.0,1.1053,34.8585,301.0882,3
327.9,1.1107,34.8591,301.0318,3
329.0,1.1113,34.8584,300.9143,4
330.1,1.1135,34.8586,301.2648,3
331.0,1.1237,34.8609,301.3436,3
331.9,1.1435,34.8660,300.9391,3
333.0,1.1676,34.8705,300.5536,4
334.1,1.1824,34.8729,300.7854,3
335.0,1.1833,34.8729,301.1816,3
335.9,1.1832,34.8728,301.4331,3
337.0,1.1832,34.8729,301.1147,4
338.0,1.1832,34.8730,300.9644,3
339.0,1.1829,34.8733,301.2537,3
340.0,1.1831,34.8733,301.1522,4
341.1,1.1832,34.8737,300.8120,3
342.0,1.1831,34.8741,300.9187,3
342.9,1.1831,34.8739,300.9831,3
344.0,1.1795,34.8736,301.1303,4
345.1,1.1644,34.8726,301.2779,3
346.0,1.1479,34.8718,301.8304,3
346.9,1.1451,34.8724,301.6275,3
348.0,1.1451,34.8727,301.2340,4
349.1,1.1457,34.8730,301.4954,3
350.0,1.1464,34.8731,301.4960,3
350.9,1.1461,34.8731,301.4931,3
352.0,1.1472,34.8732,301.2954,4
353.1,1.1478,34.8733,301.2757,3
354.0,1.1449,34.8731,301.5627,3
355.0,1.1349,34.8724,301.5810,4
356.1,1.1217,34.8720,301.7714,3
357.0,1.1137,34.8716,301.8308,3
357.9,1.1054,34.8713,301.8037,3
359.0,1.1003,34.8714,301.3760,4
360.1,1.0941,34.8711,301.5040,3
361.0,1.0900,34.8710,302.2170,3
361.9,1.0898,34.8715,302.3274,3
363.0,1.0925,34.8716,302.1054,4
364.0,1.0927,34.8715,301.9417,3
364.9,1.0928,34.8716,302.1412,3
366.0,1.0940,34.8717,301.8937,4
367.1,1.0947,34.8716,301.8410,3
368.0,1.0942,34.8713,302.1621,3
368.9,1.0887,34.8711,302.3383,3
370.0,1.0779,34.8704,302.4166,4
371.1,1.0632,34.8698,302.6873,3
372.0,1.0546,34.8697,302.2029,3
372.9,1.0502,34.8695,302.1577,3
374.0,1.0395,34.8692,302.3100,4
375.0,1.0335,34.8691,302.3451,3
376.0,1.0327,34.8691,302.5468,3
377.0,1.0328,34.8695,302.7099,4
378.1,1.0327,34.8694,302.6193,3
379.0,1.0326,34.8693,302.5672,3
379.9,1.0330,34.8695,302.6130,3
381.0,1.0337,34.8695,302.7195,4
382.1,1.0343,34.8695,302.8638,3
383.0,1.0348,34.8695,302.9906,3
383.9,1.0350,34.8693,303.1126,3
385.0,1.0349,34.8693,303.0732,4
386.1,1.0314,34.8688,303.1512,3
387.0,1.0219,34.8686,303.2895,3
387.9,1.0021,34.8674,302.9011,3
389.0,0.9846,34.8670,302.8922,4
390.1,0.9752,34.8673,303.2382,3
391.0,0.9694,34.8673,303.1841,3
391.9,0.9637,34.8671,303.1577,3
393.0,0.9632,34.8670,302.9316,4
394.1,0.9631,34.8671,303.2226,3
395.0,0.9632,34.8672,303.5677,3
396.0,0.9635,34.8671,303.4298,4
397.1,0.9639,34.8672,303.4464,3
398.0,0.9644,34.8671,303.5002,3
398.9,0.9639,34.8670,303.3121,3
400.0,0.9626,34.8668,303.2874,4
401.0,0.9601,34.8666,303.6384,3
401.9,0.9578,34.8663,303.5729,3
403.0,0.9492,34.8662,303.4446,4
404.0,0.9419,34.8657,303.5843,3
404.9,0.9350,34.8654,304.0677,3
406.0,0.9244,34.8653,304.1210,4
407.1,0.9153,34.8649,303.9226,3
408.0,0.9113,34.8653,303.6039,3
409.0,0.9112,34.8653,303.4619,3
409.9,0.9090,34.8651,303.4080,3
411.0,0.9049,34.8652,303.7550,4
412.0,0.9089,34.8657,304.1532,3
413.0,0.9111,34.8666,303.7898,3
413.9,0.9127,34.8675,303.6029,3
415.0,0.9110,34.8675,303.7438,4
416.1,0.9140,34.8682,303.4328,3
417.0,0.9152,34.8685,303.4554,3
417.9,0.9179,34.8692,303.7251,3
419.0,0.9245,34.8719,303.7312,4
420.1,0.9264,34.8723,303.4742,3
421.0,0.9259,34.8720,303.2359,3
421.9,0.9234,34.8718,303.6487,3
423.0,0.9213,34.8718,304.0717,4
424.0,0.9187,34.8717,303.7331,3
424.9,0.9191,34.8728,303.6798,3
426.0,0.9251,34.8763,303.7780,4
427.1,0.9268,34.8770,304.0052,3
428.0,0.9239,34.8771,304.1351,3
429.0,0.9209,34.8773,303.8963,3
429.9,0.9208,34.8774,303.7990,3
431.0,0.9194,34.8778,303.8772,4
432.0,0.9178,34.8779,303.6340,3
433.0,0.9196,34.8785,303.5353,3
434.0,0.9232,34.8790,303.8499,4
435.1,0.9210,34.8792,303.7181,3
436.0,0.9197,34.8793,303.5421,3
436.9,0.9193,34.8792,303.5306,3
438.0,0.9172,34.8790,303.3345,4
439.1,0.9127,34.8789,303.6676,3
440.0,0.9098,34.8790,303.7759,3
440.9,0.9081,34.8788,304.0814,3
442.0,0.9045,34.8787,304.1856,4
443.1,0.8995,34.8787,303.9336,3
444.0,0.8949,34.8783,303.6542,3
444.9,0.8888,34.8783,303.2644,3
446.0,0.8823,34.8779,303.8392,4
447.1,0.8754,34.8781,304.2855,3
448.0,0.8711,34.8778,304.0671,3
448.9,0.8659,34.8777,304.0924,3
450.0,0.8598,34.8775,304.2278,4
451.1,0.8591,34.8777,304.3685,3
452.0,0.8550,34.8777,304.3237,3
453.0,0.8503,34.8775,304.0126,4
454.1,0.8460,34.8769,304.0477,3
455.0,0.8367,34.8763,304.0394,3
455.9,0.8294,34.8759,303.9667,3
457.0,0.8245,34.8755,303.9515,4
458.1,0.8149,34.8752,304.2495,3
459.0,0.8073,34.8748,304.2972,3
460.0,0.8048,34.8753,304.5793,3
461.0,0.8065,34.8768,304.5525,4
462.1,0.8145,34.8788,304.2466,3
463.0,0.8141,34.8787,303.7410,3
464.0,0.8078,34.8781,303.6537,4
465.1,0.8053,34.8778,304.0212,3
466.0,0.8044,34.8778,304.3486,3
466.9,0.8035,34.8776,304.5382,3
468.0,0.8014,34.8777,304.6167,4
469.0,0.7980,34.8773,304.3853,3
469.9,0.7889,34.8770,304.4048,3
471.0,0.7838,34.8767,304.1726,4
472.1,0.7771,34.8766,304.0293,3
473.0,0.7670,34.8759,304.2527,3
473.9,0.7578,34.8758,304.3739,3
475.0,0.7497,34.8756,304.8828,4
476.1,0.7449,34.8753,304.6738,3
477.0,0.7407,34.8754,304.5261,3
478.0,0.7373,34.8750,304.5344,3
478.9,0.7304,34.8748,304.4617,3
480.0,0.7283,34.8752,304.7880,4
481.1,0.7334,34.8765,304.8072,3
482.0,0.7327,34.8764,304.6684,3
482.9,0.7299,34.8761,304.6231,3
484.0,0.7238,34.8760,304.5860,4
485.1,0.7198,34.8755,304.2747,3
486.0,0.7152,34.8754,304.8526,3
486.9,0.7111,34.8753,305.1217,3
488.0,0.7041,34.8747,304.9052,4
489.1,0.6951,34.8743,304.5374,3
490.0,0.6923,34.8742,304.3885,3
490.9,0.6879,34.8741,304.6036,3
492.0,0.6849,34.8741,305.2089,4
493.1,0.6831,34.8743,305.1059,3
494.0,0.6851,34.8749,305.1106,3
494.9,0.6876,34.8755,304.9262,3
496.0,0.6788,34.8749,304.8686,4
497.1,0.6693,34.8745,304.8971,3
498.0,0.6680,34.8747,304.9996,3
499.0,0.6658,34.8747,305.0430,3
499.9,0.6556,34.8746,305.2103,3
501.0,0.6448,34.8741,305.1760,4
502.1,0.6393,34.8742,305.2561,3
503.0,0.6476,34.8754,305.2541,3
503.9,0.6501,34.8761,304.9216,3
505.0,0.6465,34.8758,304.8427,4
506.0,0.6404,34.8753,305.0502,3
506.9,0.6381,34.8752,305.1362,3
508.0,0.6350,34.8753,305.1206,4
509.1,0.6271,34.8752,305.2708,3
510.0,0.6191,34.8748,305.2114,3
510.9,0.6169,34.8747,305.3012,3
512.0,0.6178,34.8751,305.2609,4
513.1,0.6156,34.8751,304.9677,3
514.0,0.6084,34.8748,305.1979,3
515.0,0.6068,34.8748,305.3434,3
515.9,0.6054,34.8749,305.2210,3
517.0,0.6022,34.8746,305.3279,4
518.1,0.6008,34.8747,305.6289,3
519.0,0.6001,34.8748,305.6456,3
519.9,0.6002,34.8746,305.6472,3
521.0,0.5963,34.8745,305.5327,4
522.1,0.5928,34.8744,305.4635,3
523.0,0.5893,34.8743,305.5411,3
524.0,0.5860,34.8741,305.6312,3
524.9,0.5856,34.8741,305.8464,3
526.0,0.5825,34.8741,305.6416,4
527.1,0.5783,34.8743,305.5634,3
528.0,0.5773,34.8742,305.7476,3
528.9,0.5790,34.8746,305.7253,3
530.0,0.5785,34.8747,305.5577,4
531.1,0.5797,34.8760,305.7614,3
532.0,0.5815,34.8768,305.8689,3
532.9,0.5809,34.8772,305.7552,3
534.0,0.5826,34.8774,305.5527,4
535.1,0.5805,34.8775,305.2166,3
536.0,0.5821,34.8777,305.3507,3
537.0,0.5798,34.8778,305.1778,3
537.9,0.5767,34.8775,304.8109,3
539.0,0.5708,34.8774,305.1355,4
540.1,0.5611,34.8769,305.5818,3
541.0,0.5538,34.8769,305.4966,3
541.9,0.5519,34.8772,305.2872,3
543.0,0.5491,34.8772,305.2058,4
544.1,0.5485,34.8773,305.3880,3
545.0,0.5436,34.8771,305.7346,3
546.0,0.5385,34.8768,305.6245,3
546.9,0.5356,34.8767,305.4996,3
548.0,0.5339,34.8767,305.5219,4
549.1,0.5310,34.8765,305.5532,3
550.0,0.5291,34.8767,305.7674,3
551.0,0.5280,34.8767,305.6269,3
551.9,0.5250,34.8764,305.3147,3
553.0,0.5208,34.8762,305.4790,4
554.1,0.5201,34.8763,305.8752,3
555.0,0.5202,34.8766,305.9771,3
555.9,0.5209,34.8768,305.7866,3
557.0,0.5180,34.8768,305.5833,4
558.1,0.5186,34.8774,305.3448,3
559.0,0.5170,34.8774,305.4074,3
559.9,0.5138,34.8775,305.4929,3
561.0,0.5150,34.8776,305.4658,4
562.1,0.5160,34.8780,305.5050,3
563.0,0.5156,34.8781,305.6265,3
564.0,0.5147,34.8780,305.4422,3
565.0,0.5122,34.8778,305.2756,4
566.1,0.5095,34.8778,305.6687,3
567.0,0.5069,34.8776,305.5196,3
567.9,0.5030,34.8774,305.5080,3
569.0,0.5002,34.8775,305.9431,4
570.1,0.4986,34.8772,305.6560,3
571.0,0.4960,34.8774,305.2144,3
572.0,0.4916,34.8769,305.5607,3
572.9,0.4865,34.8770,305.6109,3
574.0,0.4831,34.8767,305.8624,4
575.1,0.4778,34.8767,306.0564,3
576.0,0.4759,34.8768,305.8574,3
577.0,0.4739,34.8768,305.7051,3
577.9,0.4719,34.8768,305.9052,3
579.0,0.4695,34.8769,305.9179,4
580.1,0.4667,34.8770,305.6779,3
581.0,0.4642,34.8774,305.5828,3
582.0,0.4624,34.8778,305.8958,3
582.9,0.4605,34.8779,306.3292,3
584.0,0.4568,34.8778,306.1717,4
585.1,0.4524,34.8776,305.9144,3
586.0,0.4461,34.8774,305.6865,3
587.0,0.4410,34.8773,305.6347,3
587.9,0.4395,34.8774,305.5835,3
589.0,0.4357,34.8771,305.4651,4
590.1,0.4312,34.8769,305.7494,3
591.0,0.4289,34.8769,305.7341,3
592.0,0.4273,34.8769,305.9110,3
592.9,0.4241,34.8769,305.6941,3
594.0,0.4229,34.8767,305.6886,4
595.1,0.4205,34.8769,305.9960,3
596.0,0.4176,34.8768,306.0733,3
597.0,0.4131,34.8770,306.5214,3
597.9,0.4097,34.8770,306.5796,3
599.0,0.4081,34.8769,306.6120,4
600.1,0.4048,34.8769,306.3160,3
601.0,0.4018,34.8766,306.0866,3
601.9,0.3991,34.8764,305.9817,3
603.0,0.3967,34.8764,305.7562,4
604.1,0.3955,34.8764,305.9239,3
605.0,0.3934,34.8763,306.2388,3
606.0,0.3919,34.8761,306.2791,3
606.9,0.3888,34.8760,306.3575,3
608.0,0.3874,34.8761,306.4890,4
609.1,0.3866,34.8761,306.4509,3
610.0,0.3860,34.8765,306.3094,3
611.0,0.3847,34.8768,306.2248,3
611.9,0.3820,34.8770,305.7787,3
613.0,0.3783,34.8770,305.8049,4
614.1,0.3755,34.8770,306.2983,3
615.0,0.3735,34.8770,306.6422,3
616.0,0.3718,34.8768,306.7040,3
616.9,0.3704,34.8768,306.4364,3
618.0,0.3669,34.8765,306.4458,4
619.1,0.3627,34.8765,306.4255,3
620.0,0.3604,34.8763,306.4901,3
621.0,0.3557,34.8761,306.4799,3
621.9,0.3522,34.8762,306.5305,3
623.0,0.3510,34.8762,306.7253,4
624.1,0.3496,34.8759,306.8970,3
625.0,0.3472,34.8761,306.3277,3
626.0,0.3454,34.8759,306.1737,3
626.9,0.3437,34.8760,306.6768,3
628.0,0.3421,34.8759,306.6953,4
629.1,0.3402,34.8762,306.5623,3
630.0,0.3389,34.8762,306.3160,3
631.0,0.3370,34.8763,306.6223,3
631.9,0.3347,34.8764,306.6900,3
633.0,0.3330,34.8765,306.4634,4
634.1,0.3304,34.8764,306.5971,3
635.0,0.3257,34.8763,306.6108,3
635.9,0.3231,34.8761,306.7636,3
637.0,0.3205,34.8759,306.5349,4
638.1,0.3170,34.8761,306.6431,3
639.0,0.3150,34.8758,307.0595,3
639.9,0.3129,34.8759,307.0824,3
641.0,0.3093,34.8757,307.1044,4
642.1,0.3057,34.8756,307.1693,3
643.0,0.3038,34.8753,306.9870,3
643.9,0.3009,34.8754,306.9097,3
645.0,0.2971,34.8752,306.9545,4
646.0,0.2965,34.8753,306.5935,3
646.9,0.2953,34.8752,306.4920,3
648.0,0.2960,34.8755,307.1559,4
649.1,0.2967,34.8759,307.0547,3
650.0,0.2980,34.8769,306.9623,3
650.9,0.3003,34.8774,306.8677,3
652.0,0.3052,34.8784,306.5372,4
653.1,0.3081,34.8790,306.2826,3
654.0,0.3080,34.8787,306.5270,3
654.9,0.3056,34.8786,306.9377,3
656.0,0.3008,34.8783,306.7338,4
657.1,0.2975,34.8782,306.9348,3
658.0,0.2959,34.8782,307.2581,3
659.0,0.2952,34.8783,307.0475,3
659.9,0.2938,34.8782,306.8018,3
