198.9,0.0079,34.6250,306.4153,3
199.9,0.0156,34.6265,306.2606,3
200.9,0.0184,34.6264,306.2974,3
201.9,0.0475,34.6321,306.0340,3
203.0,0.1182,34.6423,305.7693,4
204.1,0.1903,34.6551,305.1916,3
205.1,0.2328,34.6605,304.5377,3
206.1,0.2587,34.6664,304.6125,3
207.1,0.3386,34.6747,303.7731,3
208.1,0.3944,34.6852,302.4862,3
209.0,0.4090,34.6890,302.2847,3
210.0,0.4141,34.6895,302.0156,3
211.0,0.4147,34.6900,302.1838,3
211.9,0.4142,34.6904,301.5062,3
212.9,0.4129,34.6911,301.4394,3
213.9,0.4102,34.6920,302.1374,3
214.9,0.4084,34.6929,302.0444,3
215.9,0.4082,34.6938,301.9041,3
217.0,0.4352,34.6994,301.6889,4
218.1,0.4870,34.7098,301.5391,3
219.1,0.5455,34.7216,300.9824,3
220.1,0.6025,34.7342,300.0077,3
221.1,0.6399,34.7421,299.4847,3
222.1,0.6737,34.7498,299.6921,3
223.0,0.7055,34.7549,299.2997,3
224.0,0.7286,34.7619,298.5482,3
225.0,0.7353,34.7636,298.5627,3
226.0,0.7381,34.7651,298.0606,3
226.9,0.7719,34.7700,297.3795,3
227.9,0.8258,34.7771,297.6671,3
228.9,0.8582,34.7833,297.7889,3
229.9,0.8638,34.7845,297.4258,3
231.0,0.8676,34.7859,297.1978,4
232.1,0.8663,34.7864,297.5248,3
233.1,0.8634,34.7869,297.9706,3
234.1,0.8620,34.7873,297.8322,3
235.1,0.8612,34.7879,297.5928,3
236.0,0.8606,34.7885,297.7461,3
237.0,0.8608,34.7889,297.7603,3
238.0,0.8611,34.7895,297.5363,3
239.0,0.8614,34.7898,297.3533,3
239.9,0.8613,34.7904,297.2981,3
240.9,0.8614,34.7905,297.8105,3
241.9,0.8615,34.7907,297.7102,3
242.9,0.8615,34.7907,297.7322,3
244.0,0.8583,34.7911,297.6728,4
245.1,0.8528,34.7910,298.2126,3
246.1,0.8500,34.7910,298.8247,3
247.1,0.8452,34.7912,298.7701,3
248.1,0.8377,34.7906,298.1497,3
249.0,0.8328,34.7907,298.1122,3
250.0,0.8287,34.7910,297.7846,3
251.0,0.8263,34.7906,297.4693,3
252.0,0.8245,34.7910,298.3004,3
252.9,0.8236,34.7910,298.8467,3
253.9,0.8175,34.7908,298.6585,3
254.9,0.8015,34.7898,298.3650,3
255.9,0.7943,34.7894,298.6709,3
257.0,0.7946,34.7906,298.6228,4
258.1,0.8326,34.7942,298.3802,3
259.1,0.8801,34.8007,297.9249,3
260.1,0.9131,34.8057,297.8019,3
261.0,0.9341,34.8081,298.0174,3
262.0,0.9603,34.8121,298.3768,3
263.0,0.9787,34.8157,298.6307,3
264.0,0.9962,34.8182,298.3218,3
265.0,1.0112,34.8207,298.2007,3
265.9,1.0270,34.8238,298.2135,3
266.9,1.0457,34.8280,298.1758,3
267.9,1.0704,34.8320,298.4789,3
268.9,1.0827,34.8342,298.6629,3
269.9,1.0871,34.8357,298.8824,3
271.0,1.0892,34.8359,298.6029,4
272.1,1.0891,34.8361,298.2324,3
273.1,1.0870,34.8364,298.4303,3
274.1,1.0849,34.8369,298.9217,3
275.1,1.0838,34.8368,298.8888,3
276.1,1.0832,34.8373,298.7780,3
277.0,1.0830,34.8375,298.8210,3
278.0,1.0828,34.8379,299.1117,3
279.0,1.0827,34.8379,299.1587,3
280.0,1.0819,34.8379,299.1192,3
280.9,1.0814,34.8380,298.9507,3
281.9,1.0804,34.8383,299.1003,3
282.9,1.0802,34.8385,299.1539,3
283.9,1.0846,34.8387,299.0878,3
285.0,1.0886,34.8393,298.7051,4
286.2,1.0882,34.8395,298.8671,3
287.1,1.0875,34.8395,298.8191,3
288.1,1.0875,34.8395,298.7536,3
289.1,1.0875,34.8396,298.6692,3
290.1,1.0874,34.8398,298.5636,3
291.0,1.0875,34.8398,298.5989,3
292.0,1.0876,34.8397,298.7562,3
293.0,1.0877,34.8397,298.7665,3
294.0,1.0871,34.8399,298.8665,3
294.9,1.0868,34.8397,298.7940,3
295.9,1.0853,34.8397,298.5129,3
296.9,1.0836,34.8397,298.6546,3
297.9,1.0820,34.8396,298.8013,3
299.0,1.0810,34.8396,299.1486,4
300.1,1.0806,34.8397,299.2888,3
301.1,1.0792,34.8398,298.8705,3
302.1,1.0737,34.8392,298.3430,3
303.1,1.0648,34.8387,298.6288,3
304.0,1.0555,34.8383,298.9001,3
305.0,1.0417,34.8379,298.8487,3
306.0,1.0319,34.8372,298.5540,3
307.0,1.0281,34.8368,299.2137,3
307.9,1.0262,34.8370,299.6851,3
308.9,1.0258,34.8367,299.5386,3
309.9,1.0255,34.8371,299.1267,3
310.9,1.0260,34.8370,299.1328,3
312.0,1.0264,34.8368,299.2083,4
313.1,1.0258,34.8367,299.1019,3
314.1,1.0253,34.8366,299.0216,3
315.1,1.0251,34.8365,299.1093,3
316.1,1.0264,34.8368,299.0139,3
317.0,1.0272,34.8366,299.5506,3
318.0,1.0260,34.8367,299.9512,3
319.0,1.0232,34.8363,300.1429,3
320.0,1.0184,34.8363,299.9229,3
321.0,1.0089,34.8357,299.5701,3
321.9,0.9971,34.8353,299.7423,3
322.9,0.9898,34.8348,299.7647,3
323.9,0.9867,34.8348,300.0090,3
325.0,0.9859,34.8350,299.9415,4
326.1,0.9822,34.8349,299.9172,3
327.1,0.9767,34.8343,300.2682,3
328.1,0.9715,34.8339,300.5408,3
329.1,0.9676,34.8339,300.1493,3
330.0,0.9665,34.8337,300.0831,3
331.0,0.9710,34.8340,300.3173,3
332.0,0.9586,34.8350,300.4808,3
333.0,0.9449,34.8354,300.4899,3
334.0,0.9386,34.8352,300.5408,3
334.9,0.9416,34.8360,301.3833,3
335.9,0.9499,34.8377,301.6292,3
336.9,0.9666,34.8393,301.6265,3
337.9,0.9949,34.8426,301.3646,3
339.0,1.0179,34.8459,301.1681,4
340.1,1.0357,34.8483,301.1559,3
341.1,1.0408,34.8492,301.2071,3
342.1,1.0448,34.8500,300.9556,3
343.1,1.0526,34.8510,300.9069,3
344.0,1.0594,34.8527,301.0982,3
345.0,1.0687,34.8543,301.3629,3
346.0,1.0780,34.8566,301.4284,3
347.0,1.0890,34.8582,301.2938,3
347.9,1.0971,34.8604,301.0511,3
348.9,1.0989,34.8612,301.4270,3
349.9,1.0996,34.8612,301.7495,3
350.9,1.0974,34.8613,301.7272,3
352.0,1.0924,34.8612,301.7266,4
353.1,1.0869,34.8612,301.7251,3
354.1,1.0834,34.8611,301.6183,3
355.1,1.0807,34.8610,301.6707,3
356.0,1.0782,34.8612,301.5468,3
357.0,1.0748,34.8613,301.2216,3
358.0,1.0715,34.8613,301.3781,3
359.0,1.0684,34.8614,301.5185,3
360.0,1.0646,34.8614,301.5253,3
360.9,1.0582,34.8610,301.8784,3
361.9,1.0527,34.8610,301.7148,3
362.9,1.0493,34.8609,301.6457,3
364.0,1.0462,34.8608,301.6565,4
365.1,1.0439,34.8607,302.2013,3
366.1,1.0429,34.8609,302.2116,3
367.1,1.0410,34.8607,302.0024,3
368.0,1.0387,34.8605,302.0943,3
369.0,1.0380,34.8605,302.0275,3
370.0,1.0372,34.8608,301.6740,3
371.0,1.0334,34.8610,301.7903,3
371.9,1.0287,34.8606,302.0436,3
372.9,1.0240,34.8605,301.9655,3
373.9,1.0221,34.8602,302.3721,3
375.0,1.0199,34.8601,302.6917,4
376.1,1.0183,34.8603,302.7525,3
377.1,1.0172,34.8602,302.2704,3
378.1,1.0169,34.8604,301.9530,3
379.0,1.0143,34.8608,302.0382,3
380.0,1.0098,34.8606,302.2237,3
381.0,1.0030,34.8604,302.0056,3
382.0,0.9978,34.8599,302.2111,3
382.9,0.9945,34.8603,302.8761,3
383.9,0.9911,34.8602,302.9921,3
384.9,0.9874,34.8600,302.8618,3
385.9,0.9810,34.8598,302.4799,3
387.0,0.9688,34.8596,302.9328,4
388.1,0.9581,34.8591,302.7953,3
389.1,0.9515,34.8591,302.2744,3
390.1,0.9458,34.8588,302.8953,3
391.1,0.9422,34.8587,303.2906,3
392.0,0.9390,34.8586,303.0790,3
393.0,0.9378,34.8586,303.0590,3
394.0,0.9357,34.8585,302.9540,3
394.9,0.9328,34.8583,303.3417,3
395.9,0.9292,34.8581,303.5717,3
396.9,0.9258,34.8583,303.4519,3
397.9,0.9233,34.8579,303.3842,3
399.0,0.9198,34.8579,303.1851,4
400.1,0.9165,34.8580,303.3097,3
401.1,0.9106,34.8578,303.3263,3
402.1,0.9039,34.8578,303.5699,3
403.1,0.8969,34.8573,303.7463,3
404.0,0.8894,34.8569,303.4199,3
405.0,0.8832,34.8568,303.0755,3
406.0,0.8788,34.8568,303.6385,3
406.9,0.8754,34.8567,304.0314,3
407.9,0.8683,34.8572,303.7479,3
408.9,0.8635,34.8566,303.5415,3
409.9,0.8575,34.8564,303.7457,3
411.0,0.8528,34.8566,303.5842,4
412.1,0.8510,34.8566,304.1192,3
413.1,0.8500,34.8567,304.4574,3
414.1,0.8485,34.8570,304.2248,3
415.0,0.8460,34.8569,304.0235,3
416.0,0.8458,34.8572,304.0538,3
417.0,0.8464,34.8577,304.2097,3
418.0,0.8452,34.8579,303.9592,3
418.9,0.8448,34.8584,304.0299,3
419.9,0.8469,34.8594,304.1972,3
420.9,0.8490,34.8595,304.2804,3
422.0,0.8425,34.8602,304.1187,4
423.1,0.8356,34.8602,303.9716,3
424.1,0.8353,34.8608,303.3552,3
425.1,0.8361,34.8613,303.0961,3
426.0,0.8347,34.8621,303.7700,3
427.0,0.8340,34.8623,303.5952,3
428.0,0.8312,34.8623,303.6780,3
428.9,0.8316,34.8628,304.1026,3
429.9,0.8328,34.8634,304.1526,3
430.9,0.8367,34.8637,303.8197,3
431.9,0.8406,34.8646,303.6433,3
433.0,0.8398,34.8648,303.4877,4
434.1,0.8384,34.8650,304.2115,3
435.1,0.8384,34.8651,304.1411,3
436.1,0.8350,34.8655,303.8424,3
437.0,0.8334,34.8656,303.6555,3
438.0,0.8331,34.8660,303.8685,3
439.0,0.8353,34.8668,303.7830,3
439.9,0.8327,34.8669,303.7525,3
440.9,0.8241,34.8671,304.0124,3
441.9,0.8184,34.8664,304.2068,3
443.0,0.8145,34.8664,304.2804,4
444.1,0.8146,34.8668,304.0718,3
445.1,0.8124,34.8671,303.5651,3
446.1,0.8098,34.8671,304.0050,3
447.0,0.8086,34.8671,304.1413,3
448.0,0.8072,34.8676,303.8028,3
449.0,0.8046,34.8676,303.7397,3
450.0,0.8033,34.8676,304.0693,3
450.9,0.7986,34.8677,303.9107,3
451.9,0.7916,34.8675,303.9221,3
452.9,0.7873,34.8674,304.2583,3
453.9,0.7842,34.8672,304.1613,3
455.0,0.7837,34.8676,303.7155,4
456.2,0.7842,34.8678,303.7089,3
457.1,0.7822,34.8680,303.8710,3
458.1,0.7776,34.8676,303.9614,3
459.1,0.7703,34.8678,304.3748,3
460.0,0.7659,34.8677,304.4177,3
461.0,0.7613,34.8676,304.3432,3
462.0,0.7572,34.8677,304.2356,3
463.0,0.7532,34.8676,304.3586,3
463.9,0.7508,34.8675,304.4761,3
464.9,0.7501,34.8676,304.4773,3
465.9,0.7540,34.8683,304.0149,3
466.9,0.7569,34.8690,304.1344,3
468.0,0.7581,34.8691,304.2639,4
469.1,0.7587,34.8692,304.6716,3
470.1,0.7588,34.8690,304.8461,3
471.1,0.7553,34.8693,304.3513,3
472.1,0.7522,34.8690,304.0827,3
473.0,0.7521,34.8696,303.9864,3
474.0,0.7535,34.8698,303.8251,3
475.0,0.7539,34.8703,303.9526,3
475.9,0.7514,34.8707,304.4280,3
476.9,0.7470,34.8707,304.2393,3
477.9,0.7425,34.8706,304.2585,3
478.9,0.7358,34.8705,304.6289,3
480.0,0.7260,34.8704,304.2745,4
481.1,0.7191,34.8702,304.4587,3
482.1,0.7119,34.8699,304.7147,3
483.1,0.7085,34.8697,304.8740,3
484.0,0.7068,34.8697,304.9271,3
485.0,0.7037,34.8699,304.5845,3
486.0,0.7019,34.8699,304.4579,3
487.0,0.7004,34.8702,304.5616,3
487.9,0.6973,34.8700,304.7317,3
488.9,0.6924,34.8701,304.4797,3
489.9,0.6884,34.8697,304.5821,3
491.0,0.6860,34.8700,304.6145,4
492.1,0.6821,34.8701,304.8265,3
493.1,0.6766,34.8701,304.8212,3
494.1,0.6734,34.8699,304.3888,3
495.1,0.6719,34.8701,304.4360,3
496.0,0.6721,34.8705,304.5633,3
497.0,0.6736,34.8707,305.0172,3
498.0,0.6719,34.8709,305.0792,3
498.9,0.6692,34.8712,305.0952,3
499.9,0.6660,34.8711,304.8958,3
500.9,0.6607,34.8710,304.7842,3
501.9,0.6530,34.8707,304.8063,3
503.0,0.6428,34.8706,304.9154,4
504.1,0.6391,34.8703,304.7975,3
505.1,0.6394,34.8707,304.9114,3
506.1,0.6396,34.8709,304.9160,3
507.1,0.6383,34.8712,305.0016,3
508.0,0.6354,34.8713,304.9860,3
509.0,0.6308,34.8713,304.9870,3
510.0,0.6285,34.8712,304.7952,3
511.0,0.6260,34.8710,304.5753,3
511.9,0.6186,34.8709,304.8892,3
512.9,0.6068,34.8706,305.3502,3
513.9,0.6019,34.8702,305.0319,3
514.9,0.5995,34.8698,304.3878,3
516.0,0.5987,34.8699,304.7262,4
517.1,0.5974,34.8697,304.6283,3
518.1,0.5943,34.8697,304.2565,3
519.1,0.5908,34.8698,304.8289,3
520.0,0.5873,34.8697,305.1193,3
521.0,0.5817,34.8696,304.7718,3
522.0,0.5757,34.8695,304.7874,3
523.0,0.5726,34.8693,304.9579,3
524.0,0.5697,34.8693,304.9715,3
524.9,0.5674,34.8692,304.8332,3
525.9,0.5658,34.8695,305.0180,3
526.9,0.5645,34.8697,304.9657,3
528.0,0.5636,34.8699,304.9225,4
529.1,0.5614,34.8702,305.2085,3
530.1,0.5593,34.8703,304.9010,3
531.1,0.5571,34.8703,304.8758,3
532.1,0.5537,34.8708,304.4999,3
533.0,0.5484,34.8703,304.6386,3
534.0,0.5468,34.8703,305.4000,3
535.0,0.5487,34.8705,304.7901,3
536.0,0.5506,34.8711,304.4328,3
536.9,0.5492,34.8711,304.9954,3
537.9,0.5426,34.8709,305.4071,3
538.9,0.5363,34.8709,305.1724,3
540.0,0.5276,34.8703,304.9773,4
541.1,0.5200,34.8701,305.4051,3
542.1,0.5125,34.8697,305.7818,3
543.1,0.5057,34.8696,305.4980,3
544.1,0.5026,34.8693,305.0897,3
545.0,0.5031,34.8695,304.6984,3
546.0,0.5049,34.8700,304.4902,3
547.0,0.5120,34.8708,304.4700,3
547.9,0.5156,34.8713,304.8216,3
548.9,0.5160,34.8715,305.4298,3
549.9,0.5111,34.8714,305.6585,3
550.9,0.5046,34.8710,305.1475,3
552.0,0.5043,34.8714,305.0586,4
553.1,0.5075,34.8721,304.6528,3
554.1,0.5088,34.8725,304.7310,3
555.1,0.5099,34.8726,305.0921,3
556.0,0.5090,34.8728,305.4047,3
557.0,0.5053,34.8728,305.8596,3
558.0,0.5024,34.8727,305.7732,3
559.0,0.5004,34.8726,305.4719,3
559.9,0.4992,34.8725,305.7443,3
560.9,0.5042,34.8731,305.7937,3
561.9,0.5086,34.8738,305.4558,3
563.0,0.5093,34.8741,305.3473,4
564.1,0.5078,34.8742,304.8902,3
565.1,0.5029,34.8742,304.9458,3
566.1,0.5010,34.8742,304.9991,3
567.0,0.5009,34.8745,305.1829,3
568.0,0.5005,34.8750,305.5254,3
569.0,0.5010,34.8751,305.2558,3
569.9,0.4970,34.8753,305.0790,3
570.9,0.4915,34.8750,305.6409,3
571.9,0.4826,34.8747,305.7400,3
573.0,0.4738,34.8744,305.8548,4
574.1,0.4697,34.8745,305.6205,3
575.1,0.4661,34.8744,305.5110,3
576.1,0.4616,34.8744,305.7257,3
577.1,0.4603,34.8746,305.4625,3
578.0,0.4605,34.8749,305.2642,3
579.0,0.4604,34.8751,306.0024,3
580.0,0.4589,34.8749,306.1218,3
581.0,0.4565,34.8752,305.5574,3
581.9,0.4560,34.8752,305.6381,3
582.9,0.4555,34.8753,305.6007,3
584.0,0.4550,34.8751,305.2757,4
585.1,0.4535,34.8752,305.4967,3
586.1,0.4527,34.8753,305.6110,3
587.1,0.4517,34.8753,305.7318,3
588.1,0.4510,34.8752,305.8825,3
589.0,0.4509,34.8754,305.7198,3
590.0,0.4492,34.8755,305.6505,3
591.0,0.4458,34.8758,305.2071,3
591.9,0.4447,34.8761,305.0772,3
592.9,0.4426,34.8761,304.9318,3
593.9,0.4389,34.8764,304.9280,3
594.9,0.4361,34.8766,305.2577,3
596.0,0.4329,34.8764,305.7446,4
597.1,0.4256,34.8764,306.0003,3
598.1,0.4223,34.8764,305.9338,3
599.1,0.4196,34.8765,305.5526,3
600.0,0.4171,34.8769,305.3860,3
601.0,0.4132,34.8766,305.3096,3
602.0,0.4080,34.8763,305.2904,3
603.0,0.4039,34.8763,305.3424,3
603.9,0.4012,34.8760,305.4810,3
604.9,0.4014,34.8763,305.6381,3
605.9,0.4025,34.8766,305.4408,3
607.0,0.4019,34.8767,305.5635,4
608.1,0.4016,34.8766,305.7149,3
609.1,0.4006,34.8767,305.3137,3
610.1,0.3990,34.8766,305.1058,3
611.0,0.3966,34.8766,305.3670,3
612.0,0.3940,34.8767,305.7958,3
613.0,0.3920,34.8767,306.2751,3
613.9,0.3899,34.8768,306.1799,3
614.9,0.3855,34.8771,305.7342,3
615.9,0.3827,34.8767,305.6699,3
616.9,0.3815,34.8767,305.6100,3
618.0,0.3785,34.8768,305.5305,4
619.1,0.3760,34.8767,305.5826,3
620.1,0.3736,34.8767,306.0912,3
621.1,0.3699,34.8765,306.3705,3
622.0,0.3667,34.8764,306.0764,3
623.0,0.3635,34.8766,305.5249,3
624.0,0.3596,34.8765,305.3882,3
625.0,0.3563,34.8765,305.7838,3
625.9,0.3538,34.8764,305.9242,3
626.9,0.3503,34.8764,305.8555,3
627.9,0.3479,34.8764,305.8540,3
629.0,0.3454,34.8763,305.8996,4
630.1,0.3423,34.8764,306.0637,3
631.1,0.3397,34.8762,306.1582,3
632.1,0.3373,34.8762,306.2276,3
633.1,0.3359,34.8760,305.7842,3
634.0,0.3345,34.8761,305.7645,3
635.0,0.3324,34.8761,306.1733,3
636.0,0.3304,34.8760,306.0346,3
636.9,0.3281,34.8760,305.7855,3
637.9,0.3256,34.8762,306.2072,3
638.9,0.3235,34.8763,306.2247,3
640.0,0.3207,34.8763,305.9212,4
641.1,0.3178,34.8764,306.2026,3
642.1,0.3162,34.8761,306.3723,3
643.1,0.3136,34.8764,306.4863,3
644.1,0.3114,34.8763,306.0290,3
645.0,0.3096,34.8763,306.0185,3
646.0,0.3065,34.8765,306.6371,3
647.0,0.3046,34.8764,306.7449,3
647.9,0.3034,34.8765,306.3785,3
648.9,0.3016,34.8765,305.8084,3
649.9,0.2994,34.8764,305.8083,3
651.0,0.2973,34.8763,306.3269,4
652.1,0.2937,34.8764,306.5837,3
653.1,0.2910,34.8765,306.3811,3
654.1,0.2893,34.8763,306.0390,3
655.0,0.2878,34.8764,306.3132,3
656.0,0.2864,34.8764,306.5225,3
657.0,0.2842,34.8766,306.3101,3
658.0,0.2824,34.8765,306.7522,3
