66.9,-1.7717,34.1680,343.4559,3
67.9,-1.7650,34.1731,341.8473,3
68.9,-1.7542,34.1787,340.3254,3
69.9,-1.7545,34.1827,339.6996,3
71.0,-1.7607,34.1871,341.0167,4
72.2,-1.7563,34.1926,340.6792,3
73.1,-1.7556,34.1979,340.5948,3
74.1,-1.7375,34.2027,340.0856,3
75.1,-1.7335,34.2073,338.6943,3
76.1,-1.7026,34.2114,337.3491,3
77.1,-1.6804,34.2160,334.9333,3
78.1,-1.6816,34.2202,334.4336,3
79.0,-1.6986,34.2256,334.9865,3
80.0,-1.6741,34.2299,334.3908,3
81.0,-1.6501,34.2378,332.7760,3
82.0,-1.6439,34.2440,331.8618,3
83.0,-1.5895,34.2509,329.9348,3
83.9,-1.5918,34.2553,328.0144,3
84.9,-1.5762,34.2620,328.1656,3
85.9,-1.5046,34.2701,326.7452,3
86.9,-1.4700,34.2789,324.7285,3
87.9,-1.4680,34.2852,323.8232,3
88.9,-1.4647,34.2894,323.7255,3
90.0,-1.4701,34.2954,324.0980,4
91.1,-1.4566,34.3005,324.2640,3
92.1,-1.4339,34.3049,323.5503,3
93.1,-1.4183,34.3096,322.6627,3
94.1,-1.4008,34.3152,322.4370,3
95.1,-1.3868,34.3198,322.1043,3
96.0,-1.3666,34.3256,321.7494,3
97.0,-1.3228,34.3279,321.0594,3
98.0,-1.2890,34.3352,319.8877,3
98.9,-1.2686,34.3387,319.8206,3
99.9,-1.2431,34.3446,319.8331,3
100.9,-1.2235,34.3487,319.6743,3
101.9,-1.2227,34.3547,319.3872,3
102.9,-1.1828,34.3594,318.8794,3
104.0,-1.1339,34.3655,318.3068,4
105.1,-1.0944,34.3718,317.8191,3
106.1,-1.0874,34.3762,317.6608,3
107.1,-1.0667,34.3806,317.0460,3
108.1,-1.0177,34.3859,316.5352,3
109.0,-1.0265,34.3911,316.0233,3
110.0,-1.0137,34.3948,315.9103,3
111.0,-0.9902,34.3996,315.6208,3
112.0,-0.9781,34.4045,315.3866,3
112.9,-0.9484,34.4087,315.3472,3
113.9,-0.9313,34.4144,314.8750,3
114.9,-0.9209,34.4204,314.6393,3
116.0,-0.9094,34.4264,314.4650,4
117.1,-0.8667,34.4312,313.9567,3
118.1,-0.8415,34.4377,313.2741,3
119.1,-0.8106,34.4409,313.1016,3
120.1,-0.7965,34.4437,312.7353,3
121.0,-0.7676,34.4472,312.5575,3
122.0,-0.7070,34.4533,311.9287,3
123.0,-0.6712,34.4582,311.4630,3
123.9,-0.6162,34.4609,310.7828,3
124.9,-0.5644,34.4691,310.1904,3
125.9,-0.4955,34.4735,309.6626,3
127.0,-0.4582,34.4818,309.0075,4
128.1,-0.3972,34.4875,308.0164,3
129.1,-0.3653,34.4959,307.3857,3
130.1,-0.2723,34.5014,306.6894,3
131.0,-0.2231,34.5117,306.3169,3
132.0,-0.1769,34.5172,305.9859,3
133.0,-0.1067,34.5228,304.7145,3
133.9,-0.0866,34.5293,303.7671,3
134.9,-0.0502,34.5346,303.4220,3
136.0,-0.0042,34.5429,302.8925,4
137.1,0.0456,34.5478,302.6915,3
138.1,0.0741,34.5543,302.0658,3
139.1,0.1035,34.5582,301.6573,3
140.0,0.1225,34.5627,301.5812,3
141.0,0.1347,34.5663,301.7036,3
142.0,0.1299,34.5701,301.8300,3
142.9,0.0881,34.5707,302.3521,3
143.9,0.0629,34.5735,303.4808,3
145.0,0.0510,34.5792,304.1795,4
146.1,0.0842,34.5851,304.2187,3
147.1,0.1102,34.5912,304.2615,3
148.0,0.1507,34.5952,303.9264,3
149.0,0.2044,34.6033,303.1951,3
150.0,0.2324,34.6107,302.9614,3
150.9,0.2604,34.6168,302.7103,3
151.9,0.2673,34.6220,302.7723,3
152.9,0.3032,34.6267,302.6480,3
154.0,0.3172,34.6330,302.4099,4
155.1,0.3660,34.6391,302.2843,3
156.1,0.3791,34.6439,301.7865,3
157.0,0.4093,34.6497,301.5296,3
158.0,0.4348,34.6536,301.1514,3
159.0,0.4439,34.6581,301.3586,3
159.9,0.4769,34.6626,301.4060,3
160.9,0.5251,34.6702,301.0849,3
162.0,0.5637,34.6760,300.6590,4
163.1,0.6220,34.6858,299.7282,3
164.1,0.6428,34.6934,299.6348,3
165.0,0.7134,34.7010,299.4780,3
166.0,0.7232,34.7066,298.9358,3
167.0,0.7789,34.7133,298.1520,3
167.9,0.8002,34.7190,297.2836,3
168.9,0.8302,34.7284,297.1413,3
170.0,0.8745,34.7341,296.8417,4
171.1,0.9128,34.7429,296.3062,3
172.1,0.9821,34.7527,295.1224,3
173.1,1.0416,34.7627,294.2440,3
174.0,1.0622,34.7648,294.2858,3
175.0,1.0803,34.7670,293.9700,3
176.0,1.1063,34.7713,293.7256,3
176.9,1.1384,34.7771,294.1245,3
177.9,1.1861,34.7840,294.0877,3
179.0,1.2094,34.7901,293.4090,4
180.1,1.2495,34.7963,292.7682,3
181.1,1.2586,34.8011,292.8969,3
182.0,1.2769,34.8044,293.0644,3
183.0,1.2854,34.8074,292.8995,3
184.0,1.2858,34.8085,292.2340,3
184.9,1.2965,34.8110,292.2733,3
185.9,1.3104,34.8144,292.3891,3
187.0,1.3199,34.8172,292.6205,4
188.1,1.3269,34.8200,292.9367,3
189.1,1.3275,34.8211,292.8039,3
190.0,1.3273,34.8217,293.1614,3
191.0,1.3280,34.8220,293.3781,3
192.0,1.3276,34.8228,293.1341,3
192.9,1.3262,34.8232,293.3454,3
193.9,1.3258,34.8237,293.6755,3
195.0,1.3254,34.8241,293.5723,4
196.1,1.3252,34.8247,293.2252,3
197.1,1.3251,34.8249,293.3244,3
198.0,1.3250,34.8250,293.5114,3
199.0,1.3247,34.8255,293.3294,3
200.0,1.3247,34.8256,293.1441,3
200.9,1.3248,34.8257,293.3501,3
201.9,1.3246,34.8260,293.3686,3
203.0,1.3245,34.8261,293.3446,4
204.1,1.3246,34.8263,293.5283,3
205.1,1.3246,34.8264,293.1229,3
206.0,1.3246,34.8265,292.7783,3
207.0,1.3246,34.8265,292.6229,3
208.0,1.3246,34.8266,292.9482,3
208.9,1.3248,34.8266,292.8494,3
209.9,1.3245,34.8269,292.5566,3
211.0,1.3247,34.8269,293.0062,4
212.1,1.3245,34.8266,293.3305,3
213.1,1.3227,34.8268,293.5869,3
214.0,1.3207,34.8266,293.6620,3
215.0,1.3194,34.8266,293.5290,3
216.0,1.3191,34.8264,293.1399,3
216.9,1.3185,34.8266,293.0576,3
217.9,1.3178,34.8266,293.4181,3
219.0,1.3180,34.8265,293.4120,4
220.1,1.3184,34.8266,293.0352,3
221.1,1.3180,34.8266,292.8258,3
222.0,1.3159,34.8266,292.8445,3
223.0,1.3146,34.8263,292.9961,3
223.9,1.3137,34.8264,293.0218,3
224.9,1.3132,34.8263,293.2940,3
226.0,1.3128,34.8263,293.3175,4
227.1,1.3123,34.8266,292.8462,3
228.1,1.3121,34.8264,292.9544,3
229.1,1.3120,34.8262,293.2786,3
230.0,1.3117,34.8265,293.2107,3
231.0,1.3117,34.8263,293.2173,3
231.9,1.3113,34.8264,293.3785,3
232.9,1.3113,34.8264,292.9459,3
234.0,1.3112,34.8262,293.0235,4
235.1,1.3117,34.8263,293.4857,3
236.1,1.3112,34.8264,293.5248,3
237.0,1.3101,34.8263,293.5149,3
238.0,1.3094,34.8264,293.3996,3
239.0,1.3089,34.8264,293.0325,3
239.9,1.3093,34.8263,292.7642,3
240.9,1.3079,34.8263,292.9255,3
242.0,1.3035,34.8260,292.9097,4
243.1,1.2989,34.8258,293.0877,3
244.1,1.2969,34.8260,293.1056,3
245.0,1.2982,34.8263,293.0444,3
246.0,1.2974,34.8262,292.8350,3
247.0,1.2929,34.8262,292.9165,3
247.9,1.2880,34.8261,293.1232,3
248.9,1.2864,34.8260,293.0840,3
250.0,1.2957,34.8280,292.9479,4
251.1,1.3213,34.8332,292.9839,3
252.1,1.3495,34.8402,293.2123,3
253.1,1.3807,34.8462,294.0416,3
254.0,1.4003,34.8514,294.0720,3
255.0,1.4353,34.8606,293.8988,3
255.9,1.4705,34.8680,294.0140,3
256.9,1.4761,34.8696,294.4642,3
257.9,1.4782,34.8696,295.2630,3
259.0,1.4787,34.8698,295.6677,4
260.1,1.4788,34.8704,294.8458,3
261.1,1.4790,34.8709,294.6610,3
262.0,1.4795,34.8713,295.0141,3
263.0,1.4796,34.8717,295.2393,3
263.9,1.4800,34.8719,294.9653,3
264.9,1.4799,34.8724,294.8225,3
265.9,1.4799,34.8728,294.9508,3
267.0,1.4802,34.8729,294.9692,4
268.1,1.4801,34.8731,295.1427,3
269.1,1.4801,34.8735,295.1157,3
270.0,1.4802,34.8735,295.3878,3
271.0,1.4802,34.8738,295.2932,3
272.0,1.4803,34.8737,294.9518,3
272.9,1.4803,34.8739,294.9971,3
273.9,1.4804,34.8740,295.2286,3
275.0,1.4805,34.8742,294.9517,4
276.1,1.4804,34.8742,295.2399,3
277.1,1.4804,34.8742,295.1633,3
278.0,1.4803,34.8744,295.5874,3
279.0,1.4806,34.8741,295.7041,3
279.9,1.4804,34.8743,295.7203,3
280.9,1.4805,34.8744,295.5472,3
281.9,1.4805,34.8744,295.3828,3
283.0,1.4806,34.8744,295.3646,4
284.1,1.4806,34.8745,295.2920,3
285.0,1.4804,34.8746,295.4286,3
286.0,1.4804,34.8746,295.6165,3
287.0,1.4805,34.8745,295.6308,3
287.9,1.4806,34.8743,295.5559,3
288.9,1.4803,34.8744,295.5533,3
290.0,1.4801,34.8746,295.7631,4
291.1,1.4803,34.8745,295.3985,3
292.1,1.4799,34.8747,295.5632,3
293.0,1.4795,34.8744,295.9487,3
294.0,1.4762,34.8743,296.0693,3
295.0,1.4726,34.8740,295.9482,3
295.9,1.4700,34.8737,295.6837,3
297.0,1.4680,34.8738,295.0318,4
298.1,1.4674,34.8741,295.1339,3
299.1,1.4669,34.8741,295.3665,3
300.1,1.4667,34.8740,295.7131,3
301.0,1.4666,34.8738,295.6913,3
302.0,1.4606,34.8736,295.5279,3
302.9,1.4553,34.8730,295.6199,3
303.9,1.4490,34.8730,295.6410,3
305.0,1.4437,34.8728,295.8983,4
306.1,1.4408,34.8726,296.0646,3
307.1,1.4376,34.8724,295.7755,3
308.0,1.4321,34.8722,295.4098,3
309.0,1.4275,34.8719,295.6873,3
309.9,1.4248,34.8718,295.9884,3
310.9,1.4247,34.8717,295.7732,3
311.9,1.4244,34.8718,295.6670,3
313.0,1.4242,34.8717,295.7238,4
314.1,1.4242,34.8716,296.0651,3
315.1,1.4242,34.8715,295.9619,3
316.0,1.4242,34.8715,295.9249,3
317.0,1.4243,34.8714,295.8761,3
317.9,1.4241,34.8713,295.8382,3
318.9,1.4240,34.8715,295.6068,3
320.0,1.4242,34.8712,295.6063,4
321.1,1.4181,34.8711,295.9716,3
322.1,1.4141,34.8703,296.1147,3
323.0,1.4104,34.8704,296.1402,3
324.0,1.4055,34.8703,296.2249,3
325.0,1.4040,34.8702,296.1316,3
325.9,1.4021,34.8701,295.8935,3
327.0,1.3998,34.8699,296.0175,4
328.1,1.3983,34.8701,295.9802,3
329.1,1.3967,34.8697,295.8370,3
330.1,1.3947,34.8698,296.1071,3
331.0,1.3909,34.8694,295.9734,3
332.0,1.3801,34.8692,296.2602,3
332.9,1.3759,34.8686,296.5825,3
333.9,1.3742,34.8690,296.2097,3
335.0,1.3829,34.8710,295.5656,4
336.1,1.3974,34.8742,296.3450,3
337.1,1.4105,34.8767,296.7622,3
338.0,1.4250,34.8802,296.6179,3
339.0,1.4323,34.8827,296.7953,3
340.0,1.4398,34.8841,297.1748,3
340.9,1.4432,34.8847,297.3130,3
341.9,1.4431,34.8857,297.2097,3
343.0,1.4464,34.8880,296.9528,4
344.1,1.4476,34.8891,297.3567,3
345.1,1.4505,34.8900,297.2945,3
346.0,1.4571,34.8913,297.3813,3
347.0,1.4604,34.8928,297.5147,3
347.9,1.4639,34.8943,297.4058,3
348.9,1.4683,34.8954,296.8908,3
349.9,1.4713,34.8966,296.8383,3
351.0,1.4719,34.8966,297.8931,4
352.1,1.4705,34.8968,298.1696,3
353.1,1.4690,34.8966,298.4490,3
354.0,1.4670,34.8967,298.4394,3
355.0,1.4635,34.8967,298.1165,3
355.9,1.4548,34.8965,297.9275,3
356.9,1.4493,34.8965,297.6655,3
358.0,1.4436,34.8963,297.7318,4
359.1,1.4366,34.8963,298.2106,3
360.1,1.4324,34.8961,298.2951,3
361.1,1.4291,34.8961,298.2104,3
362.0,1.4250,34.8958,298.3855,3
363.0,1.4204,34.8959,298.3061,3
363.9,1.4139,34.8955,298.2105,3
364.9,1.4045,34.8952,298.7088,3
366.0,1.3992,34.8951,298.7629,4
367.1,1.3934,34.8948,298.4675,3
368.1,1.3888,34.8945,298.4644,3
369.0,1.3848,34.8943,297.9059,3
370.0,1.3787,34.8942,297.8826,3
371.0,1.3735,34.8939,298.5446,3
371.9,1.3714,34.8939,298.2402,3
373.0,1.3702,34.8937,298.1014,4
374.1,1.3704,34.8937,298.4604,3
375.1,1.3706,34.8935,298.4976,3
376.0,1.3651,34.8935,298.4815,3
377.0,1.3585,34.8929,298.4832,3
378.0,1.3545,34.8927,298.7928,3
378.9,1.3503,34.8928,299.1082,3
379.9,1.3449,34.8923,298.9021,3
381.0,1.3402,34.8920,298.3544,4
382.1,1.3339,34.8919,298.4729,3
383.1,1.3276,34.8919,298.5582,3
384.0,1.3256,34.8917,298.9633,3
385.0,1.3207,34.8915,299.1869,3
386.0,1.3100,34.8911,299.0083,3
386.9,1.3038,34.8910,299.0440,3
387.9,1.2978,34.8908,299.2322,3
389.0,1.2908,34.8906,299.2188,4
390.1,1.2867,34.8903,298.6445,3
391.1,1.2827,34.8903,299.1684,3
392.0,1.2802,34.8899,299.5353,3
393.0,1.2789,34.8900,299.1087,3
394.0,1.2761,34.8900,298.4499,3
394.9,1.2719,34.8895,298.9052,3
395.9,1.2674,34.8896,299.3783,3
397.0,1.2621,34.8893,299.3464,4
398.1,1.2564,34.8891,299.2344,3
399.1,1.2531,34.8888,299.5562,3
400.0,1.2497,34.8888,299.6071,3
401.0,1.2450,34.8889,299.2608,3
401.9,1.2406,34.8889,299.6723,3
402.9,1.2429,34.8894,300.0336,3
404.0,1.2460,34.8900,300.1537,4
405.1,1.2459,34.8900,300.3440,3
406.1,1.2436,34.8900,300.2554,3
407.0,1.2387,34.8898,300.1537,3
408.0,1.2348,34.8897,299.9666,3
409.0,1.2322,34.8894,299.8118,3
409.9,1.2266,34.8892,299.9327,3
410.9,1.2221,34.8890,300.2350,3
412.0,1.2171,34.8890,300.3246,4
413.1,1.2090,34.8889,300.1604,3
414.0,1.2028,34.8885,300.3672,3
415.0,1.1962,34.8883,300.2725,3
416.0,1.1866,34.8880,300.2995,3
416.9,1.1788,34.8872,300.5043,3
417.9,1.1698,34.8872,300.6043,3
419.0,1.1585,34.8868,300.5667,4
420.1,1.1538,34.8865,300.4752,3
421.1,1.1509,34.8864,300.3637,3
422.0,1.1476,34.8863,300.5103,3
423.0,1.1392,34.8862,300.5179,3
423.9,1.1315,34.8856,300.5070,3
424.9,1.1265,34.8857,300.5683,3
426.0,1.1226,34.8855,300.8120,4
427.1,1.1174,34.8853,300.8838,3
428.0,1.1125,34.8851,301.0095,3
429.0,1.1085,34.8848,300.8769,3
430.0,1.1043,34.8845,300.6279,3
430.9,1.1032,34.8846,301.0167,3
431.9,1.1090,34.8860,301.0686,3
433.0,1.1167,34.8872,301.0916,4
434.1,1.1135,34.8876,301.2151,3
435.1,1.1031,34.8871,301.1275,3
436.0,1.0945,34.8867,300.8656,3
437.0,1.0916,34.8868,300.5832,3
437.9,1.0891,34.8867,300.8133,3
439.0,1.0884,34.8871,300.6186,4
440.1,1.0934,34.8885,301.0023,3
441.1,1.0948,34.8887,301.3820,3
442.0,1.0949,34.8887,301.2690,3
443.0,1.0985,34.8896,301.0250,3
443.9,1.1039,34.8917,301.2193,3
445.0,1.1027,34.8923,301.2565,4
446.1,1.1018,34.8927,301.0471,3
447.1,1.0975,34.8926,300.8731,3
448.0,1.0842,34.8926,301.0793,3
449.0,1.0873,34.8937,301.3373,3
449.9,1.0961,34.8953,301.4824,3
450.9,1.0907,34.8952,301.5520,3
452.0,1.0821,34.8947,300.9672,4
453.1,1.0689,34.8947,300.5786,3
454.1,1.0562,34.8938,300.9903,3
455.0,1.0529,34.8935,301.2476,3
455.9,1.0513,34.8939,301.6082,3
456.9,1.0529,34.8945,301.7069,3
458.0,1.0535,34.8948,301.4052,4
459.1,1.0516,34.8946,301.5807,3
460.1,1.0457,34.8942,301.4310,3
461.0,1.0385,34.8941,301.5566,3
462.0,1.0317,34.8936,301.7150,3
462.9,1.0257,34.8937,301.8224,3
464.0,1.0233,34.8936,302.0582,4
465.1,1.0200,34.8939,301.6328,3
466.1,1.0145,34.8935,301.6324,3
467.0,1.0137,34.8936,301.7514,3
468.0,1.0178,34.8939,301.4411,3
468.9,1.0164,34.8935,301.4457,3
470.0,1.0114,34.8940,301.5996,4
471.1,1.0109,34.8941,302.0445,3
472.1,1.0101,34.8938,301.8990,3
473.0,1.0059,34.8936,301.5529,3
474.0,0.9934,34.8923,301.5975,3
474.9,0.9719,34.8915,301.5274,3
475.9,0.9660,34.8911,301.8094,3
477.0,0.9615,34.8915,301.7690,4
478.1,0.9540,34.8910,301.6093,3
479.0,0.9486,34.8906,301.7561,3
479.9,0.9453,34.8907,301.7450,3
480.9,0.9453,34.8911,302.1177,3
482.0,0.9516,34.8918,302.1621,4
483.1,0.9525,34.8920,302.1776,3
484.0,0.9551,34.8925,302.0021,3
485.0,0.9556,34.8925,301.9166,3
485.9,0.9508,34.8921,301.8121,3
487.0,0.9429,34.8919,301.7811,4
488.1,0.9387,34.8921,302.2101,3
489.0,0.9360,34.8921,302.3622,3
490.0,0.9346,34.8919,301.9998,3
490.9,0.9295,34.8922,301.8575,3
492.0,0.9265,34.8917,302.1265,4
493.1,0.9193,34.8919,302.2461,3
494.1,0.9161,34.8914,302.1982,3
495.0,0.9117,34.8915,301.9032,3
495.9,0.9049,34.8916,302.0230,3
497.0,0.8972,34.8909,302.1765,4
498.1,0.8918,34.8907,302.2446,3
499.0,0.8897,34.8907,302.3456,3
500.0,0.8871,34.8909,302.4218,3
500.9,0.8838,34.8907,302.1806,3
501.9,0.8770,34.8907,301.9341,3
503.0,0.8738,34.8902,302.5147,4
504.1,0.8655,34.8902,302.5733,3
505.0,0.8602,34.8900,302.7172,3
506.0,0.8590,34.8898,302.4810,3
506.9,0.8568,34.8898,302.5408,3
507.9,0.8545,34.8894,302.7032,3
509.0,0.8476,34.8894,302.3627,4
510.1,0.8435,34.8889,302.4249,3
511.0,0.8335,34.8890,302.1326,3
512.0,0.8273,34.8884,302.0906,3
512.9,0.8237,34.8884,302.3795,3
513.9,0.8200,34.8884,302.3509,3
515.0,0.8198,34.8885,302.7074,4
516.1,0.8170,34.8884,302.6173,3
517.1,0.8139,34.8881,302.6378,3
518.0,0.8053,34.8875,303.1015,3
519.0,0.7954,34.8873,303.0848,3
519.9,0.7914,34.8870,302.8208,3
521.0,0.7878,34.8871,302.6957,4
522.1,0.7847,34.8866,302.9836,3
523.1,0.7765,34.8862,302.9345,3
524.0,0.7697,34.8859,302.8360,3
524.9,0.7706,34.8867,302.8451,3
525.9,0.7745,34.8875,302.7648,3
527.0,0.7725,34.8876,302.7496,4
528.1,0.7717,34.8874,302.8277,3
529.0,0.7707,34.8873,302.9309,3
529.9,0.7702,34.8872,303.1551,3
530.9,0.7695,34.8870,302.9953,3
532.0,0.7688,34.8868,302.9554,4
533.1,0.7616,34.8867,302.8072,3
534.1,0.7523,34.8863,303.0140,3
535.0,0.7460,34.8860,303.2381,3
536.0,0.7366,34.8862,302.6908,3
536.9,0.7313,34.8860,303.1186,3
538.0,0.7260,34.8858,303.2597,4
539.1,0.7207,34.8858,302.9293,3
540.0,0.7174,34.8853,303.0815,3
541.0,0.7107,34.8853,303.3264,3
541.9,0.7067,34.8848,303.2371,3
543.0,0.7017,34.8848,303.2113,4
544.1,0.6937,34.8844,303.2373,3
545.0,0.6892,34.8841,303.4105,3
546.0,0.6810,34.8841,303.3679,3
546.9,0.6764,34.8836,303.5255,3
547.9,0.6702,34.8833,303.5746,3
549.0,0.6613,34.8832,303.7199,4
550.1,0.6556,34.8828,303.5998,3
551.1,0.6463,34.8828,303.4446,3
552.0,0.6427,34.8825,303.7592,3
553.0,0.6442,34.8831,303.7976,3
553.9,0.6479,34.8839,303.5787,3
554.9,0.6466,34.8842,303.6283,3
556.0,0.6407,34.8845,303.4722,4
557.1,0.6384,34.8843,303.6581,3
558.1,0.6318,34.8843,303.3132,3
559.0,0.6273,34.8841,303.3577,3
560.0,0.6229,34.8838,303.7672,3
560.9,0.6167,34.8838,303.9611,3
562.0,0.6140,34.8835,304.0538,4
563.1,0.6090,34.8836,304.0020,3
564.1,0.6053,34.8832,303.8419,3
565.0,0.6027,34.8832,303.9219,3
566.0,0.5995,34.8832,304.0306,3
566.9,0.5980,34.8831,303.9975,3
567.9,0.5961,34.8831,304.0435,3
569.0,0.5908,34.8829,303.8044,4
570.1,0.5867,34.8832,303.9241,3
571.1,0.5825,34.8829,304.0984,3
572.0,0.5791,34.8830,303.6819,3
573.0,0.5775,34.8828,303.7701,3
573.9,0.5743,34.8826,304.0875,3
574.9,0.5695,34.8823,304.2204,3
576.0,0.5657,34.8825,304.2284,4
577.1,0.5593,34.8826,304.1669,3
578.0,0.5540,34.8823,304.5476,3
579.0,0.5494,34.8821,304.5062,3
580.0,0.5435,34.8820,304.1864,3
580.9,0.5399,34.8819,304.5515,3
582.0,0.5367,34.8819,304.5883,4
583.1,0.5329,34.8819,304.6243,3
584.1,0.5311,34.8816,304.3753,3
585.0,0.5285,34.8818,304.0454,3
586.0,0.5262,34.8819,304.2797,3
586.9,0.5233,34.8819,304.3382,3
587.9,0.5174,34.8818,304.3858,3
589.0,0.5115,34.8814,304.5489,4
590.1,0.5087,34.8815,304.4088,3
591.1,0.5034,34.8815,304.5131,3
592.0,0.5008,34.8812,304.5412,3
593.0,0.4980,34.8812,304.6493,3
593.9,0.4951,34.8809,304.8320,3
594.9,0.4940,34.8811,304.7670,3
596.0,0.4922,34.8809,304.3392,4
597.1,0.4885,34.8809,304.2707,3
598.1,0.4845,34.8807,304.5457,3
599.0,0.4798,34.8806,304.7918,3
600.0,0.4772,34.8805,304.7375,3
600.9,0.4743,34.8806,304.6981,3
601.9,0.4704,34.8806,304.7867,3
603.0,0.4674,34.8801,304.8700,4
604.1,0.4599,34.8807,304.9520,3
605.1,0.4537,34.8807,304.8759,3
606.0,0.4516,34.8803,304.5196,3
607.0,0.4491,34.8806,304.4795,3
607.9,0.4459,34.8805,304.9207,3
608.9,0.4442,34.8803,304.9704,3
610.0,0.4434,34.8806,304.7775,4
611.1,0.4422,34.8806,304.7014,3
612.1,0.4392,34.8807,304.7438,3
613.0,0.4359,34.8804,305.0156,3
614.0,0.4346,34.8806,305.2057,3
614.9,0.4336,34.8809,305.0941,3
615.9,0.4313,34.8805,305.0404,3
617.0,0.4270,34.8804,305.0711,4
618.1,0.4243,34.8803,304.8150,3
619.0,0.4206,34.8803,305.0356,3
620.0,0.4184,34.8803,305.2955,3
621.0,0.4160,34.8799,305.2369,3
621.9,0.4115,34.8803,305.2342,3
623.0,0.4087,34.8801,304.9723,4
624.1,0.4071,34.8803,304.9408,3
625.1,0.4052,34.8805,304.9295,3
626.0,0.4037,34.8805,304.8513,3
627.0,0.4013,34.8805,304.8989,3
627.9,0.3974,34.8805,305.0922,3
628.9,0.3942,34.8803,305.1022,3
630.0,0.3901,34.8804,305.0258,4
631.1,0.3852,34.8804,305.0731,3
632.1,0.3817,34.8804,305.1256,3
633.0,0.3798,34.8804,304.8676,3
634.0,0.3764,34.8805,304.8807,3
634.9,0.3730,34.8805,304.9333,3
635.9,0.3701,34.8802,304.5928,3
637.0,0.3640,34.8801,304.9301,4
638.1,0.3602,34.8800,304.9869,3
639.0,0.3568,34.8799,305.3323,3
640.0,0.3526,34.8800,305.5054,3
641.0,0.3503,34.8801,305.2558,3
641.9,0.3490,34.8801,305.2689,3
642.9,0.3484,34.8802,305.4174,3
644.0,0.3469,34.8804,305.5433,4
645.1,0.3461,34.8802,305.4885,3
646.1,0.3440,34.8801,305.3641,3
647.0,0.3381,34.8800,305.3609,3
648.0,0.3353,34.8797,305.2442,3
648.9,0.3319,34.8799,305.4004,3
649.9,0.3290,34.8798,305.3722,3
651.0,0.3268,34.8797,305.5180,4
652.1,0.3237,34.8796,305.7214,3
653.0,0.3189,34.8794,305.7160,3
654.0,0.3160,34.8795,305.6899,3
655.0,0.3132,34.8791,305.7431,3
655.9,0.3093,34.8791,305.7053,3
657.0,0.3084,34.8791,305.5669,4
658.1,0.3091,34.8797,305.6889,3
659.1,0.3101,34.8802,305.9469,3
660.0,0.3106,34.8804,305.6910,3
661.0,0.3104,34.8806,305.5144,3
661.9,0.3074,34.8808,305.3301,3
