110.0,-1.3421,34.3633,322.4544,3
111.0,-1.3269,34.3682,322.0967,4
112.0,-1.3082,34.3738,321.6453,3
113.0,-1.2978,34.3797,321.3190,4
114.1,-1.2981,34.3816,321.5139,3
115.0,-1.3030,34.3871,321.5092,3
116.0,-1.2817,34.3901,321.0192,4
117.0,-1.3154,34.3913,321.4511,3
118.0,-1.3373,34.3937,321.6024,4
119.0,-1.3096,34.3993,321.1872,3
120.0,-1.2802,34.4027,320.9774,4
121.1,-1.2535,34.4071,320.6005,3
122.0,-1.2338,34.4104,320.3825,3
123.0,-1.2208,34.4141,320.3318,4
124.0,-1.2096,34.4184,319.9611,3
124.9,-1.1953,34.4226,319.6148,3
125.9,-1.1720,34.4276,319.3538,4
127.0,-1.1550,34.4316,319.0943,3
128.0,-1.1334,34.4348,318.7588,4
129.0,-1.1492,34.4410,318.8827,3
130.0,-1.1062,34.4441,318.4231,4
131.0,-1.1037,34.4481,318.2719,3
132.0,-1.0998,34.4511,318.0751,4
133.0,-1.0758,34.4561,317.8530,3
134.1,-1.0703,34.4594,317.6496,4
135.1,-1.0408,34.4647,317.2366,3
136.0,-1.0338,34.4670,317.1328,3
137.0,-0.9884,34.4730,316.6074,4
138.0,-0.9561,34.4791,316.3279,3
139.0,-0.9141,34.4844,316.0014,4
140.1,-0.8888,34.4891,315.6894,3
141.0,-0.8711,34.4940,315.4654,3
142.0,-0.8312,34.4991,315.0175,4
143.0,-0.7921,34.5060,314.9352,3
143.9,-0.7773,34.5095,314.9461,3
144.9,-0.7544,34.5155,314.6173,4
146.0,-0.6956,34.5188,314.0256,3
147.0,-0.6793,34.5233,313.7848,4
148.0,-0.6153,34.5311,313.1675,3
148.9,-0.5854,34.5366,312.9669,3
150.0,-0.5578,34.5410,312.6530,4
151.0,-0.5039,34.5486,312.2768,3
151.9,-0.4908,34.5521,312.1844,3
152.9,-0.4718,34.5547,311.9251,4
154.0,-0.4243,34.5640,311.4523,3
155.0,-0.3896,34.5684,311.2290,4
156.1,-0.3823,34.5719,311.2090,3
157.0,-0.3831,34.5720,311.2134,3
158.0,-0.3832,34.5721,311.2831,4
159.0,-0.3821,34.5715,311.2259,3
159.9,-0.3517,34.5797,310.9704,3
160.9,-0.2562,34.5855,310.4367,4
162.0,-0.2564,34.5882,310.7049,3
163.0,-0.2461,34.5909,310.4734,4
164.0,-0.1792,34.6002,309.7968,3
164.9,-0.1797,34.6039,309.7550,3
166.0,-0.1107,34.6121,309.4872,4
167.0,-0.0872,34.6178,309.4918,3
167.9,-0.0823,34.6191,309.4774,3
169.0,-0.0708,34.6197,309.4872,4
170.0,-0.0683,34.6208,309.4186,3
170.9,-0.0670,34.6204,309.4094,3
172.0,-0.0429,34.6216,309.2735,4
173.0,0.0091,34.6292,308.9117,3
174.0,0.0474,34.6374,308.3447,4
175.1,0.1057,34.6504,308.1335,3
176.0,0.1056,34.6511,308.1884,3
177.0,0.1061,34.6517,308.1303,4
178.0,0.1048,34.6520,308.2517,3
179.1,0.1044,34.6512,308.3178,4
180.1,0.1115,34.6569,307.7816,3
181.0,0.2066,34.6714,306.6577,3
182.1,0.2838,34.6830,306.0610,3
183.0,0.3248,34.6852,305.6878,3
183.9,0.3255,34.6876,305.7256,3
184.9,0.3266,34.6872,305.8113,4
186.0,0.3265,34.6890,305.2869,3
187.3,0.4674,34.7101,303.8328,2
188.1,0.4678,34.7126,304.1220,3
188.9,0.4667,34.7136,304.1989,3
190.0,0.4666,34.7145,304.1382,4
191.0,0.4677,34.7153,304.0314,3
192.0,0.4689,34.7162,304.1531,4
193.1,0.4695,34.7152,304.2821,3
194.0,0.4695,34.7138,303.8507,3
195.0,0.5730,34.7334,301.7808,2
196.1,0.6722,34.7576,300.2429,3
197.0,0.7776,34.7705,299.0877,3
197.9,0.8066,34.7803,299.1348,3
199.0,0.8075,34.7793,299.0821,4
200.0,0.8196,34.7849,298.5753,3
200.9,0.9629,34.7989,297.2537,3
202.0,0.9954,34.8084,297.3059,4
203.0,0.9958,34.8084,297.4554,3
203.9,0.9961,34.8083,297.6407,3
205.0,0.9961,34.8084,297.6714,4
206.0,0.9956,34.8082,297.6038,3
206.9,0.9950,34.8081,297.6992,3
208.0,0.9943,34.8079,297.6424,4
209.1,0.9932,34.8078,297.6458,3
210.0,0.9938,34.8079,297.6494,3
211.0,0.9905,34.8077,297.7250,4
212.1,0.9891,34.8073,297.8039,3
213.0,0.9890,34.8076,297.8597,3
213.9,0.9895,34.8076,297.9445,3
215.0,0.9829,34.8066,298.0361,4
216.1,0.9649,34.8063,298.2066,3
217.0,0.9612,34.8056,298.3433,3
218.0,0.9601,34.8055,298.2446,4
219.1,0.9605,34.8060,298.3184,3
220.0,0.9557,34.8052,298.4162,3
221.0,0.9493,34.8052,298.5257,4
222.1,0.9481,34.8050,298.4813,3
223.0,0.9479,34.8049,298.4741,3
223.9,0.9474,34.8049,298.4435,3
225.0,0.9484,34.8051,298.4164,4
226.0,0.9470,34.8051,298.4041,3
226.9,0.9427,34.8049,298.4592,3
228.0,0.9407,34.8046,298.7765,4
229.0,0.9359,34.8044,298.7303,3
230.0,0.9323,34.8045,298.5503,4
231.1,0.9316,34.8047,298.7161,3
232.0,0.9296,34.8048,298.8498,3
232.9,0.9277,34.8047,298.7938,3
234.0,0.9257,34.8051,298.6181,4
235.0,0.9251,34.8053,298.7700,3
235.9,0.9249,34.8056,298.8223,3
237.0,0.9231,34.8064,298.9144,4
238.0,0.9224,34.8067,298.9816,3
238.9,0.9202,34.8073,298.9904,3
240.0,0.9178,34.8076,298.9196,4
241.0,0.9173,34.8082,298.9856,3
241.9,0.9179,34.8083,299.0132,3
243.0,0.9180,34.8082,298.9194,4
244.0,0.9180,34.8070,298.9369,3
245.0,0.9290,34.8097,299.1397,3
246.0,1.0254,34.8253,298.7531,4
246.9,1.1010,34.8426,298.6056,2
248.1,1.2022,34.8542,298.4245,2
249.0,1.2022,34.8543,298.7331,4
250.1,1.2014,34.8542,298.7859,3
251.0,1.2016,34.8541,298.6532,3
251.9,1.2016,34.8544,298.7551,3
253.0,1.1920,34.8534,298.9534,4
254.1,1.1794,34.8526,299.1060,3
255.0,1.1791,34.8526,299.0447,3
255.9,1.1794,34.8525,299.1195,3
257.0,1.1783,34.8524,299.2368,4
258.0,1.1781,34.8521,299.2644,3
259.0,1.1776,34.8521,299.1256,3
260.0,1.1775,34.8523,299.0015,4
261.1,1.1776,34.8524,299.1219,3
262.0,1.1712,34.8519,299.2379,3
262.9,1.1545,34.8506,299.4384,3
264.0,1.1511,34.8507,299.4125,4
265.0,1.1507,34.8504,299.3491,3
266.0,1.1505,34.8506,299.4685,3
267.0,1.1513,34.8504,299.3289,4
268.1,1.1518,34.8505,299.3216,3
269.0,1.1508,34.8504,299.5139,3
269.9,1.1518,34.8503,299.4590,3
271.0,1.1502,34.8502,299.3410,4
272.1,1.1526,34.8500,299.3229,3
273.0,1.1516,34.8503,299.2557,3
274.0,1.1523,34.8503,299.2526,4
275.1,1.1520,34.8503,299.3334,3
276.0,1.1512,34.8501,299.3894,3
276.9,1.1520,34.8501,299.4640,3
278.0,1.1518,34.8501,299.4675,4
279.0,1.1515,34.8501,299.3962,3
279.9,1.1498,34.8497,299.3687,3
281.0,1.1504,34.8496,299.3465,4
282.1,1.1504,34.8493,299.4984,3
283.0,1.1497,34.8489,299.4543,3
283.9,1.1490,34.8490,299.3186,3
285.0,1.1528,34.8492,299.4162,4
286.1,1.1525,34.8492,299.5526,3
287.0,1.1527,34.8490,299.4320,3
287.9,1.1517,34.8495,299.3809,3
289.0,1.1465,34.8490,299.5738,4
290.0,1.1138,34.8463,299.9721,3
290.9,1.0839,34.8461,300.1852,3
292.0,1.0783,34.8456,300.1794,4
293.1,1.0785,34.8456,300.0797,3
294.0,1.0784,34.8456,300.0619,3
294.9,1.0766,34.8453,300.2035,3
296.0,1.0747,34.8453,300.2871,4
297.1,1.0724,34.8450,300.2387,3
298.0,1.0715,34.8451,300.2718,3
299.0,1.0719,34.8450,300.2348,4
300.1,1.0720,34.8452,300.1716,3
301.0,1.0722,34.8453,300.1941,3
301.9,1.0724,34.8457,300.2752,3
303.0,1.0716,34.8458,300.2723,4
304.0,1.0629,34.8453,300.2999,3
305.0,1.0458,34.8453,300.5720,3
305.9,1.0427,34.8450,300.7717,3
307.0,1.0405,34.8453,300.8312,4
308.1,1.0403,34.8456,300.7075,3
309.0,1.0348,34.8458,300.7488,3
309.9,1.0289,34.8454,300.7545,3
311.0,1.0348,34.8461,300.7223,4
312.1,1.0415,34.8457,300.7749,3
313.0,1.0490,34.8486,301.1074,3
313.9,1.0926,34.8545,301.2430,3
315.0,1.1077,34.8586,301.2231,4
316.0,1.1443,34.8689,301.1847,3
316.9,1.2065,34.8768,300.9547,3
318.0,1.2082,34.8789,301.0963,4
319.0,1.2084,34.8789,301.0888,3
320.0,1.2087,34.8788,300.9528,3
320.9,1.2087,34.8789,301.0020,3
322.0,1.2089,34.8789,301.0982,4
323.0,1.2090,34.8790,301.1448,3
323.9,1.2080,34.8786,301.2588,3
325.0,1.1939,34.8779,301.3096,4
326.1,1.1902,34.8777,301.2998,3
327.0,1.1909,34.8776,301.3748,3
328.0,1.1895,34.8774,301.2955,4
329.1,1.1860,34.8770,301.3571,3
330.0,1.1867,34.8767,301.3982,3
330.9,1.1875,34.8768,301.3374,3
332.0,1.1892,34.8768,301.2543,4
333.1,1.1895,34.8768,301.3236,3
334.0,1.1898,34.8764,301.3691,3
334.9,1.1885,34.8768,301.3316,3
336.0,1.1884,34.8763,301.3028,4
337.0,1.1850,34.8761,301.5264,3
338.0,1.1856,34.8764,301.6033,3
338.9,1.1634,34.8750,301.8322,3
340.0,1.1451,34.8734,301.9007,4
341.0,1.1453,34.8735,301.7377,3
342.0,1.1452,34.8735,301.7262,3
343.0,1.1455,34.8735,301.8448,4
344.1,1.1457,34.8740,301.9276,3
345.0,1.1446,34.8737,302.0438,3
345.9,1.1061,34.8722,302.4232,3
347.0,1.0874,34.8711,302.3577,4
348.1,1.0874,34.8709,302.3254,3
349.0,1.0875,34.8707,302.3309,3
349.9,1.0877,34.8706,302.3671,3
351.0,1.0878,34.8705,302.3728,4
352.1,1.0888,34.8704,302.3072,3
353.0,1.0904,34.8702,302.1968,3
353.9,1.0922,34.8700,302.1169,3
355.0,1.0937,34.8702,302.2431,4
356.1,1.0948,34.8700,302.2887,3
357.0,1.0965,34.8699,302.2602,3
358.0,1.0987,34.8697,302.1966,3
358.9,1.0987,34.8699,302.3050,3
360.0,1.0980,34.8702,302.3318,4
361.1,1.0825,34.8683,302.5417,3
362.0,1.0491,34.8677,302.7936,3
362.9,1.0283,34.8668,302.8956,3
364.0,1.0075,34.8660,303.0770,4
365.1,0.9993,34.8660,303.0884,3
366.0,0.9933,34.8653,303.1024,3
366.9,0.9785,34.8644,303.3420,3
368.0,0.9574,34.8641,303.5118,4
369.1,0.9476,34.8633,303.3792,3
370.0,0.9351,34.8633,303.4417,3
370.9,0.9300,34.8630,303.5520,3
372.0,0.9291,34.8628,303.5661,4
373.0,0.9311,34.8630,303.6089,3
374.0,0.9340,34.8631,303.7507,3
374.9,0.9336,34.8633,303.7788,3
376.0,0.9334,34.8631,303.7701,4
377.1,0.9319,34.8631,303.9000,3
378.0,0.9308,34.8630,304.0988,3
378.9,0.9296,34.8630,304.1752,3
380.0,0.9239,34.8628,304.0916,4
381.1,0.9237,34.8633,303.9288,3
382.0,0.9263,34.8641,303.8735,3
382.9,0.9163,34.8635,304.0193,3
384.0,0.8996,34.8628,304.1723,4
385.1,0.8881,34.8624,304.1667,3
386.0,0.8813,34.8623,304.1951,3
386.9,0.8730,34.8619,304.2673,3
388.0,0.8665,34.8618,304.3420,4
389.1,0.8617,34.8618,304.5256,3
390.0,0.8585,34.8618,304.5605,3
391.0,0.8538,34.8616,304.4319,3
391.9,0.8495,34.8619,304.4179,3
393.0,0.8460,34.8618,304.5623,4
394.1,0.8432,34.8616,304.5622,3
395.0,0.8418,34.8616,304.6237,3
395.9,0.8414,34.8617,304.5594,3
397.0,0.8440,34.8628,304.5872,4
398.1,0.8500,34.8644,304.6128,3
399.0,0.8566,34.8658,304.5188,3
399.9,0.8603,34.8668,304.5631,3
401.0,0.8639,34.8678,304.4410,4
402.1,0.8651,34.8681,304.3477,3
403.0,0.8721,34.8700,304.3967,3
403.9,0.8820,34.8714,304.3727,3
405.0,0.8964,34.8739,304.1088,4
406.1,0.9173,34.8787,303.6745,3
407.0,0.9346,34.8805,303.5573,3
407.9,0.9344,34.8813,303.6395,3
409.0,0.9344,34.8810,303.5978,4
410.1,0.9336,34.8812,303.5083,3
411.0,0.9298,34.8807,303.6910,3
412.0,0.9198,34.8803,303.9322,3
412.9,0.9118,34.8799,303.8670,3
414.0,0.9042,34.8797,303.7684,4
415.1,0.8971,34.8794,303.8659,3
416.0,0.8925,34.8792,303.8540,3
416.9,0.8901,34.8788,303.9225,3
418.0,0.8877,34.8790,303.9384,4
419.1,0.8864,34.8787,304.0329,3
420.0,0.8864,34.8784,304.0720,3
421.0,0.8863,34.8784,304.0915,3
421.9,0.8857,34.8784,303.9854,3
423.0,0.8844,34.8782,303.6844,4
424.1,0.8805,34.8780,303.7796,3
425.0,0.8757,34.8777,304.0038,3
425.9,0.8687,34.8775,304.0692,3
427.0,0.8650,34.8777,304.1004,4
428.1,0.8610,34.8773,304.0037,3
429.0,0.8521,34.8770,304.0166,3
429.9,0.8471,34.8769,304.1219,3
430.9,0.8439,34.8767,304.1898,3
432.0,0.8384,34.8767,304.1662,4
433.1,0.8340,34.8768,304.1675,3
434.0,0.8316,34.8772,304.1368,3
435.0,0.8286,34.8769,304.1838,3
435.9,0.8230,34.8773,304.1751,3
437.0,0.8201,34.8773,304.1209,4
438.1,0.8190,34.8779,304.2168,3
439.1,0.8181,34.8781,304.1994,3
440.0,0.8199,34.8784,304.0727,3
440.9,0.8181,34.8784,303.9378,3
441.9,0.8176,34.8786,303.8397,3
443.0,0.8201,34.8792,303.9157,4
444.1,0.8218,34.8793,303.9764,3
445.0,0.8214,34.8794,303.9915,3
445.9,0.8230,34.8796,303.8593,3
447.0,0.8253,34.8799,303.7418,4
448.1,0.8255,34.8794,303.7962,3
449.0,0.8204,34.8796,303.7058,3
450.0,0.8203,34.8795,303.6922,3
450.9,0.8173,34.8797,303.6395,3
452.0,0.8178,34.8799,303.6707,4
453.1,0.8133,34.8799,303.7721,3
454.1,0.8071,34.8796,303.7150,3
455.0,0.8015,34.8792,303.7302,3
456.0,0.7918,34.8792,303.9051,3
456.9,0.7865,34.8790,303.9482,3
458.0,0.7787,34.8787,303.9039,4
459.1,0.7712,34.8787,303.8818,3
460.0,0.7667,34.8787,303.9480,3
461.0,0.7629,34.8784,304.0869,3
461.9,0.7572,34.8785,304.1040,3
462.9,0.7553,34.8784,304.0683,3
464.0,0.7514,34.8785,304.2102,4
465.1,0.7472,34.8783,304.1563,3
466.0,0.7445,34.8785,304.0245,3
467.0,0.7426,34.8782,304.0854,3
467.9,0.7401,34.8781,304.0680,3
468.9,0.7419,34.8785,304.0272,3
470.0,0.7428,34.8787,303.9901,4
471.1,0.7411,34.8784,303.9813,3
472.0,0.7392,34.8786,304.0202,3
473.0,0.7396,34.8787,304.0094,3
473.9,0.7407,34.8794,304.0536,3
475.0,0.7411,34.8797,303.9383,4
476.1,0.7370,34.8797,303.9412,3
477.1,0.7347,34.8797,304.0457,3
478.0,0.7302,34.8795,304.1052,3
479.0,0.7250,34.8792,304.1257,3
479.9,0.7194,34.8789,304.1654,3
481.0,0.7109,34.8787,304.1961,4
482.1,0.7059,34.8784,304.1607,3
483.1,0.7015,34.8783,304.1411,3
484.0,0.6966,34.8787,304.1565,3
484.9,0.6980,34.8788,304.1322,3
485.9,0.6872,34.8790,304.2740,3
487.0,0.6811,34.8787,304.3006,4
488.1,0.6742,34.8785,304.3469,3
489.0,0.6712,34.8784,304.3877,3
490.0,0.6699,34.8783,304.4142,3
490.9,0.6708,34.8783,304.4239,3
492.0,0.6709,34.8783,304.3347,4
493.1,0.6715,34.8782,304.2760,3
494.1,0.6705,34.8783,304.3099,3
495.0,0.6676,34.8779,304.3236,3
495.9,0.6579,34.8777,304.4346,3
496.9,0.6486,34.8775,304.4065,3
498.0,0.6474,34.8778,304.2407,4
499.1,0.6456,34.8778,304.2554,3
500.1,0.6415,34.8776,304.3665,3
501.0,0.6358,34.8774,304.4397,3
502.0,0.6333,34.8773,304.5166,3
502.9,0.6298,34.8773,304.6044,3
504.0,0.6258,34.8774,304.5059,4
505.1,0.6246,34.8773,304.4578,3
506.1,0.6202,34.8773,304.6242,3
507.0,0.6140,34.8772,304.7365,3
508.0,0.6118,34.8773,304.5970,3
508.9,0.6138,34.8774,304.3617,3
510.0,0.6161,34.8783,304.2420,4
511.1,0.6201,34.8804,304.3285,3
512.1,0.6210,34.8808,304.2902,3
513.0,0.6195,34.8801,304.2760,3
514.0,0.6082,34.8797,304.4069,3
514.9,0.6018,34.8796,304.4469,3
515.9,0.5993,34.8797,304.4581,3
517.0,0.5987,34.8796,304.4028,4
518.1,0.5932,34.8796,304.4634,3
519.1,0.5894,34.8792,304.6912,3
520.0,0.5886,34.8793,304.4753,3
521.0,0.5902,34.8798,304.3437,3
522.0,0.5916,34.8800,304.4645,3
522.9,0.5896,34.8801,304.4951,3
524.0,0.5868,34.8798,304.4717,4
525.1,0.5782,34.8794,304.5522,3
526.1,0.5713,34.8794,304.6915,3
527.0,0.5675,34.8794,304.8987,3
528.0,0.5632,34.8789,304.8286,3
529.0,0.5546,34.8787,304.6934,3
529.9,0.5454,34.8784,304.6419,3
530.9,0.5409,34.8783,304.7786,3
532.0,0.5413,34.8784,304.9306,4
533.1,0.5393,34.8788,304.8830,3
534.1,0.5430,34.8797,304.6536,3
535.0,0.5419,34.8801,304.5118,3
536.0,0.5388,34.8796,304.5287,3
536.9,0.5344,34.8797,304.4725,3
537.9,0.5311,34.8793,304.5187,3
539.0,0.5237,34.8793,304.8505,4
540.1,0.5205,34.8792,304.7567,3
541.0,0.5191,34.8791,304.7138,3
542.0,0.5153,34.8790,304.8415,3
542.9,0.5090,34.8788,304.8421,3
543.9,0.5063,34.8789,304.9634,3
545.0,0.5012,34.8788,305.0623,4
546.1,0.4899,34.8789,305.2702,3
547.1,0.4886,34.8782,305.2911,3
548.0,0.4844,34.8785,305.1868,3
549.0,0.4835,34.8786,304.9902,3
549.9,0.4891,34.8795,304.7285,3
550.9,0.4888,34.8796,304.8101,3
552.0,0.4886,34.8797,305.0296,4
553.1,0.4877,34.8797,305.0312,3
554.1,0.4859,34.8798,304.8965,3
555.0,0.4855,34.8800,304.7670,3
556.0,0.4853,34.8801,304.7971,3
556.9,0.4857,34.8803,304.9484,3
557.9,0.4839,34.8801,304.9940,3
558.9,0.4798,34.8797,304.9648,3
560.0,0.4775,34.8798,304.8239,4
561.1,0.4752,34.8798,304.8118,3
562.0,0.4777,34.8801,304.9565,3
563.0,0.4748,34.8802,304.8542,3
563.9,0.4694,34.8803,304.6518,3
564.9,0.4669,34.8804,304.6912,3
566.0,0.4626,34.8804,304.8226,4
567.1,0.4584,34.8803,304.9575,3
568.0,0.4519,34.8803,304.9273,3
569.0,0.4473,34.8800,305.0616,3
570.0,0.4433,34.8800,305.0250,3
570.9,0.4396,34.8800,304.9234,3
571.9,0.4380,34.8799,304.9926,3
573.0,0.4351,34.8797,305.1268,4
574.1,0.4322,34.8798,305.2110,3
575.1,0.4299,34.8795,305.0995,3
576.0,0.4288,34.8796,305.0168,3
577.0,0.4309,34.8804,304.8867,3
577.9,0.4301,34.8808,304.9800,3
578.9,0.4317,34.8810,305.0464,3
580.0,0.4314,34.8812,305.0621,4
581.1,0.4286,34.8811,305.0647,3
582.1,0.4241,34.8807,305.0512,3
583.1,0.4181,34.8808,305.0026,3
584.0,0.4163,34.8807,305.0989,3
585.0,0.4140,34.8807,305.0802,3
585.9,0.4120,34.8805,304.8963,3
586.9,0.4095,34.8805,304.9395,3
587.9,0.4064,34.8804,305.2445,3
589.0,0.4025,34.8804,305.3361,4
590.1,0.3967,34.8803,305.2928,3
591.1,0.3925,34.8802,305.2301,3
592.0,0.3909,34.8801,305.1271,3
593.0,0.3893,34.8806,305.1411,3
593.9,0.3890,34.8804,305.4030,3
594.9,0.3896,34.8808,305.1787,3
596.0,0.3897,34.8812,305.0503,4
597.1,0.3892,34.8813,305.3012,3
598.1,0.3879,34.8810,305.4393,3
599.0,0.3839,34.8809,305.3361,3
600.0,0.3819,34.8806,305.0102,3
600.9,0.3802,34.8806,305.1233,3
601.9,0.3790,34.8807,305.3010,3
602.9,0.3772,34.8808,305.3970,3
604.0,0.3714,34.8802,305.3651,4
605.1,0.3602,34.8802,305.4080,3
606.1,0.3570,34.8801,305.5517,3
607.1,0.3533,34.8800,305.4508,3
608.0,0.3479,34.8798,305.3713,3
609.0,0.3401,34.8797,305.5437,3
610.0,0.3360,34.8796,305.6450,3
610.9,0.3350,34.8797,305.6109,3
611.9,0.3419,34.8811,305.3420,3
612.9,0.3455,34.8816,305.4178,3
614.0,0.3423,34.8814,305.3946,4
615.1,0.3393,34.8814,305.4877,3
616.1,0.3412,34.8818,305.6224,3
617.1,0.3403,34.8818,305.5838,3
618.0,0.3396,34.8821,305.5472,3
619.0,0.3389,34.8819,305.4214,3
619.9,0.3365,34.8816,305.4019,3
620.9,0.3335,34.8815,305.5542,3
621.9,0.3306,34.8817,305.7400,3
623.0,0.3267,34.8815,305.6370,4
624.1,0.3222,34.8815,305.1611,3
625.1,0.3149,34.8815,305.1850,3
626.0,0.3092,34.8810,305.5217,3
627.0,0.3019,34.8808,305.6824,3
628.0,0.2966,34.8807,305.7599,3
628.9,0.2938,34.8807,305.8757,3
629.9,0.2929,34.8808,305.5512,3
631.0,0.2928,34.8806,305.6230,4
632.1,0.2942,34.8811,305.7563,3
633.1,0.2957,34.8811,305.7741,3
634.1,0.2957,34.8812,305.7840,3
635.0,0.2955,34.8814,305.6964,3
636.0,0.2952,34.8812,305.7253,3
637.0,0.2930,34.8811,305.5979,3
638.0,0.2897,34.8812,305.5474,3
638.9,0.2842,34.8807,305.5782,3
639.9,0.2785,34.8806,305.7000,3
640.9,0.2767,34.8808,305.8003,3
641.9,0.2777,34.8810,305.7427,3
643.0,0.2843,34.8817,305.5829,4
644.1,0.2850,34.8822,305.5080,3
645.1,0.2880,34.8825,305.4368,3
646.1,0.2888,34.8831,305.3344,3
647.0,0.2893,34.8829,305.1454,3
648.0,0.2881,34.8830,305.0783,3
649.0,0.2846,34.8827,304.9807,3
650.0,0.2790,34.8824,305.1233,3
650.9,0.2721,34.8824,305.5217,3
651.9,0.2701,34.8824,305.6927,3
652.9,0.2675,34.8823,305.6912,3
653.9,0.2640,34.8819,305.6359,3
654.9,0.2599,34.8819,305.3700,3
656.0,0.2595,34.8823,305.2293,4
657.1,0.2574,34.8823,305.2041,3
658.1,0.2550,34.8821,305.2492,3
659.1,0.2540,34.8822,305.0581,3
660.1,0.2545,34.8824,305.0463,3
661.1,0.2531,34.8822,304.9767,3
