234.9,0.8021,34.8019,297.7515,3
235.9,0.8022,34.8020,297.7823,3
236.9,0.8021,34.8021,297.6829,3
237.9,0.8027,34.8020,297.6368,3
238.9,0.8021,34.8021,297.6818,3
239.9,0.8035,34.8022,297.5727,3
240.9,0.8056,34.8021,297.4521,3
241.9,0.8131,34.8031,297.4371,3
242.9,0.8298,34.8046,297.2273,3
243.9,0.8328,34.8052,297.1704,3
244.9,0.8323,34.8056,297.1960,3
245.9,0.8317,34.8055,297.2395,3
246.9,0.8303,34.8060,297.3584,3
247.9,0.8299,34.8062,297.4881,3
248.9,0.8297,34.8062,297.5266,3
249.9,0.8309,34.8067,297.2573,3
250.9,0.8331,34.8070,297.2872,3
251.9,0.8332,34.8076,297.3760,3
252.9,0.8334,34.8076,297.4000,3
253.9,0.8336,34.8074,297.4886,3
254.9,0.8346,34.8071,297.5902,3
255.9,0.8339,34.8054,297.7390,3
256.9,0.8333,34.8046,297.7764,3
257.6,0.8749,34.8006,297.5537,1
258.8,0.9579,34.8239,297.9200,2
260.1,1.0707,34.8440,297.8427,2
260.9,1.0707,34.8484,298.0977,3
261.9,1.0708,34.8486,298.1450,3
262.9,1.0711,34.8484,297.9340,3
263.9,1.0710,34.8485,297.9354,3
264.9,1.0703,34.8484,298.0615,3
265.9,1.0701,34.8483,298.0466,3
266.9,1.0697,34.8483,298.0595,3
267.9,1.0698,34.8483,298.1979,3
268.9,1.0700,34.8483,298.1562,3
269.9,1.0701,34.8483,298.1005,3
271.0,1.0703,34.8482,298.0791,3
272.0,1.0703,34.8481,297.9787,3
273.0,1.0705,34.8481,298.0521,3
274.0,1.0704,34.8481,298.1046,3
275.0,1.0704,34.8480,297.9749,3
276.0,1.0709,34.8479,297.9263,3
277.0,1.0706,34.8479,297.9453,3
278.0,1.0704,34.8480,298.0519,3
279.0,1.0706,34.8478,298.0931,3
280.0,1.0707,34.8477,298.1076,3
281.0,1.0708,34.8479,298.0618,3
282.0,1.0708,34.8480,297.9633,3
283.0,1.0709,34.8485,297.9465,3
284.0,1.0710,34.8491,298.2099,3
285.0,1.0563,34.8502,298.4134,3
286.0,1.0309,34.8454,298.4020,3
287.0,1.0310,34.8453,298.2366,3
288.0,1.0308,34.8454,298.2457,3
289.0,1.0308,34.8453,298.3134,3
290.0,1.0310,34.8453,298.3797,3
291.0,1.0315,34.8454,298.4275,3
292.0,1.0315,34.8453,298.3838,3
293.0,1.0315,34.8454,298.3764,3
294.0,1.0316,34.8453,298.3111,3
295.0,1.0316,34.8453,298.3237,3
296.0,1.0314,34.8452,298.4185,3
297.0,1.0314,34.8452,298.5814,3
298.0,1.0316,34.8451,298.6035,3
299.0,1.0318,34.8451,298.5075,3
300.0,1.0287,34.8455,298.4686,3
301.0,1.0244,34.8450,298.6257,3
302.0,1.0200,34.8447,298.6994,3
303.0,1.0171,34.8444,298.5610,3
304.0,1.0141,34.8444,298.4598,3
305.0,1.0103,34.8439,298.6580,3
306.0,1.0068,34.8439,298.7656,3
307.0,1.0048,34.8436,298.7099,3
308.0,1.0033,34.8436,298.8332,3
309.0,1.0014,34.8437,298.9678,3
310.0,1.0009,34.8435,298.9381,3
311.0,0.9982,34.8436,298.9277,3
312.0,0.9958,34.8436,298.9544,3
313.0,0.9941,34.8437,298.8056,3
314.0,0.9914,34.8433,298.7798,3
315.0,0.9903,34.8433,298.9530,3
316.0,0.9877,34.8434,298.9493,3
317.1,0.9860,34.8433,298.9603,3
318.1,0.9843,34.8433,299.0196,3
319.1,0.9832,34.8432,299.0338,3
320.1,0.9832,34.8430,299.0880,3
321.1,0.9832,34.8430,299.1515,3
322.1,0.9834,34.8427,299.2584,3
323.1,0.9837,34.8421,299.2163,3
324.1,0.9930,34.8445,299.3935,3
325.1,1.0259,34.8475,299.6375,3
326.1,1.0296,34.8506,299.7535,3
327.1,1.0296,34.8508,299.8138,3
328.1,1.0294,34.8506,299.9471,3
329.1,1.0261,34.8504,300.0269,3
330.1,1.0337,34.8520,299.9527,3
331.1,1.0408,34.8535,299.9134,3
332.1,1.0487,34.8558,299.9403,3
333.1,1.0541,34.8576,300.0883,3
334.1,1.0473,34.8579,300.2639,3
335.1,1.0443,34.8582,300.3544,3
336.1,1.0510,34.8591,300.4545,3
337.1,1.0659,34.8611,300.3828,3
338.1,1.0700,34.8628,300.4813,3
339.1,1.0741,34.8640,300.7017,3
340.1,1.0796,34.8652,300.6643,3
341.1,1.0810,34.8663,300.6828,3
342.1,1.0869,34.8677,300.7069,3
343.1,1.0913,34.8691,300.6202,3
344.1,1.0948,34.8700,300.5749,3
345.1,1.0959,34.8704,300.6525,3
346.2,1.0963,34.8705,300.8478,3
347.2,1.0967,34.8711,300.9393,3
348.2,1.0979,34.8709,300.7091,3
349.2,1.1010,34.8716,300.7024,3
350.2,1.0996,34.8717,300.9175,3
351.0,1.0967,34.8716,300.9760,2
351.8,1.0960,34.8710,300.9956,3
352.9,1.0980,34.8712,300.9144,3
353.9,1.1076,34.8722,301.0371,3
354.9,1.1081,34.8730,301.0960,3
355.9,1.1073,34.8729,300.9030,3
356.9,1.1031,34.8732,300.8071,3
357.9,1.0975,34.8730,300.8881,3
358.9,1.0909,34.8728,301.0228,3
359.9,1.0840,34.8722,301.0692,3
360.9,1.0730,34.8715,301.0773,3
361.9,1.0673,34.8711,301.0812,3
362.9,1.0664,34.8709,301.1178,3
363.9,1.0659,34.8712,301.1625,3
364.9,1.0641,34.8708,301.3502,3
365.9,1.0631,34.8710,301.4472,3
366.9,1.0614,34.8708,301.4458,3
367.9,1.0582,34.8706,301.3016,3
368.9,1.0530,34.8705,301.2919,3
369.9,1.0437,34.8706,301.5218,3
370.9,1.0326,34.8694,301.6637,3
371.9,1.0212,34.8690,301.6864,3
372.9,1.0192,34.8688,301.8110,3
373.9,1.0103,34.8689,301.7796,3
375.0,1.0058,34.8685,301.6812,3
376.0,0.9996,34.8684,301.7667,3
377.0,0.9816,34.8673,302.0099,3
378.0,0.9771,34.8674,302.1189,3
379.0,0.9679,34.8673,302.2560,3
380.0,0.9586,34.8668,302.3325,3
381.0,0.9509,34.8665,302.3467,3
382.0,0.9448,34.8663,302.4440,3
383.0,0.9408,34.8663,302.5420,3
384.0,0.9379,34.8662,302.4493,3
385.0,0.9329,34.8663,302.4401,3
386.0,0.9242,34.8661,302.4478,3
387.0,0.9247,34.8662,302.4864,3
388.0,0.9251,34.8670,302.5576,3
389.0,0.9204,34.8670,302.5954,3
390.0,0.9116,34.8667,302.6085,3
391.0,0.9116,34.8667,302.5086,3
392.0,0.9089,34.8666,302.5415,3
393.0,0.9035,34.8664,302.6065,3
394.1,0.9008,34.8664,302.7210,3
395.1,0.9018,34.8670,302.8331,3
396.1,0.9021,34.8675,302.8909,3
397.1,0.9019,34.8677,302.9244,3
398.1,0.9016,34.8680,302.7857,3
399.1,0.8960,34.8682,302.7103,3
400.1,0.8874,34.8678,302.7409,3
401.1,0.8829,34.8677,302.8456,3
402.1,0.8772,34.8674,302.9649,3
403.1,0.8754,34.8672,302.9322,3
404.1,0.8733,34.8672,302.9766,3
405.1,0.8705,34.8675,303.0140,3
406.1,0.8760,34.8689,302.9928,3
407.1,0.8748,34.8695,303.0440,3
408.1,0.8728,34.8695,303.0780,3
409.1,0.8693,34.8694,302.9732,3
410.1,0.8630,34.8698,302.9993,3
411.1,0.8625,34.8701,302.9872,3
412.2,0.8591,34.8704,303.0078,3
413.2,0.8504,34.8701,303.1275,3
414.2,0.8445,34.8695,303.2304,3
415.0,0.8397,34.8698,303.2502,2
415.8,0.8427,34.8695,303.0868,3
416.8,0.8370,34.8705,303.2537,3
417.8,0.8363,34.8699,303.3591,3
418.8,0.8413,34.8712,303.1970,3
419.8,0.8483,34.8730,303.1076,3
420.9,0.8458,34.8735,303.1119,3
421.9,0.8336,34.8734,303.2374,3
422.9,0.8283,34.8726,303.3365,3
423.9,0.8275,34.8720,303.3517,3
424.9,0.8262,34.8721,303.3677,3
425.9,0.8255,34.8722,303.2421,3
426.9,0.8244,34.8722,303.1754,3
427.9,0.8231,34.8726,303.3106,3
428.9,0.8228,34.8726,303.5409,3
429.9,0.8161,34.8730,303.6010,3
430.9,0.8077,34.8726,303.3602,3
431.9,0.7983,34.8723,303.3762,3
432.9,0.7971,34.8723,303.3122,3
434.0,0.7932,34.8729,303.4431,3
435.0,0.7913,34.8732,303.5409,3
436.0,0.7900,34.8732,303.4697,3
437.0,0.7830,34.8734,303.6622,3
438.0,0.7770,34.8731,303.6694,3
439.0,0.7729,34.8730,303.6378,3
440.0,0.7680,34.8728,303.7170,3
441.0,0.7630,34.8730,303.8327,3
442.0,0.7608,34.8728,303.8507,3
443.0,0.7587,34.8727,303.8370,3
444.0,0.7561,34.8727,303.7624,3
445.0,0.7530,34.8727,303.7030,3
446.0,0.7518,34.8727,303.8508,3
447.1,0.7504,34.8728,303.9432,3
448.1,0.7465,34.8729,303.8513,3
449.1,0.7422,34.8731,303.6310,3
450.1,0.7396,34.8731,303.6905,3
451.1,0.7364,34.8731,303.7693,3
452.1,0.7322,34.8729,303.8055,3
453.1,0.7288,34.8729,303.7259,3
454.1,0.7259,34.8729,303.8673,3
455.1,0.7249,34.8728,304.2256,3
456.1,0.7229,34.8728,304.2677,3
457.1,0.7201,34.8729,304.1506,3
458.1,0.7184,34.8728,304.0930,3
459.1,0.7166,34.8730,304.0712,3
460.2,0.7156,34.8727,303.9084,3
461.0,0.7144,34.8728,303.8586,2
461.8,0.7129,34.8728,303.9653,3
462.8,0.7106,34.8726,303.9958,3
463.8,0.7044,34.8726,304.1087,3
464.9,0.6994,34.8725,304.1663,3
465.9,0.6982,34.8728,304.1581,3
466.9,0.6974,34.8728,304.1685,3
467.9,0.6920,34.8730,304.0996,3
468.9,0.6881,34.8727,304.1019,3
469.9,0.6864,34.8727,304.2107,3
470.9,0.6787,34.8726,304.3247,3
471.9,0.6755,34.8722,304.2382,3
472.9,0.6732,34.8724,304.1812,3
473.9,0.6710,34.8726,304.3186,3
474.9,0.6701,34.8725,304.3566,3
475.9,0.6680,34.8730,304.3149,3
476.9,0.6660,34.8730,304.3315,3
477.9,0.6643,34.8732,304.3839,3
478.9,0.6614,34.8732,304.3819,3
479.9,0.6579,34.8733,304.2413,3
480.9,0.6540,34.8736,304.1678,3
482.0,0.6493,34.8734,304.2005,3
483.0,0.6471,34.8736,304.2940,3
484.0,0.6440,34.8734,304.3395,3
485.0,0.6368,34.8734,304.2984,3
486.0,0.6306,34.8731,304.3339,3
487.0,0.6216,34.8727,304.4921,3
488.0,0.6187,34.8724,304.5738,3
489.0,0.6191,34.8728,304.5192,3
490.0,0.6214,34.8732,304.5081,3
491.0,0.6202,34.8735,304.4496,3
492.0,0.6205,34.8738,304.3804,3
493.0,0.6168,34.8741,304.5734,3
494.1,0.6112,34.8741,304.6450,3
495.1,0.6077,34.8741,304.4880,3
496.1,0.6038,34.8737,304.5593,3
497.1,0.5984,34.8742,304.7281,3
498.1,0.5963,34.8741,304.7655,3
499.1,0.5924,34.8739,304.7722,3
500.1,0.5880,34.8737,304.7153,3
501.1,0.5895,34.8736,304.7642,3
502.1,0.5861,34.8737,304.7121,3
503.1,0.5858,34.8738,304.7253,3
504.1,0.5864,34.8744,304.8848,3
505.2,0.5822,34.8746,304.8091,3
506.2,0.5794,34.8746,304.6436,3
507.0,0.5780,34.8746,304.6192,2
507.8,0.5762,34.8746,304.7274,3
508.9,0.5739,34.8743,304.8103,3
509.9,0.5683,34.8744,304.7727,3
510.9,0.5659,34.8742,304.7339,3
511.9,0.5651,34.8741,304.8060,3
512.9,0.5645,34.8742,304.9254,3
513.9,0.5620,34.8746,305.0944,3
514.9,0.5572,34.8745,305.3433,3
515.9,0.5506,34.8743,305.3339,3
516.9,0.5455,34.8741,305.1628,3
517.9,0.5437,34.8741,305.3052,3
518.9,0.5390,34.8741,305.2508,3
519.9,0.5370,34.8741,305.1781,3
520.9,0.5362,34.8740,305.0780,3
522.0,0.5328,34.8741,305.0916,3
523.0,0.5320,34.8740,305.2092,3
524.0,0.5293,34.8736,305.2500,3
525.0,0.5209,34.8737,305.2831,3
526.0,0.5173,34.8734,305.2082,3
527.0,0.5138,34.8736,305.3921,3
528.0,0.5114,34.8735,305.8674,3
529.0,0.5021,34.8731,305.8577,3
530.0,0.5010,34.8731,305.4263,3
531.1,0.4991,34.8735,305.3667,3
532.1,0.4976,34.8736,305.5846,3
533.1,0.4960,34.8736,305.7512,3
534.1,0.4954,34.8738,305.5014,3
535.1,0.4942,34.8741,305.3019,3
536.1,0.4915,34.8737,305.3940,3
537.1,0.4841,34.8738,305.4826,3
538.1,0.4802,34.8735,305.5516,3
539.1,0.4748,34.8734,305.5465,3
540.1,0.4693,34.8735,305.7624,3
541.2,0.4653,34.8733,305.7975,3
542.2,0.4610,34.8731,305.8760,3
543.0,0.4541,34.8729,306.0098,2
543.8,0.4487,34.8728,305.8417,3
544.9,0.4448,34.8725,305.7825,3
545.9,0.4424,34.8723,305.8034,3
546.9,0.4416,34.8722,305.7860,3
547.9,0.4406,34.8722,305.8592,3
548.9,0.4383,34.8723,305.8211,3
549.9,0.4370,34.8720,305.7276,3
550.9,0.4348,34.8723,305.7841,3
551.9,0.4335,34.8725,305.8800,3
552.9,0.4330,34.8726,305.8576,3
553.9,0.4332,34.8731,305.9657,3
555.0,0.4323,34.8732,306.0843,3
556.0,0.4313,34.8731,305.9563,3
557.0,0.4277,34.8733,305.6932,3
558.0,0.4247,34.8731,305.7743,3
559.0,0.4227,34.8730,305.8846,3
560.0,0.4214,34.8732,305.8239,3
561.0,0.4201,34.8730,305.7262,3
562.0,0.4169,34.8729,305.8187,3
563.1,0.4164,34.8728,305.9988,3
564.1,0.4161,34.8733,306.0196,3
565.1,0.4149,34.8732,306.0026,3
566.1,0.4072,34.8736,305.9608,3
567.1,0.4058,34.8732,305.9170,3
568.1,0.4029,34.8731,306.0825,3
569.1,0.3993,34.8732,306.1380,3
570.0,0.3978,34.8731,305.9835,2
570.8,0.3974,34.8732,306.0631,3
571.9,0.3938,34.8732,306.2773,3
572.9,0.3893,34.8730,306.0316,3
573.9,0.3871,34.8727,305.8754,3
574.9,0.3871,34.8731,305.8960,3
575.9,0.3906,34.8736,305.9851,3
576.9,0.3920,34.8743,306.0866,3
578.0,0.3860,34.8744,306.1557,3
579.0,0.3791,34.8739,306.2171,3
580.0,0.3763,34.8737,306.2648,3
581.0,0.3738,34.8739,306.3240,3
582.0,0.3735,34.8743,306.1991,3
583.0,0.3719,34.8743,306.1311,3
584.0,0.3702,34.8741,306.2107,3
585.1,0.3673,34.8740,306.0924,3
586.1,0.3646,34.8737,306.1380,3
587.1,0.3625,34.8738,306.0554,3
588.1,0.3622,34.8738,306.0673,3
589.1,0.3610,34.8740,306.2125,3
590.1,0.3594,34.8739,306.1003,3
591.1,0.3583,34.8737,306.1523,3
592.2,0.3547,34.8739,306.2184,3
593.0,0.3535,34.8743,306.1472,2
593.9,0.3539,34.8746,306.1032,3
594.9,0.3529,34.8745,306.2973,3
595.9,0.3480,34.8745,306.4591,3
596.9,0.3453,34.8741,306.3459,3
597.9,0.3431,34.8743,306.3322,3
598.9,0.3417,34.8742,306.3478,3
600.0,0.3384,34.8742,306.2491,3
601.0,0.3364,34.8741,306.4058,3
602.0,0.3333,34.8742,306.6175,3
603.0,0.3298,34.8738,306.6068,3
604.0,0.3267,34.8741,306.3358,3
605.0,0.3265,34.8739,306.3407,3
606.1,0.3248,34.8746,306.4120,3
607.1,0.3234,34.8745,306.3411,3
608.1,0.3223,34.8745,306.2438,3
609.1,0.3207,34.8748,306.4258,3
610.1,0.3189,34.8746,306.5102,3
611.1,0.3175,34.8746,306.4242,3
612.0,0.3169,34.8747,306.3457,2
612.9,0.3152,34.8748,306.4073,3
613.9,0.3143,34.8749,306.5888,3
614.9,0.3129,34.8749,306.5836,3
615.9,0.3110,34.8748,306.6651,3
616.9,0.3081,34.8748,306.8450,3
617.9,0.3077,34.8746,306.6938,3
619.0,0.3063,34.8749,306.5664,3
620.0,0.3045,34.8751,306.6633,3
621.0,0.3038,34.8751,306.6485,3
622.0,0.3000,34.8754,306.7163,3
623.0,0.2983,34.8751,306.6614,3
624.1,0.2946,34.8753,306.7097,3
625.1,0.2932,34.8753,306.6047,3
626.1,0.2906,34.8753,306.6186,3
627.1,0.2862,34.8753,306.6746,3
628.1,0.2832,34.8751,306.7637,3
629.2,0.2825,34.8754,306.8601,3
630.0,0.2819,34.8753,306.7584,2
630.9,0.2762,34.8754,306.7462,3
631.9,0.2704,34.8752,306.8277,3
632.9,0.2695,34.8752,306.8741,3
633.9,0.2691,34.8752,306.8090,3
634.9,0.2684,34.8750,306.8258,3
636.0,0.2673,34.8750,306.8211,3
637.0,0.2656,34.8753,306.9087,3
638.0,0.2628,34.8752,307.0021,3
639.0,0.2592,34.8755,307.0071,3
640.1,0.2580,34.8754,307.0627,3
641.1,0.2556,34.8757,307.0143,3
642.1,0.2513,34.8756,307.0563,3
643.1,0.2499,34.8754,306.9677,3
644.1,0.2488,34.8754,306.9511,3
645.1,0.2479,34.8753,307.0227,3
646.0,0.2476,34.8755,307.0928,2
646.9,0.2476,34.8756,306.9915,3
647.9,0.2490,34.8758,307.0695,3
648.9,0.2481,34.8761,307.1357,3
649.9,0.2460,34.8763,307.0389,3
650.9,0.2416,34.8762,307.0258,3
652.0,0.2376,34.8765,307.0731,3
653.0,0.2341,34.8761,307.3374,3
654.0,0.2286,34.8761,307.3959,3
655.0,0.2260,34.8764,307.3645,3
656.1,0.2247,34.8763,307.3866,3
657.1,0.2233,34.8763,307.4560,3
658.1,0.2215,34.8763,307.5995,3
659.1,0.2195,34.8764,307.6654,3
660.1,0.2176,34.8763,307.5718,3
