49.1,-1.7565,33.8410,349.0867,3
50.0,-1.7380,33.8770,346.7853,3
51.0,-1.7211,33.9064,346.0764,3
52.0,-1.7260,33.9314,345.0219,3
53.0,-1.7319,33.9442,344.5970,3
53.9,-1.7322,33.9542,344.9424,3
54.9,-1.7328,33.9637,345.2997,3
55.9,-1.7342,33.9803,345.3225,3
56.9,-1.7361,33.9936,344.5348,3
58.0,-1.7394,34.0120,343.0832,4
59.1,-1.7205,34.0260,342.5355,3
60.1,-1.7167,34.0389,342.0076,3
61.1,-1.7113,34.0530,341.4749,3
62.1,-1.7064,34.0684,340.9409,3
63.0,-1.6983,34.0796,339.9429,3
64.0,-1.6948,34.0922,338.3182,3
65.0,-1.6778,34.1059,336.2437,3
66.0,-1.6640,34.1166,335.3200,3
66.9,-1.6557,34.1261,334.4795,3
67.9,-1.6471,34.1351,333.8863,3
68.9,-1.6336,34.1456,333.6523,3
69.9,-1.6398,34.1588,333.0702,3
71.0,-1.6167,34.1706,331.6745,4
72.1,-1.6038,34.1811,329.5560,3
73.1,-1.5844,34.1919,328.5132,3
74.1,-1.5563,34.1982,328.2348,3
75.1,-1.5502,34.2057,327.7931,3
76.1,-1.5478,34.2124,327.3654,3
77.1,-1.5326,34.2181,327.4476,3
78.0,-1.5304,34.2249,327.4287,3
79.0,-1.5224,34.2311,327.0605,3
80.0,-1.5194,34.2392,327.4884,3
81.0,-1.5270,34.2444,327.3262,3
82.0,-1.5314,34.2498,326.2963,3
83.0,-1.5176,34.2549,325.4777,3
83.9,-1.5042,34.2608,324.0749,3
84.9,-1.4882,34.2666,323.8729,3
85.9,-1.4819,34.2731,324.3575,3
86.9,-1.4757,34.2788,324.3576,3
87.8,-1.4700,34.2859,324.8396,3
89.0,-1.4741,34.2920,325.1649,4
90.1,-1.4707,34.2993,325.1366,3
91.1,-1.4820,34.3048,325.0824,3
92.1,-1.4406,34.3133,323.7992,3
93.1,-1.4071,34.3204,322.5594,3
94.0,-1.4032,34.3251,323.2742,3
95.0,-1.4039,34.3315,323.1715,3
96.0,-1.3788,34.3401,322.4289,3
97.0,-1.3149,34.3478,322.1405,3
98.0,-1.2772,34.3517,322.0626,3
99.0,-1.2959,34.3548,322.5233,3
99.9,-1.3094,34.3577,322.7301,3
100.9,-1.3331,34.3608,321.8837,3
101.9,-1.3794,34.3667,321.9626,3
102.9,-1.3723,34.3720,321.9135,3
103.9,-1.3034,34.3751,321.6029,3
105.0,-1.3153,34.3777,321.7460,4
106.2,-1.2952,34.3852,320.9481,3
107.1,-1.2296,34.3889,319.8834,3
108.1,-1.1932,34.3931,318.8492,3
109.1,-1.1677,34.3979,318.1409,3
110.1,-1.1280,34.4024,317.9134,3
111.0,-1.0883,34.4050,318.0501,3
112.0,-1.1121,34.4057,317.7294,3
113.0,-1.0701,34.4155,316.2536,3
114.0,-1.0631,34.4171,315.6879,3
114.9,-1.0510,34.4251,315.4128,3
115.9,-0.9870,34.4332,314.9605,3
116.9,-0.9480,34.4377,315.2313,3
117.9,-0.9639,34.4398,315.5440,3
118.9,-0.9911,34.4401,315.4234,3
119.8,-0.9892,34.4422,314.6239,3
121.0,-0.9401,34.4474,313.5221,4
122.1,-0.9286,34.4523,313.6771,3
123.1,-0.8491,34.4564,313.2201,3
124.1,-0.8359,34.4609,312.8617,3
125.1,-0.7971,34.4676,313.0876,3
126.1,-0.7786,34.4716,313.4025,3
127.1,-0.7651,34.4753,313.3281,3
128.1,-0.7714,34.4801,313.2057,3
129.0,-0.7646,34.4827,312.6023,3
130.0,-0.7495,34.4874,312.3643,3
131.0,-0.7370,34.4906,312.8731,3
132.0,-0.7158,34.4937,313.2094,3
133.0,-0.6968,34.4972,313.2289,3
134.0,-0.6519,34.5033,312.9902,3
135.0,-0.6019,34.5073,312.0060,3
135.9,-0.5962,34.5118,311.6890,3
136.9,-0.5558,34.5163,311.3263,3
137.9,-0.5393,34.5194,311.2915,3
138.9,-0.5082,34.5242,311.0738,3
139.9,-0.4913,34.5282,310.8005,3
140.9,-0.4483,34.5348,309.7596,3
141.9,-0.3553,34.5412,308.6095,3
142.8,-0.3255,34.5469,308.3349,3
144.0,-0.3260,34.5482,308.0960,4
145.2,-0.2773,34.5559,308.3032,3
146.1,-0.2638,34.5602,308.5968,3
147.1,-0.2638,34.5608,308.2261,3
148.1,-0.2405,34.5684,308.0781,3
149.1,-0.2126,34.5747,307.9632,3
150.1,-0.1981,34.5780,307.5330,3
151.1,-0.1860,34.5795,307.3045,3
152.1,-0.1703,34.5804,307.1978,3
153.0,-0.1515,34.5825,306.6407,3
154.0,-0.1435,34.5857,306.4617,3
155.0,-0.0994,34.5891,306.3238,3
156.0,-0.0708,34.5960,306.4140,3
157.0,-0.0496,34.5994,306.0382,3
158.0,-0.0116,34.6063,305.7898,3
159.0,0.0122,34.6104,305.4504,3
160.0,0.0328,34.6131,305.4149,3
160.9,0.0714,34.6234,304.9274,3
161.9,0.1201,34.6288,304.6743,3
162.9,0.1228,34.6314,304.9372,3
163.9,0.1229,34.6317,304.9163,3
164.9,0.1494,34.6353,304.4679,3
165.9,0.1889,34.6432,303.9292,3
166.9,0.1944,34.6467,303.9216,3
167.9,0.2687,34.6551,303.2017,3
168.8,0.3083,34.6631,303.0351,3
170.0,0.3080,34.6628,303.0724,4
171.1,0.3317,34.6668,302.5614,3
172.1,0.3893,34.6764,302.0446,3
173.1,0.4321,34.6825,300.8765,3
174.1,0.4688,34.6897,300.3507,3
175.1,0.5396,34.6971,300.0495,3
176.1,0.5811,34.7046,300.0440,3
177.1,0.6315,34.7132,299.9477,3
178.1,0.6634,34.7198,299.8257,3
179.1,0.6641,34.7194,299.6835,3
180.1,0.6802,34.7231,298.9999,3
181.1,0.7239,34.7339,297.7553,3
182.0,0.7908,34.7472,297.0755,3
183.0,0.8584,34.7538,296.8141,3
184.0,0.8577,34.7583,296.3885,3
185.0,0.9331,34.7710,295.6306,3
186.0,0.9821,34.7796,295.8127,3
187.0,0.9826,34.7792,296.0923,3
188.0,0.9820,34.7785,295.3337,3
189.0,1.0007,34.7830,295.1113,3
190.0,1.0670,34.7892,294.7204,3
190.9,1.0888,34.7973,294.1504,3
191.9,1.1728,34.8132,293.6817,3
192.9,1.1955,34.8201,293.7110,3
193.9,1.1938,34.8201,293.7343,3
194.9,1.1930,34.8201,293.8768,3
195.9,1.1934,34.8199,293.6110,3
196.9,1.1934,34.8199,293.1820,3
198.0,1.1927,34.8199,293.5387,4
199.2,1.1926,34.8200,293.0307,3
200.1,1.1924,34.8200,292.8801,3
201.1,1.1924,34.8199,293.4680,3
202.1,1.1923,34.8200,293.7915,3
203.1,1.1923,34.8201,293.2968,3
204.1,1.1926,34.8198,293.2467,3
205.1,1.1923,34.8199,293.3209,3
206.1,1.1921,34.8199,292.5805,3
207.1,1.1923,34.8198,292.4850,3
208.0,1.1921,34.8200,293.3984,3
209.0,1.1922,34.8199,293.7584,3
210.0,1.1925,34.8198,293.3272,3
211.0,1.1923,34.8200,292.8838,3
212.0,1.1925,34.8199,292.8487,3
213.0,1.1926,34.8198,292.9303,3
213.9,1.1924,34.8201,292.9710,3
214.9,1.1926,34.8199,293.1353,3
215.9,1.1926,34.8198,293.4672,3
216.9,1.1925,34.8200,293.7681,3
217.9,1.1925,34.8199,293.9813,3
218.9,1.1925,34.8199,293.8137,3
219.9,1.1926,34.8197,293.3059,3
220.9,1.1928,34.8197,293.3494,3
221.9,1.1929,34.8196,293.3123,3
223.0,1.1928,34.8197,293.1299,4
224.1,1.1928,34.8197,293.3310,3
225.1,1.1928,34.8197,293.3814,3
226.1,1.1929,34.8193,293.3680,3
227.1,1.1925,34.8194,293.6701,3
228.1,1.1931,34.8193,293.4596,3
229.1,1.1929,34.8194,292.9019,3
230.1,1.1925,34.8191,292.6010,3
231.1,1.1930,34.8191,293.0342,3
232.0,1.1930,34.8192,293.5963,3
233.0,1.1920,34.8189,293.1997,3
234.0,1.1917,34.8188,293.1138,3
235.0,1.1902,34.8189,293.3027,3
236.0,1.1885,34.8185,293.6050,3
237.0,1.1775,34.8183,293.5357,3
238.0,1.1736,34.8182,293.7982,3
239.0,1.1675,34.8175,294.0578,3
240.0,1.1562,34.8169,294.0118,3
240.9,1.1514,34.8168,293.7742,3
241.9,1.1487,34.8169,293.5753,3
242.9,1.1478,34.8168,293.3133,3
243.9,1.1467,34.8168,293.8925,3
244.9,1.1435,34.8164,294.3322,3
245.9,1.1391,34.8165,294.0833,3
247.0,1.1380,34.8166,293.9868,4
248.2,1.1364,34.8164,293.8685,3
249.1,1.1346,34.8169,293.9259,3
250.1,1.1339,34.8168,294.0264,3
251.1,1.1307,34.8173,294.2856,3
252.1,1.1286,34.8173,294.2834,3
253.1,1.1233,34.8175,294.2204,3
254.1,1.1142,34.8178,294.3307,3
255.0,1.1030,34.8178,294.6162,3
256.0,1.0911,34.8179,295.1993,3
257.0,1.0806,34.8179,295.4229,3
258.0,1.0699,34.8183,294.9664,3
259.0,1.0662,34.8182,294.6806,3
259.9,1.0657,34.8171,295.0441,3
260.9,1.0656,34.8153,295.4165,3
261.9,1.0678,34.8190,295.1545,3
262.9,1.2094,34.8348,293.7854,3
263.9,1.2893,34.8472,294.1795,3
264.9,1.3605,34.8599,294.7781,3
265.8,1.4065,34.8681,294.3767,3
267.0,1.4050,34.8697,293.8012,4
268.1,1.4030,34.8694,293.3205,3
269.1,1.4021,34.8692,293.6626,3
270.1,1.4017,34.8692,293.5593,3
271.1,1.4016,34.8692,293.5254,3
272.1,1.4019,34.8693,293.9051,3
273.1,1.4017,34.8695,294.1174,3
274.1,1.4018,34.8693,294.1722,3
275.1,1.4018,34.8692,294.3593,3
276.1,1.4017,34.8693,294.3456,3
277.1,1.4018,34.8693,294.5017,3
278.1,1.4016,34.8694,294.1001,3
279.1,1.4019,34.8690,293.7904,3
280.1,1.4018,34.8693,293.7578,3
281.1,1.4020,34.8692,293.7870,3
282.1,1.4018,34.8692,293.8247,3
283.1,1.4017,34.8691,293.6110,3
284.0,1.4017,34.8689,293.6399,3
285.0,1.4012,34.8691,293.8127,3
286.0,1.4016,34.8688,293.5043,3
287.0,1.4014,34.8690,293.5191,3
288.0,1.4017,34.8689,294.0558,3
289.0,1.4003,34.8688,294.1977,3
290.0,1.3999,34.8688,293.7701,3
291.0,1.3999,34.8685,293.6601,3
292.0,1.4003,34.8683,293.9930,3
293.0,1.3997,34.8687,293.6849,3
294.0,1.3982,34.8685,293.7177,3
295.0,1.3978,34.8685,294.2989,3
296.0,1.3962,34.8682,294.3242,3
297.0,1.3909,34.8676,294.0314,3
298.0,1.3862,34.8676,294.0165,3
299.0,1.3850,34.8673,294.1770,3
300.0,1.3840,34.8671,294.0616,3
301.0,1.3835,34.8671,293.8835,3
302.0,1.3835,34.8670,293.6895,3
303.0,1.3835,34.8671,293.8198,3
303.9,1.3826,34.8671,293.9062,3
304.9,1.3830,34.8672,293.8076,3
305.9,1.3827,34.8672,293.9283,3
306.9,1.3636,34.8664,294.4641,3
307.9,1.3497,34.8655,295.2593,3
308.9,1.3494,34.8653,295.3091,3
309.9,1.3496,34.8652,294.6816,3
310.9,1.3495,34.8653,294.3169,3
311.9,1.3493,34.8654,294.1256,3
312.9,1.3493,34.8653,294.4196,3
313.9,1.3496,34.8652,294.5553,3
314.9,1.3502,34.8653,294.6050,3
315.9,1.3503,34.8653,294.4542,3
316.9,1.3505,34.8654,294.4844,3
317.9,1.3511,34.8652,294.4200,3
318.9,1.3501,34.8652,294.1711,3
319.9,1.3501,34.8650,294.7361,3
320.9,1.3507,34.8652,294.6999,3
321.9,1.3506,34.8651,294.3782,3
322.9,1.3513,34.8650,294.3870,3
323.9,1.3513,34.8650,294.5344,3
324.9,1.3514,34.8649,294.9269,3
325.9,1.3509,34.8651,294.6070,3
326.9,1.3509,34.8650,294.2099,3
327.9,1.3497,34.8652,294.5426,3
328.8,1.3493,34.8654,294.7334,3
330.0,1.3429,34.8653,294.6646,4
331.1,1.3316,34.8649,294.8372,3
332.1,1.3185,34.8644,294.8841,3
333.1,1.3064,34.8635,294.9890,3
334.1,1.3064,34.8634,295.3228,3
335.1,1.3063,34.8633,295.0668,3
336.1,1.3066,34.8632,295.2409,3
337.1,1.3177,34.8677,295.8841,3
338.1,1.3434,34.8730,295.8471,3
339.1,1.3298,34.8741,295.9912,3
340.1,1.3282,34.8773,296.0889,3
341.1,1.3286,34.8777,296.6307,3
342.1,1.3530,34.8809,296.7492,3
343.1,1.3624,34.8838,296.4420,3
344.1,1.3950,34.8900,296.5333,3
345.1,1.4074,34.8930,296.4813,3
346.1,1.4068,34.8927,296.3853,3
347.1,1.4036,34.8926,296.8478,3
348.1,1.3964,34.8922,296.9388,3
349.1,1.3935,34.8916,297.2159,3
350.1,1.3923,34.8916,297.4551,3
351.0,1.3922,34.8914,296.9714,3
352.0,1.3913,34.8913,296.7476,3
353.0,1.3864,34.8908,296.7913,3
354.0,1.3797,34.8908,296.8658,3
355.0,1.3798,34.8906,296.9993,3
356.0,1.3799,34.8907,297.3805,3
357.0,1.3791,34.8908,297.3710,3
358.0,1.3677,34.8898,297.0461,3
359.0,1.3587,34.8892,296.9623,3
360.0,1.3581,34.8892,297.2907,3
361.0,1.3576,34.8894,297.7815,3
362.0,1.3488,34.8885,297.5187,3
363.0,1.3347,34.8879,297.3967,3
364.0,1.3331,34.8875,297.3529,3
365.0,1.3333,34.8874,297.2249,3
366.0,1.3331,34.8872,297.6259,3
367.0,1.3334,34.8870,298.0241,3
367.9,1.3333,34.8869,297.8735,3
368.9,1.3331,34.8871,297.7428,3
369.9,1.3333,34.8871,297.4868,3
370.9,1.3336,34.8871,297.3062,3
371.9,1.3335,34.8875,297.7396,3
372.9,1.3240,34.8864,298.1166,3
373.9,1.2980,34.8859,298.0281,3
374.9,1.2921,34.8849,297.9798,3
375.9,1.2920,34.8849,298.2463,3
376.9,1.2921,34.8847,297.6910,3
377.9,1.2923,34.8844,297.1030,3
378.9,1.2923,34.8845,297.2666,3
379.9,1.2924,34.8844,297.0320,3
380.9,1.2925,34.8845,297.1656,3
381.9,1.2926,34.8842,297.2969,3
382.9,1.2924,34.8846,297.5700,3
383.9,1.2926,34.8846,297.7789,3
384.9,1.2849,34.8843,297.5706,3
385.9,1.2673,34.8838,297.9163,3
386.9,1.2551,34.8825,297.7643,3
387.9,1.2354,34.8817,297.6310,3
388.9,1.2265,34.8809,297.8181,3
389.9,1.2379,34.8815,297.9665,3
390.9,1.2410,34.8832,298.2117,3
391.9,1.2401,34.8829,298.8055,3
392.9,1.2395,34.8828,298.4835,3
393.9,1.2355,34.8824,297.9576,3
394.9,1.2302,34.8820,298.2752,3
395.9,1.2266,34.8823,298.2277,3
396.9,1.2335,34.8835,298.1006,3
397.9,1.2349,34.8838,298.2377,3
398.9,1.2167,34.8832,298.9642,3
399.9,1.1978,34.8821,299.0487,3
400.9,1.1887,34.8815,298.5814,3
401.9,1.1867,34.8814,298.1273,3
402.9,1.1893,34.8812,298.2090,3
403.9,1.1937,34.8817,298.6051,3
404.9,1.1964,34.8822,298.8489,3
405.9,1.1979,34.8822,299.0696,3
406.9,1.1996,34.8822,298.8369,3
407.9,1.2001,34.8823,298.9541,3
408.9,1.2032,34.8829,298.8948,3
409.9,1.2004,34.8829,298.7616,3
410.8,1.1882,34.8820,299.2626,3
411.8,1.1745,34.8813,299.2962,3
412.8,1.1702,34.8814,299.1735,3
413.8,1.1627,34.8812,298.8506,3
414.8,1.1516,34.8804,298.6358,3
415.8,1.1437,34.8800,299.0542,3
417.0,1.1365,34.8801,299.2808,4
418.2,1.1380,34.8806,299.2189,3
419.2,1.1343,34.8806,299.2512,3
420.2,1.1286,34.8806,299.3024,3
421.2,1.1209,34.8801,299.3689,3
422.2,1.1068,34.8797,299.6630,3
423.2,1.0965,34.8794,299.3941,3
424.2,1.0801,34.8790,299.5642,3
425.2,1.0663,34.8776,299.7742,3
426.2,1.0671,34.8779,299.6086,3
427.1,1.0643,34.8778,299.4248,3
428.1,1.0747,34.8793,299.2054,3
429.1,1.0776,34.8801,299.2198,3
430.1,1.0724,34.8804,299.8224,3
431.1,1.0731,34.8811,299.3832,3
432.1,1.0818,34.8836,299.1410,3
433.1,1.0775,34.8841,299.5252,3
434.1,1.0729,34.8839,299.5251,3
435.1,1.0651,34.8835,299.3892,3
436.1,1.0617,34.8831,299.4722,3
437.1,1.0617,34.8829,299.5624,3
438.1,1.0755,34.8851,299.4199,3
439.1,1.0900,34.8883,299.1921,3
440.1,1.0901,34.8882,299.3833,3
441.1,1.1019,34.8909,299.5864,3
442.1,1.1054,34.8920,299.1306,3
443.1,1.0998,34.8915,299.6469,3
444.1,1.0898,34.8915,300.1874,3
445.1,1.0883,34.8914,299.8533,3
446.1,1.0877,34.8915,300.1277,3
447.2,1.0855,34.8910,299.8973,3
448.2,1.0831,34.8914,299.8682,3
449.2,1.0826,34.8910,300.5812,3
450.2,1.0797,34.8907,300.3547,3
451.2,1.0748,34.8906,300.1926,3
452.2,1.0701,34.8905,300.1714,3
453.2,1.0661,34.8904,300.5517,3
454.2,1.0613,34.8906,299.9941,3
455.2,1.0567,34.8906,299.7008,3
456.2,1.0491,34.8901,300.3091,3
457.2,1.0383,34.8899,300.6136,3
458.2,1.0340,34.8896,300.3647,3
459.2,1.0280,34.8895,299.7302,3
460.2,1.0208,34.8892,299.4178,3
461.0,1.0128,34.8894,299.3764,2
461.8,1.0107,34.8889,299.5836,3
462.8,1.0080,34.8888,299.7796,3
463.8,1.0098,34.8892,299.5185,3
464.8,1.0004,34.8889,299.8021,3
465.8,0.9915,34.8885,299.9940,3
466.8,0.9924,34.8883,299.9196,3
467.8,0.9914,34.8883,300.0171,3
468.8,0.9852,34.8884,300.0603,3
469.8,0.9896,34.8887,300.5281,3
470.8,0.9816,34.8889,300.5159,3
471.8,0.9752,34.8882,300.1873,3
472.8,0.9718,34.8881,299.8088,3
473.9,0.9710,34.8885,299.4821,3
474.9,0.9693,34.8885,299.6616,3
475.9,0.9595,34.8882,299.7552,3
476.9,0.9537,34.8877,299.8251,3
477.9,0.9449,34.8874,299.7634,3
478.9,0.9406,34.8868,299.7814,3
479.9,0.9427,34.8874,299.7056,3
480.9,0.9415,34.8874,299.6660,3
481.9,0.9387,34.8875,300.4960,3
482.9,0.9388,34.8879,300.6997,3
483.9,0.9358,34.8880,300.4765,3
484.9,0.9267,34.8874,300.7459,3
485.9,0.9198,34.8871,300.1773,3
486.9,0.9121,34.8868,300.1633,3
487.9,0.9051,34.8865,300.7068,3
488.9,0.9039,34.8864,300.2727,3
489.9,0.9055,34.8864,300.5353,3
490.9,0.9020,34.8865,300.8039,3
491.9,0.9005,34.8864,301.0085,3
492.9,0.8984,34.8860,301.1207,3
493.9,0.8892,34.8864,300.7304,3
494.9,0.8879,34.8860,300.2366,3
495.9,0.8860,34.8862,300.0397,3
496.9,0.8897,34.8872,300.0585,3
497.9,0.8770,34.8866,300.9144,3
498.9,0.8733,34.8864,301.0503,3
499.9,0.8665,34.8861,301.0037,3
500.9,0.8627,34.8857,301.4156,3
501.9,0.8637,34.8855,300.9985,3
502.9,0.8661,34.8861,300.6561,3
503.9,0.8678,34.8862,301.3585,3
504.9,0.8666,34.8864,301.5834,3
505.9,0.8590,34.8863,301.6500,3
506.9,0.8578,34.8861,301.8923,3
507.9,0.8581,34.8864,301.9507,3
508.9,0.8446,34.8858,301.2609,3
509.9,0.8468,34.8861,301.6908,3
510.9,0.8475,34.8863,301.2611,3
511.9,0.8438,34.8864,300.7073,3
512.9,0.8286,34.8861,300.7232,3
513.9,0.8245,34.8855,300.6814,3
515.0,0.8150,34.8850,301.2245,3
516.0,0.8081,34.8847,300.9324,3
517.0,0.8213,34.8860,300.2901,3
518.0,0.8131,34.8867,300.9513,3
519.0,0.8033,34.8859,301.5713,3
520.0,0.7989,34.8857,301.7671,3
521.0,0.7876,34.8850,301.6541,3
522.0,0.7844,34.8847,301.4443,3
523.0,0.7775,34.8845,301.2175,3
524.0,0.7728,34.8843,301.4654,3
525.0,0.7721,34.8843,301.1736,3
526.0,0.7698,34.8843,301.2431,3
527.0,0.7665,34.8850,301.2464,3
528.0,0.7610,34.8842,301.3174,3
529.0,0.7642,34.8855,301.2324,3
530.0,0.7460,34.8847,301.2907,3
531.0,0.7407,34.8838,301.6612,3
532.0,0.7399,34.8843,302.1532,3
533.0,0.7333,34.8841,302.8730,3
534.0,0.7311,34.8839,302.1634,3
535.0,0.7296,34.8839,301.6678,3
536.0,0.7268,34.8840,301.7572,3
537.0,0.7253,34.8842,301.9506,3
538.0,0.7221,34.8842,301.6888,3
539.0,0.7160,34.8839,301.7887,3
540.0,0.7092,34.8832,302.4549,3
541.0,0.7046,34.8828,302.2651,3
542.0,0.7062,34.8823,302.4297,3
543.0,0.7238,34.8855,302.5525,3
544.0,0.7239,34.8874,302.4253,3
545.0,0.7227,34.8876,302.4102,3
546.0,0.7220,34.8875,302.3457,3
547.0,0.7185,34.8873,301.6536,3
548.0,0.7150,34.8873,300.9859,3
549.0,0.7054,34.8871,301.1900,3
550.0,0.6980,34.8869,301.5808,3
551.0,0.6927,34.8866,301.6434,3
552.0,0.6875,34.8867,301.2931,3
553.0,0.6822,34.8865,301.2884,3
554.0,0.6713,34.8857,301.5854,3
555.0,0.6632,34.8854,302.3326,3
556.0,0.6589,34.8853,302.3208,3
557.0,0.6540,34.8853,302.0269,3
558.0,0.6522,34.8849,302.2166,3
559.0,0.6462,34.8847,302.3601,3
560.0,0.6408,34.8842,302.3047,3
561.0,0.6404,34.8838,302.5296,3
562.0,0.6493,34.8849,302.5557,3
563.0,0.6498,34.8861,302.5367,3
564.0,0.6493,34.8861,302.2663,3
565.0,0.6470,34.8859,302.3104,3
566.0,0.6463,34.8857,301.8913,3
567.0,0.6438,34.8857,301.6165,3
568.0,0.6391,34.8856,302.3027,3
569.0,0.6339,34.8853,302.8235,3
570.1,0.6234,34.8848,302.6857,3
571.1,0.6151,34.8841,302.9137,3
572.1,0.6082,34.8839,303.3669,3
573.0,0.6030,34.8832,303.1373,3
574.0,0.5977,34.8834,303.3550,3
575.0,0.5940,34.8842,303.7176,3
576.1,0.5938,34.8841,303.7816,3
577.1,0.5867,34.8837,304.0688,3
578.1,0.5777,34.8836,304.3369,3
579.1,0.5735,34.8833,304.7366,3
580.1,0.5705,34.8832,305.0280,3
581.1,0.5640,34.8828,304.5925,3
582.1,0.5583,34.8829,304.2197,3
583.1,0.5568,34.8831,304.2352,3
584.1,0.5522,34.8829,304.3965,3
585.1,0.5499,34.8825,304.1791,3
586.1,0.5449,34.8829,304.6420,3
587.1,0.5422,34.8826,305.0016,3
588.1,0.5368,34.8823,304.5178,3
589.1,0.5365,34.8824,304.2045,3
590.2,0.5355,34.8824,304.0754,3
591.0,0.5310,34.8825,304.2167,2
591.8,0.5280,34.8826,304.3308,3
592.8,0.5266,34.8826,304.1572,3
593.9,0.5201,34.8824,304.1836,3
594.9,0.5178,34.8825,304.3705,3
595.9,0.5144,34.8822,304.2482,3
596.9,0.5094,34.8819,304.1079,3
597.9,0.5070,34.8820,304.2756,3
598.9,0.5046,34.8818,304.5274,3
599.9,0.5026,34.8823,304.4661,3
600.9,0.5020,34.8822,304.4153,3
601.9,0.4928,34.8825,304.6138,3
602.9,0.4899,34.8817,304.5680,3
603.9,0.4794,34.8817,304.5212,3
604.9,0.4739,34.8810,304.6156,3
606.0,0.4694,34.8809,304.6557,3
607.0,0.4726,34.8812,304.5080,3
608.0,0.4703,34.8813,304.4994,3
609.0,0.4670,34.8808,304.3542,3
610.0,0.4616,34.8806,304.2510,3
611.0,0.4598,34.8805,304.4121,3
612.0,0.4662,34.8821,304.2941,3
613.0,0.4705,34.8825,304.2621,3
614.0,0.4630,34.8820,304.3697,3
615.0,0.4535,34.8799,304.4290,3
616.0,0.4361,34.8800,304.4564,2
617.0,0.4350,34.8810,304.5244,3
618.1,0.4319,34.8809,304.6576,3
619.1,0.4296,34.8806,304.6567,3
620.1,0.4288,34.8806,304.6188,3
621.1,0.4291,34.8809,304.6075,3
622.1,0.4230,34.8801,304.6688,3
623.1,0.4114,34.8795,304.9983,3
624.1,0.3921,34.8785,305.2405,3
625.1,0.3822,34.8780,305.3191,3
626.1,0.3811,34.8779,305.1755,3
627.1,0.3840,34.8786,304.8401,3
628.2,0.3910,34.8791,304.9864,3
629.0,0.3919,34.8789,305.2005,2
629.8,0.3893,34.8788,305.2927,3
630.9,0.3851,34.8789,305.1597,3
631.9,0.3845,34.8791,304.9665,3
632.9,0.3853,34.8792,305.1659,3
633.9,0.3819,34.8788,305.4859,3
634.9,0.3772,34.8787,305.3390,3
635.9,0.3751,34.8785,305.5571,3
636.9,0.3703,34.8784,305.7826,3
637.9,0.3660,34.8783,305.4317,3
638.9,0.3626,34.8780,305.1467,3
640.0,0.3552,34.8775,305.4745,3
641.0,0.3463,34.8770,305.4824,3
642.0,0.3313,34.8766,305.4211,3
643.0,0.3231,34.8760,305.5787,3
644.0,0.3189,34.8760,305.7809,3
645.0,0.3182,34.8758,306.0885,3
646.0,0.3156,34.8759,306.6359,3
647.1,0.3144,34.8758,306.8980,3
648.1,0.3139,34.8761,306.7145,3
649.1,0.3115,34.8759,306.4897,3
650.1,0.3030,34.8753,306.5122,3
651.1,0.2942,34.8755,306.7785,3
652.1,0.2927,34.8757,306.8524,3
653.2,0.3027,34.8761,306.8979,3
654.0,0.3019,34.8767,306.6056,2
654.8,0.3012,34.8768,306.2929,3
655.9,0.2981,34.8762,306.2129,3
656.9,0.2845,34.8758,306.3547,3
657.9,0.2791,34.8754,306.6077,3
658.9,0.2736,34.8744,306.6488,3
659.9,0.2685,34.8747,306.1759,3
