146.9,-0.9325,34.4570,314.5228,3
147.9,-0.8906,34.4625,314.2184,3
148.9,-0.8639,34.4650,313.5790,3
149.9,-0.8310,34.4742,313.1597,3
150.9,-0.8047,34.4802,313.0331,3
151.9,-0.7357,34.4873,312.4625,3
152.9,-0.7350,34.4908,312.4305,3
153.9,-0.7355,34.4910,312.6345,3
154.9,-0.7165,34.4929,312.6535,3
155.9,-0.6832,34.5010,312.3959,3
156.9,-0.6817,34.5010,312.4554,3
157.8,-0.6806,34.5031,312.4693,3
159.0,-0.6326,34.5092,311.8046,4
160.2,-0.6077,34.5135,311.6384,3
161.0,-0.5697,34.5240,311.7402,2
162.0,-0.5695,34.5252,311.6578,4
163.2,-0.4943,34.5326,310.6368,3
164.2,-0.4898,34.5364,310.5915,3
165.0,-0.4876,34.5412,310.5001,2
166.1,-0.3961,34.5543,309.5275,3
167.1,-0.3452,34.5570,309.2943,3
168.1,-0.3315,34.5646,309.4153,3
169.1,-0.3305,34.5654,309.5345,3
170.1,-0.3308,34.5659,309.5921,3
171.1,-0.3308,34.5665,309.6292,3
172.1,-0.3306,34.5666,309.6035,3
173.1,-0.3283,34.5661,309.4648,3
174.1,-0.3280,34.5658,309.3091,3
175.1,-0.3000,34.5676,309.2034,3
176.1,-0.2305,34.5846,308.9012,3
177.1,-0.2304,34.5854,308.9814,3
178.1,-0.2289,34.5846,308.6226,3
179.1,-0.1801,34.5925,307.9503,3
180.0,-0.0975,34.6087,307.5915,3
181.0,-0.0658,34.6172,307.6372,3
182.0,-0.0661,34.6178,307.3575,3
183.0,-0.0659,34.6182,307.2109,3
184.0,-0.0653,34.6186,307.6769,3
185.0,-0.0653,34.6185,307.8901,3
186.0,-0.0656,34.6178,307.7700,3
187.0,-0.0462,34.6193,307.3224,3
188.0,0.0407,34.6317,306.6465,3
189.0,0.0875,34.6455,306.5473,3
190.0,0.0875,34.6455,306.7099,3
191.0,0.0872,34.6450,306.8006,3
192.0,0.0871,34.6436,306.7763,3
193.0,0.1100,34.6468,306.0570,3
194.0,0.2232,34.6668,304.6718,3
195.0,0.2744,34.6807,304.3579,3
195.9,0.2737,34.6829,304.0223,3
197.1,0.4173,34.6979,302.6771,2
197.9,0.4192,34.7089,302.7234,3
198.9,0.4203,34.7091,302.6158,3
199.9,0.4199,34.7098,302.8826,3
200.9,0.4204,34.7104,302.7012,3
201.9,0.4203,34.7113,302.2886,3
202.9,0.4216,34.7119,302.4111,3
203.9,0.4232,34.7125,302.7205,3
204.9,0.4211,34.7126,302.6161,3
205.9,0.4203,34.7121,302.6082,3
206.9,0.4205,34.7104,302.6088,3
207.9,0.4201,34.7079,302.4055,3
208.9,0.4714,34.7153,301.2201,3
209.9,0.5823,34.7542,299.5606,3
210.9,0.8117,34.7823,297.8741,3
211.9,0.8314,34.7967,297.8925,3
212.9,0.8306,34.7969,298.0085,3
213.9,0.8304,34.7970,298.0217,3
214.9,0.8218,34.7971,297.8489,3
215.9,0.8271,34.7975,297.6039,3
216.9,0.8296,34.7982,297.2491,3
217.9,0.8289,34.7980,297.2052,3
218.9,0.8291,34.7980,297.8633,3
219.9,0.8290,34.7980,298.0472,3
220.9,0.8290,34.7980,297.8935,3
221.9,0.8298,34.7983,297.6621,3
222.9,0.8309,34.7982,297.4815,3
223.9,0.8311,34.7981,297.6302,3
224.9,0.8302,34.7985,297.6589,3
225.9,0.8303,34.7982,297.8347,3
226.9,0.8304,34.7982,297.7673,3
227.9,0.8305,34.7985,297.6261,3
228.9,0.8309,34.7984,297.8669,3
229.9,0.8308,34.7984,298.0257,3
230.9,0.8306,34.7983,297.8306,3
231.9,0.8301,34.7981,297.6403,3
232.9,0.8305,34.7982,297.8258,3
233.9,0.8309,34.7981,297.8469,3
234.9,0.8311,34.7983,297.6840,3
235.9,0.8312,34.7982,297.5792,3
236.9,0.8317,34.7983,297.6556,3
237.9,0.8315,34.7984,297.7340,3
238.9,0.8312,34.7985,297.7485,3
239.9,0.8306,34.7987,298.0584,3
240.9,0.8307,34.7984,298.0916,3
241.9,0.8300,34.7982,297.6617,3
242.9,0.8278,34.7984,297.4844,3
243.9,0.8277,34.7983,297.7458,3
244.9,0.8275,34.7983,297.7926,3
245.9,0.8272,34.7984,297.8689,3
246.9,0.8267,34.7985,297.8202,3
248.0,0.8268,34.7982,298.0770,3
249.0,0.8266,34.7983,298.0453,3
250.0,0.8260,34.7984,298.0239,3
251.0,0.8259,34.7985,298.0921,3
252.0,0.8253,34.7986,297.8954,3
253.0,0.8250,34.7987,297.6867,3
254.0,0.8237,34.7987,297.7696,3
255.0,0.8236,34.7986,298.2143,3
256.0,0.8233,34.7988,298.1220,3
257.0,0.8234,34.7988,297.8624,3
258.0,0.8232,34.7991,298.1750,3
259.0,0.8227,34.7993,298.3006,3
260.0,0.8232,34.7993,297.8664,3
261.0,0.8233,34.7996,297.6707,3
262.0,0.8235,34.7999,297.7854,3
263.0,0.8234,34.8003,298.0386,3
264.0,0.8237,34.8004,297.9428,3
265.0,0.8237,34.8009,297.6435,3
266.0,0.8240,34.8013,297.6328,3
267.0,0.8238,34.8017,297.9795,3
268.0,0.8240,34.8020,297.9705,3
269.0,0.8238,34.8023,297.7534,3
270.0,0.8241,34.8019,297.6940,3
271.0,0.8244,34.8009,298.1307,3
272.0,0.8242,34.7988,298.0543,3
273.0,0.8238,34.7985,297.9794,3
274.0,0.9393,34.8214,298.2182,3
275.0,1.0573,34.8395,298.5206,3
276.0,1.0651,34.8428,298.5555,3
277.0,1.0653,34.8429,298.3703,3
278.0,1.0650,34.8429,298.4875,3
279.0,1.0653,34.8430,298.6748,3
280.0,1.0651,34.8430,298.8142,3
281.0,1.0654,34.8429,298.3434,3
282.0,1.0654,34.8427,298.4775,3
283.0,1.0653,34.8430,298.9509,3
284.0,1.0657,34.8427,298.9247,3
285.0,1.0653,34.8429,298.6611,3
286.0,1.0654,34.8428,298.6025,3
287.0,1.0655,34.8428,298.8308,3
288.0,1.0651,34.8429,299.0623,3
289.0,1.0647,34.8428,299.0127,3
290.0,1.0629,34.8428,298.8058,3
291.0,1.0626,34.8426,298.6863,3
292.0,1.0614,34.8427,298.5978,3
293.0,1.0630,34.8424,298.7546,3
294.0,1.0628,34.8426,299.1494,3
295.0,1.0608,34.8426,298.9268,3
296.0,1.0598,34.8425,298.5042,3
297.0,1.0570,34.8424,298.6165,3
298.0,1.0555,34.8424,298.8803,3
299.0,1.0539,34.8422,298.9294,3
300.0,1.0522,34.8420,298.7529,3
301.0,1.0496,34.8420,298.4541,3
302.0,1.0485,34.8418,298.6423,3
303.0,1.0465,34.8420,299.0254,3
304.0,1.0445,34.8418,299.1319,3
305.0,1.0440,34.8418,299.3510,3
306.0,1.0433,34.8417,299.5016,3
307.0,1.0428,34.8415,299.2323,3
308.0,1.0427,34.8415,299.0972,3
309.0,1.0426,34.8414,299.1453,3
310.0,1.0424,34.8417,299.1691,3
311.0,1.0424,34.8417,299.1008,3
312.0,1.0425,34.8415,299.0661,3
313.0,1.0415,34.8416,299.3309,3
314.0,1.0416,34.8414,299.4166,3
315.0,1.0414,34.8416,299.2924,3
316.0,1.0413,34.8415,299.0245,3
317.0,1.0413,34.8416,298.7254,3
318.0,1.0416,34.8416,298.7924,3
319.0,1.0411,34.8417,298.8556,3
320.0,1.0407,34.8416,298.7137,3
321.0,1.0408,34.8416,298.8523,3
322.0,1.0404,34.8417,299.1295,3
323.0,1.0403,34.8417,299.0159,3
324.0,1.0402,34.8417,298.7776,3
325.0,1.0402,34.8417,299.1659,3
326.0,1.0399,34.8421,299.0342,3
327.0,1.0382,34.8420,299.0794,3
328.0,1.0325,34.8420,299.5166,3
329.0,1.0243,34.8419,299.3579,3
330.0,1.0220,34.8416,299.2703,3
331.0,1.0147,34.8415,299.3336,3
332.0,1.0097,34.8408,299.3306,3
333.0,1.0045,34.8409,299.7801,3
334.0,1.0012,34.8405,299.9007,3
335.0,1.0012,34.8407,299.9427,3
336.0,1.0195,34.8450,300.4935,3
337.0,1.0407,34.8479,300.5531,3
338.0,1.0509,34.8501,300.3315,3
339.0,1.0610,34.8528,300.2730,3
340.0,1.0646,34.8547,300.7778,3
341.0,1.0650,34.8548,300.8626,3
342.0,1.0813,34.8566,300.5167,3
343.0,1.0887,34.8600,300.7401,3
344.0,1.0888,34.8595,300.8405,3
345.0,1.1016,34.8608,300.8604,3
346.0,1.1151,34.8650,300.9064,3
347.0,1.1468,34.8703,300.6104,3
348.0,1.1503,34.8722,300.7930,3
349.0,1.1505,34.8722,300.7856,3
350.0,1.1509,34.8721,300.6161,3
351.0,1.1510,34.8720,300.7348,3
352.0,1.1509,34.8720,300.8857,3
353.0,1.1508,34.8720,301.1125,3
354.0,1.1497,34.8721,300.9946,3
355.0,1.1486,34.8717,301.0069,3
356.1,1.1410,34.8714,300.9439,3
357.1,1.1386,34.8712,300.6796,3
358.1,1.1384,34.8710,300.3223,3
359.1,1.1382,34.8710,300.4888,3
360.1,1.1383,34.8708,300.8519,3
361.1,1.1389,34.8707,300.7983,3
362.1,1.1384,34.8705,300.7419,3
363.1,1.1342,34.8706,300.8355,3
364.1,1.1334,34.8702,300.9126,3
365.1,1.1300,34.8700,301.1305,3
366.1,1.1280,34.8700,301.1010,3
367.1,1.1279,34.8700,301.0588,3
368.1,1.1204,34.8699,301.1351,3
369.1,1.1149,34.8698,300.9439,3
370.1,1.1102,34.8692,301.0993,3
371.1,1.1020,34.8692,301.4594,3
372.1,1.0891,34.8682,301.4513,3
373.1,1.0764,34.8677,301.6092,3
374.1,1.0756,34.8673,301.4728,3
375.1,1.0755,34.8673,301.2616,3
376.1,1.0790,34.8672,301.6063,3
377.1,1.0817,34.8677,301.5868,3
378.1,1.0816,34.8675,301.8034,3
379.1,1.0817,34.8675,301.7628,3
380.1,1.0817,34.8673,301.5791,3
381.1,1.0817,34.8673,301.6414,3
382.1,1.0812,34.8671,301.6416,3
383.1,1.0780,34.8670,301.6699,3
384.1,1.0702,34.8665,301.8665,3
385.1,1.0571,34.8664,301.9113,3
386.1,1.0507,34.8662,302.3568,3
387.1,1.0448,34.8656,302.6843,3
388.1,1.0303,34.8650,302.4249,3
389.1,1.0221,34.8645,302.3140,3
390.1,1.0158,34.8644,302.1418,3
391.1,1.0139,34.8645,302.1798,3
392.1,1.0056,34.8644,302.4386,3
393.1,0.9956,34.8637,302.6185,3
394.1,0.9853,34.8634,302.5989,3
395.1,0.9737,34.8632,302.5229,3
396.1,0.9648,34.8627,302.5636,3
397.1,0.9545,34.8625,302.7890,3
398.1,0.9463,34.8620,303.0904,3
399.1,0.9400,34.8616,303.0878,3
400.1,0.9412,34.8616,302.9161,3
401.1,0.9446,34.8619,303.1726,3
402.1,0.9471,34.8623,303.1281,3
403.1,0.9489,34.8628,303.0108,3
404.1,0.9458,34.8627,303.0605,3
405.1,0.9319,34.8623,303.3740,3
406.1,0.9190,34.8619,303.4437,3
407.1,0.9134,34.8618,303.4726,3
408.1,0.8961,34.8609,303.2699,3
409.1,0.8863,34.8606,302.9357,3
410.2,0.8831,34.8604,303.3161,3
411.2,0.8819,34.8604,303.5343,3
412.2,0.8811,34.8604,303.4161,3
413.2,0.8804,34.8606,303.1648,3
414.2,0.8749,34.8606,303.2639,3
415.0,0.8630,34.8602,303.5848,2
415.8,0.8553,34.8598,303.6838,3
416.8,0.8464,34.8592,303.7663,3
417.8,0.8389,34.8591,303.8636,3
418.9,0.8302,34.8586,304.0664,3
419.9,0.8242,34.8588,304.2073,3
420.9,0.8256,34.8597,304.2440,3
421.9,0.8270,34.8613,304.1549,3
422.9,0.8266,34.8613,303.9087,3
423.9,0.8238,34.8622,303.7874,3
424.9,0.8330,34.8643,303.7088,3
425.9,0.8427,34.8665,303.5555,3
426.9,0.8405,34.8671,303.6447,3
427.9,0.8384,34.8665,303.9262,3
428.9,0.8340,34.8663,303.9018,3
429.9,0.8318,34.8657,303.7533,3
430.9,0.8418,34.8669,303.8813,3
431.9,0.8594,34.8697,303.7909,3
432.9,0.8681,34.8713,303.5422,3
433.9,0.8740,34.8739,303.5324,3
434.9,0.8697,34.8741,303.7676,3
435.9,0.8667,34.8736,303.5497,3
436.9,0.8578,34.8732,303.6083,3
437.9,0.8514,34.8725,303.9777,3
438.9,0.8436,34.8725,304.1018,3
439.9,0.8464,34.8725,304.0092,3
441.0,0.8478,34.8727,304.0173,3
442.0,0.8476,34.8727,303.6270,3
443.0,0.8472,34.8728,303.6756,3
444.0,0.8479,34.8730,303.6782,3
445.0,0.8456,34.8727,303.7656,3
446.0,0.8403,34.8725,303.9589,3
447.0,0.8355,34.8723,303.9222,3
448.0,0.8340,34.8727,303.9260,3
449.0,0.8284,34.8722,304.1918,3
450.0,0.8147,34.8724,304.1409,3
451.0,0.8051,34.8714,304.0743,3
452.0,0.7846,34.8710,304.3293,3
453.0,0.7809,34.8704,304.3394,3
454.0,0.7758,34.8700,304.3348,3
455.0,0.7675,34.8697,304.3111,3
456.0,0.7673,34.8697,304.2344,3
457.0,0.7678,34.8698,304.2461,3
458.1,0.7668,34.8698,303.9504,3
459.1,0.7650,34.8697,303.8237,3
460.1,0.7642,34.8696,303.8324,3
461.1,0.7620,34.8700,303.9585,3
462.1,0.7673,34.8705,304.1491,3
463.1,0.7668,34.8709,304.1520,3
464.1,0.7632,34.8706,304.1891,3
465.1,0.7626,34.8704,304.2910,3
466.1,0.7715,34.8710,304.3454,3
467.1,0.7720,34.8725,304.3099,3
468.1,0.7699,34.8718,304.0916,3
469.3,0.7539,34.8711,304.2248,2
470.1,0.7525,34.8723,304.3831,3
471.1,0.7485,34.8720,304.3582,3
472.1,0.7450,34.8718,304.2357,3
473.1,0.7402,34.8719,304.2063,3
474.2,0.7371,34.8722,304.3704,3
475.2,0.7349,34.8721,304.5646,3
476.0,0.7299,34.8718,304.4939,2
476.8,0.7207,34.8715,304.4813,3
477.9,0.7203,34.8713,304.7057,3
478.9,0.7225,34.8722,304.5944,3
479.9,0.7164,34.8719,304.3552,3
480.9,0.7084,34.8715,304.3434,3
481.9,0.7054,34.8712,304.3746,3
482.9,0.7053,34.8713,304.4568,3
483.9,0.7041,34.8715,304.4889,3
484.9,0.7065,34.8718,304.4788,3
485.9,0.7071,34.8723,304.5720,3
486.9,0.7055,34.8723,304.3515,3
487.9,0.7031,34.8727,304.3384,3
488.9,0.7010,34.8727,304.5011,3
489.9,0.6967,34.8725,304.6239,3
491.0,0.6932,34.8726,304.6239,3
492.0,0.6967,34.8728,304.5526,3
493.0,0.6950,34.8729,304.6002,3
494.0,0.6917,34.8731,304.3491,3
495.0,0.6884,34.8730,304.4090,3
496.0,0.6856,34.8730,304.6621,3
497.0,0.6824,34.8734,304.4718,3
498.0,0.6812,34.8737,304.3973,3
499.0,0.6750,34.8737,304.4819,3
500.0,0.6690,34.8737,304.3855,3
501.0,0.6655,34.8735,304.4935,3
502.1,0.6594,34.8733,304.6932,3
503.1,0.6517,34.8731,304.6796,3
504.1,0.6463,34.8731,304.7964,3
505.1,0.6460,34.8730,304.6274,3
506.1,0.6450,34.8729,304.3472,3
507.1,0.6425,34.8731,304.5404,3
508.1,0.6382,34.8732,304.8828,3
509.1,0.6346,34.8737,304.7136,3
510.1,0.6326,34.8734,304.8495,3
511.1,0.6280,34.8733,305.1721,3
512.1,0.6211,34.8731,305.0175,3
513.1,0.6188,34.8726,304.8438,3
514.1,0.6206,34.8728,304.9369,3
515.1,0.6200,34.8734,305.0059,3
516.1,0.6174,34.8734,304.9079,3
517.1,0.6128,34.8732,304.8963,3
518.1,0.6088,34.8731,304.6694,3
519.1,0.6058,34.8733,304.7889,3
520.1,0.6025,34.8732,304.8242,3
521.2,0.6004,34.8731,304.7416,3
522.2,0.5964,34.8734,304.7625,3
523.2,0.5932,34.8731,304.7978,3
524.0,0.5880,34.8731,304.9409,2
524.8,0.5855,34.8730,305.0430,3
525.8,0.5840,34.8730,305.0710,3
526.8,0.5813,34.8730,305.1388,3
527.8,0.5791,34.8729,305.3194,3
528.9,0.5770,34.8729,305.3582,3
529.9,0.5747,34.8732,305.0762,3
530.9,0.5739,34.8732,305.1913,3
531.9,0.5784,34.8735,305.3763,3
532.9,0.5750,34.8740,305.3884,3
533.9,0.5717,34.8743,305.1827,3
534.9,0.5694,34.8744,305.0379,3
535.9,0.5661,34.8742,305.2669,3
536.9,0.5620,34.8743,305.5024,3
537.9,0.5571,34.8744,305.4199,3
538.9,0.5537,34.8744,305.3748,3
539.9,0.5489,34.8746,305.2121,3
540.9,0.5465,34.8741,305.0461,3
541.9,0.5430,34.8742,305.3122,3
542.9,0.5357,34.8741,305.1860,3
543.9,0.5314,34.8738,305.2323,3
544.9,0.5254,34.8736,305.4249,3
545.9,0.5227,34.8736,305.4253,3
546.9,0.5213,34.8738,305.1957,3
548.0,0.5197,34.8739,305.0334,3
549.0,0.5173,34.8737,305.3060,3
550.0,0.5125,34.8736,305.5507,3
551.0,0.5087,34.8737,305.3733,3
552.0,0.5063,34.8737,305.2537,3
553.0,0.5052,34.8736,305.1915,3
554.0,0.5011,34.8734,305.3166,3
555.0,0.4911,34.8732,305.2973,3
556.0,0.4850,34.8728,305.1722,3
557.0,0.4846,34.8725,305.3781,3
558.0,0.4909,34.8734,305.3012,3
559.0,0.5012,34.8748,305.1743,3
560.0,0.4964,34.8751,305.3923,3
561.0,0.4915,34.8745,305.3542,3
562.0,0.4956,34.8748,305.4136,3
563.0,0.4924,34.8750,305.2556,3
564.0,0.4877,34.8749,305.0700,3
565.0,0.4836,34.8748,304.7733,3
566.1,0.4786,34.8747,305.1896,3
567.1,0.4746,34.8747,305.7225,3
568.1,0.4714,34.8745,305.6628,3
569.1,0.4669,34.8742,305.7227,3
570.1,0.4643,34.8742,305.8765,3
571.1,0.4627,34.8745,305.8061,3
572.1,0.4616,34.8748,305.8528,3
573.1,0.4561,34.8746,305.9994,3
574.1,0.4514,34.8744,305.9719,3
575.1,0.4504,34.8742,305.8917,3
576.1,0.4477,34.8741,305.8236,3
577.1,0.4472,34.8741,305.6944,3
578.1,0.4471,34.8742,305.5847,3
579.1,0.4474,34.8745,305.5893,3
580.1,0.4491,34.8749,305.9663,3
581.1,0.4443,34.8752,306.0366,3
582.1,0.4405,34.8748,305.9195,3
583.1,0.4368,34.8749,305.8578,3
584.2,0.4350,34.8749,305.9283,3
585.2,0.4350,34.8751,305.9658,3
586.2,0.4328,34.8753,305.8524,3
587.2,0.4288,34.8753,305.9560,3
588.0,0.4268,34.8755,306.1087,2
588.8,0.4243,34.8753,306.0693,3
589.8,0.4172,34.8758,305.8430,3
590.9,0.4154,34.8755,306.0000,3
591.9,0.4126,34.8756,306.3383,3
592.9,0.4110,34.8754,306.1478,3
593.9,0.4069,34.8753,306.0319,3
594.9,0.4039,34.8754,305.9467,3
595.9,0.4017,34.8753,306.1449,3
596.9,0.4006,34.8756,306.3445,3
597.9,0.3998,34.8758,306.3533,3
598.9,0.3974,34.8758,306.4119,3
599.9,0.3941,34.8755,306.1038,3
600.9,0.3918,34.8753,306.1195,3
601.9,0.3886,34.8754,306.4638,3
602.9,0.3869,34.8755,306.1566,3
604.0,0.3855,34.8756,305.9789,3
605.0,0.3828,34.8756,306.2605,3
606.0,0.3801,34.8756,306.2432,3
607.0,0.3757,34.8755,306.2185,3
608.0,0.3706,34.8753,306.1786,3
609.0,0.3680,34.8752,306.3727,3
610.0,0.3665,34.8751,306.4000,3
611.0,0.3652,34.8753,306.3558,3
612.0,0.3645,34.8753,306.4988,3
613.0,0.3616,34.8755,306.3333,3
614.1,0.3601,34.8753,306.2510,3
615.1,0.3569,34.8752,306.3245,3
616.1,0.3542,34.8753,306.0029,3
617.1,0.3530,34.8751,306.2278,3
618.1,0.3514,34.8753,306.5485,3
619.1,0.3499,34.8753,306.4312,3
620.1,0.3464,34.8753,306.4629,3
621.1,0.3454,34.8753,306.6748,3
622.1,0.3449,34.8754,306.5686,3
623.2,0.3407,34.8756,306.5738,3
624.2,0.3378,34.8755,306.6521,3
625.0,0.3375,34.8753,306.7365,2
625.8,0.3328,34.8756,306.6200,3
626.9,0.3268,34.8756,306.5514,3
627.9,0.3223,34.8752,306.8623,3
628.9,0.3200,34.8754,307.0600,3
629.9,0.3182,34.8754,306.9315,3
630.9,0.3172,34.8753,306.6891,3
631.9,0.3142,34.8754,306.8007,3
632.9,0.3115,34.8753,306.9268,3
633.9,0.3113,34.8754,306.8246,3
634.9,0.3103,34.8757,306.9024,3
635.9,0.3078,34.8756,307.0127,3
636.9,0.3058,34.8756,306.8055,3
638.0,0.3018,34.8754,306.8919,3
639.0,0.2993,34.8758,307.0686,3
640.0,0.2980,34.8758,306.9990,3
641.0,0.2983,34.8759,307.1409,3
642.0,0.2969,34.8759,307.0754,3
643.0,0.2940,34.8759,306.7091,3
644.0,0.2906,34.8761,306.7135,3
645.0,0.2914,34.8762,306.8910,3
646.0,0.2878,34.8763,306.9498,3
647.0,0.2865,34.8764,306.7360,3
648.1,0.2826,34.8763,306.6645,3
649.1,0.2794,34.8759,306.8765,3
650.1,0.2773,34.8762,306.8501,3
651.1,0.2763,34.8764,306.7055,3
652.1,0.2751,34.8762,306.6676,3
653.1,0.2706,34.8764,306.8180,3
654.1,0.2690,34.8763,306.8845,3
655.0,0.2674,34.8762,306.8357,2
655.8,0.2659,34.8765,307.0157,3
656.9,0.2635,34.8764,307.0908,3
657.9,0.2603,34.8765,306.9591,3
658.9,0.2568,34.8764,307.0556,3
