374.9,1.0413,34.8650,301.7103,3
375.9,1.0182,34.8642,301.8332,3
376.9,1.0024,34.8625,301.6526,3
377.9,0.9954,34.8621,301.8401,3
378.9,0.9912,34.8621,301.8277,3
380.0,0.9871,34.8621,302.0529,4
381.1,0.9856,34.8627,302.1880,3
382.1,0.9776,34.8625,302.1972,3
383.1,0.9716,34.8623,302.3173,3
384.1,0.9628,34.8620,302.2876,3
385.1,0.9564,34.8618,302.2562,3
386.1,0.9482,34.8611,302.1197,3
387.1,0.9397,34.8606,302.1932,3
388.1,0.9297,34.8609,302.3719,3
389.1,0.9377,34.8609,302.2429,3
390.0,0.9342,34.8612,302.4091,3
391.0,0.9300,34.8612,302.0133,3
392.0,0.9263,34.8610,302.0835,3
393.0,0.9205,34.8610,302.5653,3
394.0,0.9183,34.8608,302.4691,3
394.9,0.9183,34.8611,302.1784,3
395.9,0.9167,34.8609,302.3567,3
396.9,0.9124,34.8610,302.6190,3
397.9,0.9085,34.8608,302.6528,3
398.9,0.9020,34.8609,302.4402,3
399.9,0.8929,34.8607,302.6186,3
400.9,0.8831,34.8598,302.8227,3
401.9,0.8664,34.8600,303.1364,3
402.9,0.8638,34.8594,303.3877,3
403.9,0.8556,34.8591,303.2934,3
405.0,0.8572,34.8595,303.0010,4
406.2,0.8588,34.8602,302.6979,3
407.1,0.8495,34.8601,302.9587,3
408.1,0.8368,34.8595,303.3445,3
409.1,0.8291,34.8593,303.6503,3
410.1,0.8245,34.8595,302.9579,3
411.1,0.8203,34.8591,302.4202,3
412.1,0.8167,34.8591,303.0656,3
413.1,0.8184,34.8590,302.9692,3
414.1,0.8213,34.8596,303.0808,3
415.0,0.8361,34.8622,303.3452,3
416.0,0.8537,34.8643,303.4186,3
417.0,0.8564,34.8654,303.4521,3
418.0,0.8610,34.8663,303.1663,3
419.0,0.8657,34.8669,302.8045,3
420.0,0.8666,34.8675,303.2732,3
420.9,0.8508,34.8667,303.4260,3
421.9,0.8363,34.8647,303.4463,3
422.9,0.8578,34.8673,303.6720,3
423.9,0.8700,34.8700,303.5963,3
424.9,0.8667,34.8699,303.5343,3
425.9,0.8610,34.8696,303.3603,3
426.9,0.8545,34.8693,303.2935,3
427.8,0.8490,34.8689,303.7371,3
429.0,0.8534,34.8698,303.8154,4
430.1,0.8672,34.8713,303.4906,3
431.1,0.8764,34.8733,303.4395,3
432.1,0.8862,34.8757,303.9283,3
433.1,0.8856,34.8755,303.8982,3
434.1,0.8839,34.8755,303.6088,3
435.0,0.8806,34.8752,303.3037,3
436.0,0.8776,34.8752,303.5123,3
437.0,0.8750,34.8751,303.8504,3
438.0,0.8748,34.8752,303.9154,3
439.0,0.8732,34.8751,304.0622,3
440.0,0.8691,34.8749,303.8781,3
440.9,0.8666,34.8749,303.9828,3
441.9,0.8670,34.8750,304.0875,3
442.9,0.8654,34.8749,304.2607,3
443.9,0.8631,34.8748,304.0839,3
444.9,0.8610,34.8744,303.8893,3
445.9,0.8585,34.8743,303.9028,3
446.9,0.8579,34.8744,303.8799,3
447.8,0.8544,34.8743,304.0806,3
449.0,0.8494,34.8739,304.3711,4
450.2,0.8375,34.8738,303.9406,3
451.1,0.8300,34.8737,303.6012,3
452.1,0.8249,34.8735,303.9260,3
453.1,0.8183,34.8728,304.3412,3
454.1,0.8047,34.8728,304.3215,3
455.1,0.7978,34.8721,304.1502,3
456.1,0.7989,34.8727,304.2252,3
457.1,0.7953,34.8725,304.2669,3
458.1,0.7884,34.8721,304.3552,3
459.1,0.7858,34.8720,304.5544,3
460.0,0.7921,34.8727,304.8241,3
461.0,0.7933,34.8738,305.0325,3
462.0,0.7903,34.8741,304.7088,3
463.0,0.7846,34.8734,304.1114,3
464.0,0.7822,34.8733,303.5865,3
465.0,0.7845,34.8734,303.0761,3
466.0,0.7863,34.8741,302.9560,3
467.0,0.7877,34.8750,302.8012,3
468.0,0.7818,34.8748,302.8713,3
468.9,0.7792,34.8746,303.3119,3
469.9,0.7790,34.8747,303.1861,3
470.9,0.7753,34.8746,303.4923,3
471.9,0.7691,34.8746,303.6828,3
472.9,0.7672,34.8744,303.4938,3
473.9,0.7649,34.8742,303.4540,3
474.9,0.7624,34.8745,303.6786,3
475.9,0.7590,34.8751,303.5519,3
476.9,0.7570,34.8750,303.4006,3
477.9,0.7509,34.8750,303.7884,3
479.0,0.7445,34.8748,303.9589,4
480.2,0.7408,34.8751,303.6013,3
481.1,0.7384,34.8749,303.8437,3
482.1,0.7341,34.8751,303.9370,3
483.1,0.7306,34.8748,303.6110,3
484.1,0.7245,34.8749,303.7651,3
485.1,0.7234,34.8750,304.0202,3
486.1,0.7212,34.8749,304.2249,3
487.1,0.7169,34.8752,304.2191,3
488.1,0.7155,34.8751,303.9870,3
489.1,0.7131,34.8751,303.6936,3
490.1,0.7100,34.8752,303.7129,3
491.1,0.7061,34.8753,304.0012,3
492.1,0.7036,34.8752,303.5707,3
493.0,0.7005,34.8752,303.8801,3
494.0,0.6959,34.8755,304.2877,3
495.0,0.6928,34.8753,304.2822,3
496.0,0.6829,34.8754,304.2613,3
497.0,0.6762,34.8751,303.9456,3
498.0,0.6690,34.8751,303.9901,3
499.0,0.6637,34.8750,304.4225,3
500.0,0.6623,34.8749,304.3249,3
501.0,0.6626,34.8752,304.2355,3
502.0,0.6612,34.8753,304.3674,3
503.0,0.6550,34.8752,304.4515,3
503.9,0.6534,34.8752,304.5720,3
504.9,0.6568,34.8760,304.6569,3
505.9,0.6569,34.8765,304.5910,3
506.9,0.6531,34.8763,304.6538,3
507.9,0.6430,34.8758,304.7410,3
508.9,0.6379,34.8757,304.5441,3
509.9,0.6365,34.8756,304.4711,3
510.9,0.6331,34.8755,304.6419,3
511.9,0.6259,34.8752,304.4003,3
512.9,0.6257,34.8753,304.0423,3
513.9,0.6240,34.8761,304.3005,3
514.8,0.6240,34.8765,304.1203,3
516.0,0.6190,34.8760,304.4568,4
517.2,0.6159,34.8760,305.0487,3
518.2,0.6141,34.8760,304.6344,3
519.1,0.6146,34.8760,303.8884,3
520.1,0.6157,34.8767,303.9811,3
521.1,0.6131,34.8768,304.4201,3
522.1,0.6119,34.8765,304.7676,3
523.1,0.6074,34.8766,304.8177,3
524.1,0.6026,34.8766,304.6378,3
525.1,0.5982,34.8765,304.5720,3
526.1,0.5932,34.8763,304.4197,3
527.1,0.5875,34.8763,304.2597,3
528.1,0.5847,34.8761,304.9000,3
529.1,0.5832,34.8763,305.0116,3
530.0,0.5820,34.8759,304.7283,3
531.0,0.5818,34.8761,304.8338,3
532.0,0.5802,34.8762,304.6358,3
533.0,0.5772,34.8762,304.6054,3
534.0,0.5751,34.8760,304.5693,3
535.0,0.5752,34.8766,304.5399,3
536.0,0.5703,34.8764,304.5062,3
537.0,0.5608,34.8759,304.8113,3
538.0,0.5538,34.8753,304.9292,3
539.0,0.5462,34.8752,305.0045,3
540.0,0.5483,34.8750,304.7279,3
540.9,0.5518,34.8757,304.4640,3
541.9,0.5549,34.8760,304.7052,3
542.9,0.5360,34.8758,305.0887,3
543.9,0.5317,34.8753,304.8363,3
544.9,0.5316,34.8753,304.8040,3
545.9,0.5299,34.8753,304.9979,3
546.9,0.5151,34.8747,304.9528,3
547.9,0.5031,34.8740,304.7365,3
548.9,0.4978,34.8739,304.6697,3
549.9,0.4937,34.8739,304.8337,3
550.8,0.4914,34.8738,305.1370,3
552.0,0.4901,34.8738,305.2117,4
553.2,0.4923,34.8745,305.2287,3
554.1,0.4903,34.8747,305.4609,3
555.1,0.4893,34.8747,305.0733,3
556.1,0.4851,34.8746,304.5400,3
557.1,0.4805,34.8744,304.6391,3
558.1,0.4797,34.8745,305.1025,3
559.1,0.4768,34.8743,305.0137,3
560.1,0.4712,34.8743,304.9666,3
561.1,0.4699,34.8743,305.5371,3
562.1,0.4642,34.8742,306.0532,3
563.1,0.4585,34.8742,306.0603,3
564.1,0.4531,34.8741,306.0456,3
565.1,0.4515,34.8740,306.1925,3
566.1,0.4482,34.8742,306.2125,3
567.0,0.4449,34.8741,305.9516,3
568.0,0.4407,34.8744,306.0015,3
569.0,0.4397,34.8743,306.1605,3
570.0,0.4380,34.8747,306.2134,3
571.0,0.4369,34.8744,306.2724,3
572.0,0.4306,34.8746,306.3439,3
573.0,0.4263,34.8745,306.3760,3
574.0,0.4242,34.8748,306.1431,3
575.0,0.4237,34.8746,306.0412,3
576.0,0.4226,34.8747,305.9331,3
577.0,0.4213,34.8748,305.9769,3
578.0,0.4171,34.8749,306.0713,3
579.0,0.4167,34.8747,306.0332,3
580.0,0.4154,34.8748,306.1728,3
581.0,0.4131,34.8746,306.2208,3
582.0,0.4100,34.8748,306.2034,3
582.9,0.4052,34.8747,306.1140,3
583.9,0.4038,34.8745,306.0009,3
584.9,0.4011,34.8744,305.9296,3
585.9,0.3981,34.8746,306.3746,3
586.9,0.3964,34.8747,306.2805,3
587.9,0.3946,34.8747,305.8802,3
588.9,0.3933,34.8748,305.9377,3
589.9,0.3912,34.8746,305.8657,3
590.9,0.3888,34.8749,305.9293,3
591.9,0.3836,34.8748,306.2694,3
592.9,0.3804,34.8747,306.3696,3
593.9,0.3784,34.8746,306.2747,3
594.9,0.3745,34.8748,306.0749,3
595.9,0.3734,34.8745,306.0162,3
596.9,0.3736,34.8745,306.0173,3
597.9,0.3738,34.8749,305.8540,3
598.9,0.3717,34.8752,306.1544,3
599.9,0.3716,34.8754,306.3959,3
600.9,0.3690,34.8753,306.3303,3
601.9,0.3642,34.8757,306.1452,3
602.9,0.3621,34.8755,305.9886,3
603.9,0.3574,34.8754,306.2392,3
604.9,0.3540,34.8754,306.0870,3
605.8,0.3525,34.8754,306.1859,3
606.8,0.3519,34.8751,306.0225,3
607.8,0.3520,34.8753,306.1330,3
609.0,0.3492,34.8756,306.2079,4
610.2,0.3453,34.8755,306.2908,3
611.2,0.3430,34.8754,306.3995,3
612.2,0.3417,34.8757,306.6105,3
613.1,0.3406,34.8754,306.3761,3
614.1,0.3364,34.8754,306.3759,3
615.1,0.3357,34.8752,306.5063,3
616.1,0.3339,34.8752,306.3859,3
617.1,0.3328,34.8753,306.4862,3
618.1,0.3325,34.8755,306.7661,3
619.1,0.3299,34.8757,306.7564,3
620.1,0.3277,34.8759,306.5463,3
621.1,0.3233,34.8757,306.4508,3
622.1,0.3198,34.8758,306.3987,3
623.1,0.3173,34.8756,306.4954,3
624.1,0.3106,34.8759,306.5039,3
625.1,0.3073,34.8757,306.7640,3
626.1,0.3073,34.8757,306.7451,3
627.1,0.3049,34.8759,306.8092,3
628.1,0.3032,34.8756,306.7302,3
629.1,0.3014,34.8759,306.6145,3
630.1,0.3002,34.8759,306.8814,3
631.1,0.2951,34.8760,306.6570,3
632.1,0.2932,34.8759,306.3061,3
633.1,0.2927,34.8760,306.1010,3
634.1,0.2932,34.8761,306.3717,3
635.1,0.2924,34.8760,306.6620,3
636.1,0.2884,34.8760,306.8242,3
637.1,0.2849,34.8758,306.8237,3
638.1,0.2875,34.8760,306.5654,3
639.1,0.2889,34.8767,306.6755,3
640.1,0.2883,34.8769,306.6594,3
641.1,0.2868,34.8770,306.6341,3
642.1,0.2852,34.8768,306.3171,3
643.1,0.2824,34.8768,306.6598,3
644.1,0.2777,34.8768,306.7865,3
645.1,0.2759,34.8769,306.8587,3
646.1,0.2753,34.8768,306.4956,3
647.1,0.2740,34.8768,306.3662,3
648.1,0.2709,34.8768,306.6621,3
649.1,0.2692,34.8770,306.6678,3
650.1,0.2679,34.8770,306.4675,3
651.2,0.2679,34.8769,306.5100,3
652.2,0.2669,34.8771,306.5169,3
653.2,0.2667,34.8773,306.3139,3
654.2,0.2649,34.8772,306.5898,3
655.0,0.2617,34.8772,306.7436,2
655.8,0.2617,34.8771,306.7422,3
656.8,0.2595,34.8774,306.8175,3
657.9,0.2575,34.8775,306.5935,3
658.9,0.2547,34.8774,306.6629,3
659.9,0.2508,34.8774,306.7135,3
