82.0,-1.5384,34.0478,328.9040,3
83.0,-1.5329,34.0685,328.1704,3
84.0,-1.5310,34.0848,327.7560,3
85.0,-1.5309,34.0986,327.7458,3
86.0,-1.5339,34.1156,328.0809,3
87.0,-1.5272,34.1281,327.8540,3
88.0,-1.5216,34.1407,326.7929,3
89.0,-1.5180,34.1527,326.1942,3
90.0,-1.5163,34.1662,326.3754,3
91.0,-1.5153,34.1766,326.6263,3
92.0,-1.5167,34.1836,326.9079,3
93.0,-1.5171,34.1875,326.8456,3
94.1,-1.5173,34.1921,326.8893,3
95.1,-1.5190,34.1969,327.1955,3
96.1,-1.5198,34.2013,327.6000,3
97.1,-1.5135,34.2099,327.9250,3
98.1,-1.5123,34.2231,327.7549,3
99.1,-1.5022,34.2339,327.1130,3
100.1,-1.4876,34.2433,326.0117,3
101.1,-1.4636,34.2521,324.9679,3
102.1,-1.4478,34.2620,323.5035,3
103.1,-1.4472,34.2681,322.6652,3
104.1,-1.4498,34.2761,322.4527,3
105.1,-1.4361,34.2823,322.4515,3
106.1,-1.4126,34.2890,321.9457,3
107.1,-1.3977,34.2969,321.4687,3
108.1,-1.3870,34.3031,321.1609,3
109.1,-1.3744,34.3093,320.8591,3
110.0,-1.3597,34.3165,320.5149,3
111.0,-1.3468,34.3237,319.9175,3
112.0,-1.3414,34.3310,319.7769,3
113.0,-1.3370,34.3360,320.0858,3
114.0,-1.3304,34.3412,320.1819,3
115.0,-1.3239,34.3458,320.0476,3
116.0,-1.3173,34.3516,319.8947,3
117.0,-1.3140,34.3560,319.8942,3
118.0,-1.3110,34.3600,319.8755,3
119.0,-1.2949,34.3641,319.8882,3
120.0,-1.2667,34.3708,319.7633,3
121.0,-1.2503,34.3749,319.7690,3
122.0,-1.2423,34.3784,319.4897,3
123.0,-1.2325,34.3829,319.2212,3
124.0,-1.2194,34.3870,318.9095,3
125.0,-1.2060,34.3913,318.6525,3
126.0,-1.1845,34.3953,318.6722,3
127.0,-1.1271,34.4017,318.3517,3
128.0,-1.0809,34.4119,317.4728,3
129.0,-1.0374,34.4141,316.9593,3
130.0,-1.0021,34.4213,316.5146,3
131.0,-0.9695,34.4254,316.0649,3
132.0,-0.9488,34.4320,315.9732,3
133.0,-0.9323,34.4367,315.7835,3
134.0,-0.9193,34.4414,315.4301,3
135.0,-0.9155,34.4454,315.2638,3
136.0,-0.9050,34.4485,314.9467,3
137.0,-0.8908,34.4533,314.7274,3
137.9,-0.8987,34.4582,314.6273,3
138.9,-0.8992,34.4605,314.3387,3
139.9,-0.8769,34.4634,314.1474,3
140.9,-0.8725,34.4697,314.2980,3
141.9,-0.8572,34.4719,314.5067,3
142.9,-0.8334,34.4779,314.6382,3
143.9,-0.8137,34.4821,314.3789,3
144.9,-0.8025,34.4855,314.5740,3
145.9,-0.7776,34.4882,314.5299,3
146.9,-0.7613,34.4919,314.1362,3
147.9,-0.7359,34.4957,313.8506,3
148.9,-0.7030,34.5003,313.4396,3
149.9,-0.6667,34.5061,313.1364,3
150.9,-0.6424,34.5110,312.9737,3
152.0,-0.6163,34.5165,312.7129,4
153.2,-0.5806,34.5233,312.4795,3
154.2,-0.5666,34.5279,312.2638,3
155.1,-0.5387,34.5319,311.7723,3
156.1,-0.4967,34.5387,311.5839,3
157.1,-0.4838,34.5454,311.7916,3
158.1,-0.4483,34.5461,311.2432,3
159.1,-0.4069,34.5537,310.8268,3
160.1,-0.3927,34.5583,310.7002,3
161.1,-0.3855,34.5589,310.6218,3
162.1,-0.3831,34.5605,310.4585,3
163.1,-0.3588,34.5639,310.3278,3
164.0,-0.3048,34.5715,309.9819,3
165.0,-0.2880,34.5755,309.9162,3
166.0,-0.2498,34.5846,309.9383,3
167.0,-0.1478,34.5925,309.1248,3
168.0,-0.1107,34.6021,308.6178,3
169.0,-0.0956,34.6061,308.3343,3
169.9,-0.0900,34.6081,307.9353,3
170.9,-0.0874,34.6087,307.7370,3
171.9,-0.0868,34.6087,307.9114,3
172.9,-0.0866,34.6092,307.9627,3
173.9,-0.0863,34.6101,307.9681,3
174.9,-0.0855,34.6107,307.8029,3
175.9,-0.0847,34.6111,307.7741,3
176.8,-0.0690,34.6130,308.1867,3
178.0,-0.0125,34.6215,307.9645,4
179.1,0.0359,34.6305,307.2339,3
180.1,0.0544,34.6364,306.7865,3
181.1,0.0631,34.6384,307.0463,3
182.1,0.0715,34.6411,307.1049,3
183.1,0.1238,34.6488,306.4940,3
184.1,0.1810,34.6599,305.6547,3
185.0,0.2136,34.6703,304.8951,3
186.0,0.2281,34.6731,304.6699,3
187.0,0.2347,34.6749,304.8825,3
188.0,0.2865,34.6795,304.3267,3
189.0,0.3510,34.6963,303.5592,3
190.0,0.3690,34.7013,303.0386,3
190.9,0.3754,34.7032,302.7269,3
191.9,0.3794,34.7034,302.4128,3
192.9,0.3812,34.7042,302.4378,3
193.9,0.3825,34.7046,302.5932,3
194.9,0.3825,34.7053,302.2686,3
195.9,0.3827,34.7058,302.2626,3
197.0,0.3866,34.7064,302.6761,4
198.1,0.3948,34.7077,302.3564,3
199.1,0.4088,34.7087,302.0272,3
200.1,0.4141,34.7104,301.7551,3
201.1,0.4158,34.7123,301.1876,3
202.1,0.4475,34.7147,301.2090,3
203.1,0.5195,34.7311,301.3978,3
204.0,0.5861,34.7480,300.4093,3
205.0,0.6500,34.7600,299.2977,3
206.0,0.7260,34.7774,298.4546,3
207.0,0.7659,34.7848,298.1218,3
208.0,0.7824,34.7906,297.9980,3
209.0,0.7880,34.7913,298.0157,3
210.0,0.7897,34.7917,298.0104,3
210.9,0.7910,34.7922,298.0978,3
211.9,0.7933,34.7925,298.2867,3
212.9,0.7939,34.7936,298.0870,3
213.9,0.7944,34.7943,297.7896,3
214.9,0.7954,34.7947,297.4544,3
216.0,0.7962,34.7955,297.3384,4
217.2,0.7967,34.7960,297.4955,3
218.1,0.7968,34.7964,297.6920,3
219.1,0.7972,34.7969,297.9890,3
220.1,0.7976,34.7971,297.9622,3
221.1,0.7976,34.7975,297.8946,3
222.1,0.7978,34.7977,297.5712,3
223.0,0.7981,34.7977,297.5959,3
224.0,0.7981,34.7979,297.8115,3
225.0,0.7980,34.7982,297.6803,3
226.0,0.7977,34.7982,298.0154,3
227.0,0.7980,34.7983,297.9702,3
227.9,0.7982,34.7985,297.5913,3
228.9,0.7984,34.7987,297.8271,3
229.9,0.7986,34.7986,297.7512,3
230.9,0.7988,34.7989,297.3913,3
231.9,0.7993,34.7991,297.6193,3
232.9,0.7999,34.7993,297.4573,3
234.0,0.8003,34.7994,297.4904,4
235.2,0.8004,34.7994,297.6245,3
236.1,0.8004,34.7996,297.7086,3
237.1,0.8007,34.7994,298.0549,3
238.1,0.8009,34.7996,297.8786,3
239.1,0.8014,34.7998,297.4374,3
240.1,0.8013,34.8000,297.6657,3
241.0,0.8016,34.8000,297.9560,3
242.0,0.8015,34.8001,297.8049,3
243.0,0.8005,34.8001,297.7837,3
244.0,0.7998,34.7999,297.4673,3
244.9,0.7989,34.8001,297.5449,3
245.9,0.7982,34.8003,297.6440,3
246.9,0.7975,34.8001,298.0215,3
247.9,0.7956,34.8002,298.0860,3
248.9,0.7939,34.8002,297.7079,3
249.9,0.7937,34.8000,297.8498,3
251.0,0.7937,34.8000,298.0589,4
252.1,0.7934,34.8001,297.2602,3
253.1,0.7929,34.8001,297.4099,3
254.1,0.7926,34.8002,297.8452,3
255.1,0.7931,34.8002,297.7972,3
256.1,0.7937,34.8004,297.4473,3
257.0,0.7974,34.8004,297.2590,3
258.0,0.8109,34.8018,297.8364,3
259.0,0.8673,34.8059,298.1520,3
260.0,0.9312,34.8204,298.4844,3
261.0,0.9757,34.8309,298.5680,3
261.9,1.0147,34.8368,298.2308,3
262.9,1.0263,34.8403,298.1180,3
263.9,1.0294,34.8411,298.2085,3
264.9,1.0299,34.8411,298.3099,3
265.9,1.0301,34.8410,298.1507,3
267.0,1.0300,34.8414,298.0087,4
268.1,1.0300,34.8418,297.9938,3
269.1,1.0303,34.8421,298.0110,3
270.1,1.0307,34.8425,298.1433,3
271.1,1.0304,34.8428,298.2771,3
272.1,1.0300,34.8430,298.2829,3
273.0,1.0300,34.8429,298.4191,3
274.0,1.0279,34.8433,298.4553,3
275.0,1.0268,34.8433,298.8176,3
276.0,1.0246,34.8435,298.7244,3
277.0,1.0236,34.8431,298.1939,3
277.9,1.0225,34.8433,298.2382,3
278.9,1.0223,34.8436,298.2721,3
279.9,1.0233,34.8437,298.2206,3
280.9,1.0234,34.8438,298.5468,3
282.0,1.0234,34.8438,298.1850,4
283.1,1.0232,34.8439,298.2440,3
284.1,1.0228,34.8440,298.3207,3
285.1,1.0227,34.8438,298.6034,3
286.1,1.0224,34.8439,298.8210,3
287.1,1.0221,34.8442,298.2743,3
288.0,1.0223,34.8440,298.2112,3
289.0,1.0225,34.8443,298.3901,3
290.0,1.0235,34.8440,298.4281,3
291.0,1.0238,34.8440,298.2378,3
291.9,1.0234,34.8442,298.3013,3
292.9,1.0232,34.8439,298.3429,3
293.9,1.0229,34.8440,298.6006,3
294.9,1.0227,34.8442,298.6415,3
295.9,1.0229,34.8440,298.4476,3
297.0,1.0225,34.8442,298.5581,4
298.1,1.0224,34.8441,298.7258,3
299.1,1.0225,34.8440,298.3352,3
300.1,1.0223,34.8442,298.0915,3
301.1,1.0220,34.8443,298.4133,3
302.0,1.0222,34.8441,298.6392,3
303.0,1.0212,34.8441,298.5703,3
304.0,1.0182,34.8440,298.4536,3
305.0,1.0152,34.8439,298.5461,3
306.0,1.0129,34.8435,298.4832,3
306.9,1.0105,34.8435,298.3797,3
307.9,1.0085,34.8433,298.7336,3
308.9,1.0060,34.8433,298.6717,3
309.9,1.0039,34.8430,298.6022,3
311.0,1.0020,34.8430,298.6523,4
312.1,1.0011,34.8427,298.8389,3
313.1,1.0003,34.8427,299.0249,3
314.1,0.9995,34.8427,298.7900,3
315.1,0.9976,34.8426,298.8041,3
316.0,0.9946,34.8425,298.9110,3
317.0,0.9922,34.8424,298.6792,3
318.0,0.9898,34.8422,298.7119,3
319.0,0.9866,34.8421,298.8332,3
320.0,0.9823,34.8420,299.1082,3
320.9,0.9810,34.8420,299.3464,3
321.9,0.9849,34.8427,299.4839,3
322.9,0.9902,34.8437,299.8285,3
323.9,1.0043,34.8452,299.5382,3
325.0,1.0137,34.8473,299.3597,4
326.1,1.0130,34.8481,299.7008,3
327.1,1.0080,34.8483,299.8599,3
328.1,1.0065,34.8484,299.9622,3
329.1,1.0080,34.8494,299.7781,3
330.0,1.0097,34.8501,299.7884,3
331.0,1.0137,34.8505,300.2627,3
332.0,1.0206,34.8521,300.5687,3
333.0,1.0331,34.8551,300.5150,3
334.0,1.0439,34.8567,300.3083,3
334.9,1.0515,34.8587,300.1022,3
335.9,1.0569,34.8598,300.1802,3
336.9,1.0634,34.8612,300.3691,3
337.9,1.0727,34.8628,300.4397,3
339.0,1.0799,34.8650,300.2508,4
340.1,1.0868,34.8668,300.3445,3
341.1,1.0894,34.8676,300.3701,3
342.1,1.0913,34.8680,300.6785,3
343.1,1.0937,34.8687,301.0397,3
344.1,1.0962,34.8690,300.9805,3
345.0,1.0981,34.8694,300.7621,3
346.0,1.0994,34.8700,300.8044,3
347.0,1.1013,34.8703,300.9038,3
348.0,1.1016,34.8709,301.0066,3
348.9,1.1021,34.8710,300.4897,3
349.9,1.1021,34.8714,300.4772,3
350.9,1.1018,34.8713,301.0022,3
351.9,1.0993,34.8715,301.2614,3
352.8,1.0931,34.8719,301.2763,3
354.0,1.0848,34.8718,300.9658,4
355.1,1.0789,34.8709,300.8574,3
356.1,1.0737,34.8708,300.9411,3
357.1,1.0661,34.8707,301.1719,3
358.1,1.0600,34.8708,301.1345,3
359.0,1.0559,34.8703,301.1414,3
360.0,1.0538,34.8703,301.0418,3
361.0,1.0501,34.8707,301.1357,3
362.0,1.0468,34.8704,301.3473,3
363.0,1.0428,34.8701,301.4948,3
363.9,1.0405,34.8702,301.4488,3
364.9,1.0372,34.8701,301.5698,3
365.9,1.0321,34.8698,301.5228,3
366.8,1.0266,34.8696,301.5348,3
368.0,1.0217,34.8694,301.6773,4
369.1,1.0164,34.8693,301.6911,3
370.1,1.0112,34.8689,301.9738,3
371.1,1.0048,34.8691,301.8124,3
372.1,0.9978,34.8689,301.5486,3
373.0,0.9928,34.8683,301.9288,3
374.0,0.9859,34.8683,302.2570,3
375.0,0.9785,34.8677,302.1425,3
376.0,0.9717,34.8673,302.0068,3
377.0,0.9640,34.8677,302.2183,3
377.9,0.9544,34.8675,302.3741,3
378.9,0.9485,34.8669,302.2465,3
379.9,0.9453,34.8665,302.3533,3
380.9,0.9394,34.8666,302.7575,3
382.0,0.9341,34.8660,302.7207,4
383.1,0.9258,34.8663,302.7270,3
384.1,0.9205,34.8661,302.7156,3
385.1,0.9191,34.8657,302.4084,3
386.1,0.9174,34.8659,302.4018,3
387.0,0.9127,34.8664,302.6926,3
388.0,0.9089,34.8662,302.8320,3
389.0,0.9047,34.8662,303.1164,3
390.0,0.9000,34.8661,303.5038,3
391.0,0.8952,34.8663,303.1418,3
391.9,0.8901,34.8656,302.8111,3
392.9,0.8859,34.8655,303.2247,3
393.9,0.8809,34.8657,303.1527,3
395.0,0.8727,34.8657,302.8423,4
396.1,0.8664,34.8652,302.8945,3
397.1,0.8634,34.8653,303.2953,3
398.1,0.8582,34.8653,303.2679,3
399.1,0.8540,34.8653,303.1175,3
400.1,0.8520,34.8650,303.1114,3
401.0,0.8508,34.8651,303.0137,3
402.0,0.8457,34.8656,303.0186,3
403.0,0.8420,34.8652,303.0719,3
404.0,0.8404,34.8654,303.2303,3
404.9,0.8380,34.8660,303.0646,3
405.9,0.8335,34.8666,303.2319,3
406.9,0.8320,34.8668,303.3683,3
408.0,0.8305,34.8670,303.3145,4
409.1,0.8290,34.8675,303.0739,3
410.1,0.8282,34.8680,303.1797,3
411.1,0.8282,34.8687,303.3609,3
412.1,0.8272,34.8692,303.2396,3
413.0,0.8243,34.8697,303.3201,3
414.0,0.8235,34.8698,303.4411,3
415.0,0.8236,34.8704,303.0585,3
416.0,0.8237,34.8709,303.1143,3
416.9,0.8219,34.8713,303.3410,3
417.9,0.8203,34.8713,303.3170,3
418.9,0.8196,34.8714,303.2798,3
420.0,0.8188,34.8717,303.3521,4
421.1,0.8148,34.8719,303.5863,3
422.1,0.8102,34.8718,303.9300,3
423.1,0.8085,34.8719,303.9260,3
424.1,0.8068,34.8721,303.8176,3
425.0,0.8060,34.8723,303.7405,3
426.0,0.8047,34.8725,303.7650,3
427.0,0.8031,34.8727,303.8115,3
428.0,0.8018,34.8728,303.6359,3
428.9,0.8010,34.8729,303.3630,3
429.9,0.7996,34.8731,303.3871,3
430.9,0.7958,34.8737,303.7283,3
431.9,0.7924,34.8736,303.5629,3
433.0,0.7884,34.8737,303.5118,4
434.1,0.7844,34.8738,303.6542,3
435.1,0.7821,34.8737,303.8913,3
436.1,0.7799,34.8735,304.0671,3
437.1,0.7740,34.8740,303.9580,3
438.0,0.7675,34.8735,304.0082,3
439.0,0.7587,34.8730,304.0662,3
440.0,0.7527,34.8730,304.0470,3
441.0,0.7489,34.8726,303.9117,3
441.9,0.7480,34.8729,303.7896,3
442.9,0.7459,34.8730,304.0892,3
443.9,0.7433,34.8733,303.9480,3
445.0,0.7417,34.8733,303.9077,4
446.1,0.7396,34.8733,304.0321,3
447.1,0.7377,34.8734,304.2152,3
448.1,0.7360,34.8733,304.0470,3
449.1,0.7343,34.8734,303.7265,3
450.0,0.7318,34.8732,303.8618,3
451.0,0.7280,34.8733,304.0309,3
452.0,0.7225,34.8736,304.0930,3
453.0,0.7185,34.8734,303.7034,3
453.9,0.7150,34.8732,303.8015,3
454.9,0.7126,34.8731,304.2516,3
455.9,0.7095,34.8734,303.8848,3
456.9,0.7057,34.8732,303.7731,3
458.0,0.7010,34.8732,304.1939,4
459.1,0.6962,34.8732,304.6245,3
460.1,0.6939,34.8731,304.3985,3
461.1,0.6914,34.8731,304.2368,3
462.0,0.6887,34.8732,304.2385,3
463.0,0.6862,34.8733,304.3606,3
464.0,0.6817,34.8734,304.4548,3
465.0,0.6762,34.8734,304.1486,3
465.9,0.6729,34.8732,303.9046,3
466.9,0.6707,34.8730,303.9728,3
467.9,0.6684,34.8733,304.2340,3
468.9,0.6663,34.8734,304.3862,3
470.0,0.6641,34.8735,304.4234,4
471.1,0.6624,34.8735,303.9284,3
472.1,0.6614,34.8737,303.9780,3
473.1,0.6598,34.8740,304.0616,3
474.1,0.6561,34.8743,304.3011,3
475.0,0.6492,34.8738,304.6670,3
476.0,0.6425,34.8738,304.5656,3
477.0,0.6388,34.8732,304.5296,3
478.0,0.6362,34.8732,304.5824,3
478.9,0.6328,34.8733,304.2083,3
479.9,0.6307,34.8733,304.0037,3
480.9,0.6292,34.8734,304.3143,3
482.0,0.6267,34.8735,304.3753,4
483.1,0.6204,34.8734,304.3275,3
484.1,0.6168,34.8733,304.5643,3
485.1,0.6138,34.8733,304.6725,3
486.0,0.6121,34.8733,304.6898,3
487.0,0.6097,34.8735,304.6124,3
488.0,0.6076,34.8730,304.6548,3
489.0,0.6053,34.8732,304.6058,3
490.0,0.6033,34.8733,304.5069,3
490.9,0.6009,34.8732,304.4857,3
491.9,0.5988,34.8732,304.5677,3
492.9,0.5975,34.8733,304.8449,3
494.0,0.5975,34.8733,304.9555,4
495.1,0.5950,34.8735,305.0557,3
496.1,0.5914,34.8736,304.8100,3
497.1,0.5873,34.8737,304.5407,3
498.1,0.5847,34.8734,304.2988,3
499.0,0.5829,34.8732,304.4062,3
500.0,0.5808,34.8732,304.6505,3
501.0,0.5779,34.8734,304.8093,3
502.0,0.5746,34.8734,305.0198,3
502.9,0.5714,34.8733,304.9759,3
503.9,0.5684,34.8733,304.9506,3
504.9,0.5661,34.8733,304.7640,3
505.9,0.5648,34.8734,304.1896,3
507.0,0.5620,34.8735,304.4153,4
508.1,0.5586,34.8735,304.5367,3
509.1,0.5538,34.8736,304.5339,3
510.1,0.5493,34.8736,304.9245,3
511.0,0.5446,34.8737,305.1607,3
512.0,0.5408,34.8736,305.0923,3
513.0,0.5390,34.8735,304.9652,3
514.0,0.5363,34.8735,304.9870,3
514.9,0.5343,34.8734,305.1758,3
515.9,0.5325,34.8734,305.0748,3
516.9,0.5298,34.8734,304.9464,3
517.9,0.5259,34.8734,305.1924,3
519.0,0.5199,34.8734,305.3006,4
520.1,0.5150,34.8733,305.1602,3
521.1,0.5130,34.8731,304.9680,3
522.1,0.5091,34.8730,304.9398,3
523.0,0.5058,34.8733,305.1307,3
524.0,0.5043,34.8733,305.2536,3
525.0,0.5029,34.8734,305.3781,3
526.0,0.4999,34.8735,305.3016,3
526.9,0.4969,34.8734,305.0428,3
527.9,0.4951,34.8738,304.9761,3
528.9,0.4942,34.8737,305.0321,3
530.0,0.4915,34.8740,304.9288,4
531.1,0.4890,34.8739,305.3406,3
532.1,0.4874,34.8740,305.6372,3
533.1,0.4864,34.8738,305.5934,3
534.1,0.4850,34.8738,304.9026,3
535.0,0.4816,34.8739,305.1296,3
536.0,0.4779,34.8739,305.6543,3
537.0,0.4742,34.8736,305.5974,3
537.9,0.4704,34.8735,305.5501,3
538.9,0.4670,34.8735,305.4846,3
539.9,0.4648,34.8735,305.3531,3
541.0,0.4622,34.8736,305.8875,4
542.1,0.4611,34.8734,305.7522,3
543.1,0.4577,34.8733,305.5730,3
544.1,0.4547,34.8734,305.7677,3
545.1,0.4530,34.8733,305.7982,3
546.0,0.4517,34.8736,305.5896,3
547.0,0.4501,34.8733,305.2702,3
548.0,0.4455,34.8736,305.5695,3
548.9,0.4407,34.8735,305.9982,3
549.9,0.4373,34.8734,306.0256,3
550.9,0.4346,34.8733,305.7056,3
552.0,0.4323,34.8735,305.7769,4
553.1,0.4300,34.8736,305.7170,3
554.1,0.4265,34.8736,305.6272,3
555.1,0.4233,34.8736,305.7130,3
556.0,0.4193,34.8736,305.7899,3
557.0,0.4174,34.8736,305.7864,3
558.0,0.4156,34.8736,305.5952,3
558.9,0.4143,34.8734,305.6418,3
559.9,0.4118,34.8736,305.7656,3
560.9,0.4068,34.8736,306.0403,3
561.9,0.4040,34.8735,306.2584,3
563.0,0.4018,34.8734,306.2177,4
564.1,0.3997,34.8732,305.9900,3
565.1,0.3965,34.8736,306.1293,3
566.1,0.3945,34.8735,306.0239,3
567.0,0.3931,34.8735,305.9842,3
568.0,0.3913,34.8734,306.3385,3
569.0,0.3887,34.8736,306.1390,3
569.9,0.3848,34.8738,305.9983,3
570.9,0.3811,34.8740,306.3295,3
571.9,0.3791,34.8739,306.5449,3
573.0,0.3770,34.8739,306.4957,4
574.1,0.3734,34.8740,306.1393,3
575.1,0.3709,34.8739,306.1542,3
576.1,0.3673,34.8742,306.1097,3
577.0,0.3652,34.8737,306.3497,3
578.0,0.3632,34.8738,306.5518,3
579.0,0.3604,34.8739,306.2148,3
579.9,0.3573,34.8738,306.2321,3
580.9,0.3551,34.8737,306.2832,3
581.9,0.3519,34.8738,306.0521,3
583.0,0.3484,34.8739,306.1589,4
584.1,0.3456,34.8737,306.6064,3
585.1,0.3445,34.8736,306.7953,3
586.1,0.3434,34.8736,306.8245,3
587.1,0.3426,34.8737,306.5176,3
588.0,0.3423,34.8736,306.2227,3
589.0,0.3404,34.8738,306.2744,3
590.0,0.3384,34.8739,306.6875,3
590.9,0.3351,34.8740,306.6010,3
591.9,0.3299,34.8739,306.4243,3
592.9,0.3271,34.8735,306.7488,3
594.0,0.3229,34.8735,306.6321,4
595.1,0.3200,34.8735,306.4127,3
596.1,0.3186,34.8736,306.4523,3
597.1,0.3181,34.8736,306.4651,3
598.1,0.3178,34.8737,306.3895,3
599.0,0.3174,34.8739,306.5865,3
600.0,0.3170,34.8742,306.4252,3
601.0,0.3153,34.8745,306.2692,3
601.9,0.3125,34.8746,306.3634,3
602.9,0.3097,34.8746,306.2876,3
603.9,0.3080,34.8747,306.0569,3
604.9,0.3069,34.8745,306.0804,3
606.0,0.3021,34.8747,306.6474,4
607.1,0.2995,34.8748,306.7726,3
608.1,0.2998,34.8751,306.6431,3
609.1,0.2992,34.8752,306.7195,3
610.0,0.2986,34.8752,306.6171,3
611.0,0.2977,34.8752,306.6365,3
612.0,0.2955,34.8753,306.3612,3
612.9,0.2916,34.8751,306.2146,3
613.9,0.2899,34.8748,306.3879,3
614.9,0.2892,34.8750,306.7582,3
615.9,0.2878,34.8752,306.6122,3
617.0,0.2859,34.8751,306.5991,4
618.1,0.2835,34.8752,306.7770,3
619.1,0.2817,34.8749,306.7953,3
620.1,0.2796,34.8752,306.5116,3
621.0,0.2774,34.8752,306.3262,3
622.0,0.2756,34.8749,306.4577,3
623.0,0.2736,34.8750,306.8484,3
623.9,0.2726,34.8749,307.0864,3
624.9,0.2704,34.8748,307.2690,3
625.9,0.2674,34.8746,306.8733,3
626.9,0.2651,34.8743,306.5785,3
628.0,0.2628,34.8746,306.5879,4
629.1,0.2610,34.8745,306.7204,3
630.1,0.2581,34.8747,306.9959,3
631.1,0.2554,34.8745,307.0094,3
632.0,0.2532,34.8746,306.8571,3
633.0,0.2524,34.8748,307.0802,3
634.0,0.2522,34.8750,307.1255,3
635.0,0.2531,34.8752,306.9739,3
635.9,0.2542,34.8758,306.7535,3
636.9,0.2541,34.8760,306.8603,3
637.9,0.2527,34.8761,307.2832,3
639.0,0.2503,34.8760,307.0760,4
640.1,0.2474,34.8758,307.4028,3
641.1,0.2464,34.8760,307.4746,3
642.1,0.2455,34.8761,307.4595,3
643.0,0.2439,34.8762,307.4320,3
644.0,0.2428,34.8762,307.1998,3
645.0,0.2410,34.8763,307.0394,3
646.0,0.2378,34.8764,307.1308,3
646.9,0.2354,34.8762,307.1704,3
647.9,0.2331,34.8762,306.8893,3
648.9,0.2309,34.8762,307.2309,3
649.9,0.2285,34.8760,307.2367,3
651.0,0.2247,34.8764,307.2622,4
652.1,0.2214,34.8763,307.3753,3
653.1,0.2190,34.8763,307.2435,3
654.1,0.2181,34.8764,307.2932,3
655.0,0.2166,34.8765,307.0227,3
656.0,0.2151,34.8765,307.2352,3
657.0,0.2125,34.8766,307.4994,3
657.9,0.2119,34.8766,307.5238,3
658.9,0.2121,34.8767,307.3119,3
659.9,0.2114,34.8771,307.2049,3
