174.9,-0.0257,34.6093,306.7944,3
175.9,0.0124,34.6201,306.9257,3
176.9,0.0322,34.6239,306.3987,3
177.9,0.0354,34.6248,306.3901,3
178.9,0.0475,34.6266,306.6684,3
179.9,0.1083,34.6331,306.3360,3
180.9,0.1916,34.6485,305.5142,3
181.9,0.2230,34.6561,304.8254,3
182.9,0.2358,34.6600,304.3812,3
184.0,0.3036,34.6664,303.7529,4
185.2,0.3723,34.6818,303.3208,3
186.1,0.3875,34.6869,303.0290,3
187.1,0.3942,34.6883,302.9867,3
188.1,0.3973,34.6889,302.8986,3
189.1,0.3996,34.6893,302.7339,3
190.1,0.4005,34.6897,302.8249,3
191.1,0.4018,34.6904,302.8553,3
192.0,0.4108,34.6918,303.0271,3
193.0,0.4698,34.6996,302.8610,3
194.0,0.6168,34.7162,301.4732,3
195.0,0.7102,34.7462,299.8988,3
196.0,0.7562,34.7537,299.0493,3
197.0,0.8153,34.7620,298.5617,3
197.9,0.8815,34.7737,297.8827,3
198.9,0.9015,34.7817,297.4311,3
199.9,0.9114,34.7840,297.2472,3
200.9,0.9143,34.7845,296.9870,3
201.9,0.9160,34.7853,297.1013,3
202.8,0.9170,34.7863,297.3633,3
204.0,0.9178,34.7876,297.2063,4
205.1,0.9189,34.7885,297.2276,3
206.1,0.9190,34.7893,297.2962,3
207.1,0.9158,34.7901,297.2809,3
208.1,0.9142,34.7905,296.8503,3
209.1,0.9138,34.7913,297.0459,3
210.1,0.9150,34.7916,297.1235,3
211.0,0.9138,34.7921,297.2018,3
212.0,0.9132,34.7925,297.1789,3
213.0,0.9145,34.7929,297.2403,3
214.0,0.9148,34.7930,297.2836,3
215.0,0.9153,34.7933,297.2996,3
215.9,0.9162,34.7936,297.1451,3
216.9,0.9170,34.7938,297.0661,3
217.9,0.9177,34.7941,297.4643,3
218.9,0.9179,34.7942,297.6263,3
219.9,0.9180,34.7943,297.3781,3
221.0,0.9152,34.7943,297.4835,4
222.2,0.9108,34.7941,297.7079,3
223.1,0.9102,34.7942,297.4289,3
224.1,0.9105,34.7942,297.2216,3
225.1,0.9093,34.7944,297.5254,3
226.1,0.9077,34.7942,297.6392,3
227.0,0.9058,34.7941,297.5651,3
228.0,0.9046,34.7940,297.4982,3
229.0,0.9037,34.7940,297.4993,3
230.0,0.9033,34.7942,297.3573,3
231.0,0.9036,34.7941,297.5118,3
231.9,0.9037,34.7941,297.8462,3
232.9,0.9034,34.7942,297.7371,3
233.9,0.9029,34.7943,297.8302,3
234.9,0.9027,34.7943,297.9274,3
235.9,0.9027,34.7942,297.7876,3
236.9,0.9026,34.7942,297.6921,3
238.0,0.9025,34.7944,297.5005,4
239.1,0.9028,34.7941,297.6106,3
240.1,0.9028,34.7942,297.7756,3
241.1,0.9028,34.7943,297.4894,3
242.1,0.9028,34.7944,297.4207,3
243.0,0.9028,34.7942,297.8646,3
244.0,0.9024,34.7943,297.9391,3
245.0,0.9023,34.7943,297.7234,3
246.0,0.9022,34.7943,297.7348,3
247.0,0.9023,34.7942,297.7575,3
248.0,0.9024,34.7943,297.6836,3
248.9,0.9029,34.7942,297.7504,3
249.9,0.9033,34.7944,297.6743,3
250.9,0.9035,34.7944,297.6798,3
251.9,0.9036,34.7943,297.5961,3
252.9,0.9037,34.7944,297.5617,3
254.0,0.9038,34.7945,297.6284,4
255.1,0.9040,34.7947,297.7349,3
256.1,0.9270,34.7985,297.9419,3
257.1,1.0329,34.8119,298.1161,3
258.1,1.0809,34.8289,298.4865,3
259.1,1.1036,34.8352,298.3190,3
260.0,1.1136,34.8367,298.2398,3
261.0,1.1167,34.8371,298.2524,3
262.0,1.1184,34.8372,298.2426,3
263.0,1.1192,34.8377,298.2693,3
264.0,1.1198,34.8383,298.4359,3
264.9,1.1210,34.8385,298.7170,3
265.9,1.1212,34.8388,298.7466,3
266.9,1.1218,34.8391,298.6890,3
267.9,1.1218,34.8396,298.4720,3
268.9,1.1220,34.8400,298.3316,3
270.0,1.1221,34.8401,298.4114,4
271.2,1.1225,34.8405,298.4291,3
272.1,1.1226,34.8406,298.6251,3
273.1,1.1227,34.8408,298.6868,3
274.1,1.1229,34.8408,298.7111,3
275.1,1.1233,34.8410,298.7190,3
276.1,1.1232,34.8411,298.7032,3
277.0,1.1233,34.8412,298.7662,3
278.0,1.1235,34.8413,298.7051,3
279.0,1.1234,34.8415,298.6369,3
280.0,1.1236,34.8416,298.7323,3
281.0,1.1234,34.8417,298.7451,3
281.9,1.1236,34.8415,298.6445,3
282.9,1.1235,34.8418,298.5761,3
283.9,1.1236,34.8417,298.5727,3
284.9,1.1235,34.8418,298.6486,3
285.8,1.1234,34.8419,298.7164,3
287.0,1.1234,34.8417,298.9223,4
288.1,1.1233,34.8416,298.8468,3
289.1,1.1230,34.8418,298.3160,3
290.1,1.1227,34.8419,298.1063,3
291.1,1.1217,34.8418,298.6483,3
292.0,1.1187,34.8418,298.8360,3
293.0,1.1146,34.8415,298.5368,3
294.0,1.1103,34.8412,298.5665,3
295.0,1.1071,34.8409,298.7305,3
296.0,1.0989,34.8406,298.9058,3
296.9,1.0883,34.8404,299.1221,3
297.9,1.0824,34.8396,299.2303,3
298.9,1.0798,34.8395,299.3631,3
299.9,1.0789,34.8394,299.1383,3
301.0,1.0787,34.8393,299.0757,4
302.1,1.0784,34.8394,299.0177,3
303.1,1.0777,34.8392,299.0528,3
304.1,1.0735,34.8392,299.1808,3
305.1,1.0649,34.8389,299.4279,3
306.0,1.0552,34.8382,299.5189,3
307.0,1.0457,34.8380,299.7297,3
308.0,1.0412,34.8373,299.9436,3
309.0,1.0382,34.8373,299.6216,3
309.9,1.0367,34.8371,299.6605,3
310.9,1.0359,34.8368,299.7458,3
311.9,1.0341,34.8368,299.7042,3
312.9,1.0294,34.8369,299.8269,3
313.9,1.0216,34.8364,299.8900,3
315.0,1.0138,34.8360,299.6846,4
316.1,1.0105,34.8352,299.7356,3
317.1,1.0097,34.8353,299.7914,3
318.1,1.0098,34.8353,299.6741,3
319.1,1.0140,34.8357,299.8106,3
320.0,1.0386,34.8387,300.4469,3
321.0,1.0561,34.8444,300.6546,3
322.0,1.0693,34.8480,300.4446,3
323.0,1.0917,34.8521,300.6040,3
324.0,1.1359,34.8584,300.8655,3
324.9,1.1529,34.8648,300.5829,3
325.9,1.1591,34.8668,300.4576,3
326.9,1.1608,34.8670,300.7356,3
327.9,1.1618,34.8669,300.7277,3
328.8,1.1624,34.8671,300.7444,3
330.0,1.1625,34.8672,300.8527,4
331.1,1.1634,34.8674,300.5725,3
332.1,1.1634,34.8678,300.4776,3
333.1,1.1636,34.8681,300.7364,3
334.0,1.1640,34.8682,300.8756,3
335.0,1.1644,34.8682,300.8545,3
336.0,1.1644,34.8684,300.7663,3
337.0,1.1645,34.8686,300.8486,3
338.0,1.1645,34.8688,300.6503,3
338.9,1.1647,34.8688,300.5242,3
339.9,1.1582,34.8691,300.5312,3
340.9,1.1431,34.8686,300.6159,3
341.9,1.1392,34.8675,301.0534,3
343.0,1.1373,34.8677,301.0757,4
344.1,1.1368,34.8679,301.0935,3
345.1,1.1367,34.8679,300.8643,3
346.1,1.1366,34.8679,300.8336,3
347.1,1.1366,34.8680,300.8668,3
348.0,1.1365,34.8678,300.7677,3
349.0,1.1281,34.8680,300.9753,3
350.0,1.1134,34.8677,301.0157,3
351.0,1.0968,34.8667,301.1738,3
351.9,1.0854,34.8657,301.5463,3
352.9,1.0830,34.8653,301.6611,3
353.9,1.0819,34.8655,301.6201,3
354.9,1.0816,34.8653,301.5239,3
356.0,1.0813,34.8654,301.6673,4
357.1,1.0817,34.8654,301.9386,3
358.1,1.0820,34.8653,301.9339,3
359.1,1.0824,34.8653,301.6073,3
360.1,1.0828,34.8651,301.5349,3
361.0,1.0827,34.8653,301.5663,3
362.0,1.0829,34.8651,301.5923,3
363.0,1.0803,34.8654,301.6030,3
364.0,1.0688,34.8651,301.5800,3
364.9,1.0473,34.8647,301.7839,3
365.9,1.0250,34.8636,302.0881,3
366.9,1.0156,34.8620,302.1241,3
367.9,1.0105,34.8619,302.2315,3
369.0,1.0061,34.8621,302.1745,4
370.1,1.0020,34.8622,302.3777,3
371.1,0.9943,34.8622,302.6005,3
372.1,0.9845,34.8618,302.5760,3
373.1,0.9756,34.8611,302.6447,3
374.0,0.9706,34.8605,302.8215,3
375.0,0.9639,34.8605,302.8993,3
376.0,0.9558,34.8601,302.7929,3
377.0,0.9460,34.8598,302.7353,3
377.9,0.9393,34.8591,302.8410,3
378.9,0.9360,34.8588,302.9821,3
379.9,0.9333,34.8587,303.2192,3
380.9,0.9314,34.8586,303.2934,3
382.0,0.9306,34.8584,303.2011,4
383.1,0.9313,34.8585,302.9442,3
384.1,0.9322,34.8583,302.8923,3
385.1,0.9337,34.8583,303.1431,3
386.1,0.9365,34.8586,303.2590,3
387.0,0.9388,34.8588,303.2016,3
388.0,0.9383,34.8590,303.0456,3
389.0,0.9346,34.8592,302.9654,3
390.0,0.9241,34.8587,303.0999,3
390.9,0.9156,34.8579,303.3057,3
391.9,0.9118,34.8578,303.2086,3
392.9,0.9079,34.8581,303.2195,3
393.9,0.9017,34.8581,303.3113,3
395.0,0.8932,34.8578,303.4011,4
396.1,0.8816,34.8582,303.6595,3
397.1,0.8748,34.8573,303.6223,3
398.1,0.8697,34.8571,303.8399,3
399.0,0.8679,34.8567,304.0332,3
400.0,0.8666,34.8569,304.0558,3
401.0,0.8639,34.8568,303.8020,3
402.0,0.8565,34.8563,303.6126,3
402.9,0.8419,34.8559,303.6722,3
403.9,0.8330,34.8557,303.9164,3
404.9,0.8241,34.8551,304.0702,3
405.9,0.8179,34.8550,304.2218,3
407.0,0.8127,34.8544,304.2949,4
408.1,0.8111,34.8541,304.1332,3
409.1,0.8135,34.8548,304.1204,3
410.1,0.8255,34.8564,304.0164,3
411.1,0.8385,34.8586,303.9616,3
412.0,0.8457,34.8610,304.0581,3
413.0,0.8498,34.8623,303.9729,3
414.0,0.8534,34.8630,303.8753,3
414.9,0.8564,34.8636,303.8518,3
415.9,0.8587,34.8643,303.8443,3
416.9,0.8637,34.8655,303.7368,3
417.9,0.8678,34.8672,303.2346,3
419.0,0.8609,34.8683,303.3608,4
420.1,0.8542,34.8681,303.6206,3
421.1,0.8556,34.8680,303.5926,3
422.1,0.8631,34.8687,303.6300,3
423.1,0.8623,34.8697,303.6016,3
424.0,0.8594,34.8697,303.6585,3
425.0,0.8552,34.8699,303.7680,3
426.0,0.8514,34.8697,303.9048,3
427.0,0.8457,34.8698,303.8167,3
427.9,0.8388,34.8695,303.4542,3
428.9,0.8300,34.8691,303.3877,3
429.9,0.8207,34.8689,303.7220,3
431.0,0.8108,34.8686,304.0211,4
432.2,0.8021,34.8685,303.7547,3
433.1,0.7963,34.8684,303.5152,3
434.1,0.7915,34.8682,303.7170,3
435.1,0.7865,34.8682,304.0858,3
436.0,0.7830,34.8679,304.3020,3
437.0,0.7787,34.8679,304.1833,3
438.0,0.7729,34.8678,304.0263,3
439.0,0.7663,34.8674,303.9701,3
439.9,0.7609,34.8670,303.9698,3
440.9,0.7575,34.8666,304.0049,3
441.9,0.7566,34.8666,304.0060,3
442.9,0.7566,34.8666,304.1929,3
444.0,0.7576,34.8667,304.3103,4
445.1,0.7692,34.8674,304.2898,3
446.1,0.7797,34.8692,304.1909,3
447.1,0.7860,34.8700,304.0529,3
448.1,0.7866,34.8707,304.0391,3
449.0,0.7892,34.8706,304.1172,3
450.0,0.7906,34.8710,304.1549,3
451.0,0.7915,34.8712,304.1016,3
451.9,0.7955,34.8718,304.0031,3
452.9,0.7981,34.8723,304.1355,3
453.9,0.7987,34.8727,304.0639,3
454.9,0.7998,34.8730,303.7065,3
456.0,0.7987,34.8733,303.6937,4
457.1,0.7961,34.8734,303.6818,3
458.1,0.7937,34.8733,303.4975,3
459.1,0.7904,34.8736,303.5416,3
460.1,0.7931,34.8739,303.7264,3
461.0,0.7957,34.8749,303.8942,3
462.0,0.7950,34.8752,303.9737,3
463.0,0.7868,34.8751,304.0957,3
463.9,0.7742,34.8748,304.2587,3
464.9,0.7668,34.8740,304.0842,3
465.9,0.7630,34.8738,303.9448,3
466.9,0.7596,34.8742,304.0705,3
468.0,0.7533,34.8744,304.1248,4
469.1,0.7490,34.8742,304.0616,3
470.1,0.7477,34.8743,303.9065,3
471.1,0.7492,34.8746,304.0227,3
472.1,0.7495,34.8749,304.2494,3
473.0,0.7483,34.8753,304.1037,3
474.0,0.7474,34.8753,303.9408,3
475.0,0.7452,34.8753,304.0549,3
475.9,0.7431,34.8753,304.0664,3
476.9,0.7416,34.8753,304.0139,3
477.9,0.7386,34.8753,304.0143,3
478.9,0.7353,34.8754,304.0650,3
480.0,0.7328,34.8751,304.2408,4
481.1,0.7254,34.8750,304.2338,3
482.1,0.7147,34.8753,304.1928,3
483.1,0.7052,34.8750,304.2365,3
484.0,0.6958,34.8749,304.3712,3
485.0,0.6899,34.8742,304.4343,3
486.0,0.6836,34.8740,304.3071,3
486.9,0.6794,34.8739,304.2428,3
487.9,0.6737,34.8740,304.2863,3
488.9,0.6681,34.8736,304.3185,3
489.9,0.6650,34.8737,304.1822,3
491.0,0.6588,34.8738,304.4285,4
492.1,0.6521,34.8734,304.5655,3
493.1,0.6490,34.8734,304.6797,3
494.1,0.6464,34.8732,304.7114,3
495.0,0.6440,34.8732,304.4755,3
496.0,0.6406,34.8733,304.2957,3
497.0,0.6384,34.8731,304.1744,3
498.0,0.6371,34.8730,304.1942,3
498.9,0.6357,34.8730,304.5383,3
499.9,0.6339,34.8731,304.5439,3
500.9,0.6313,34.8732,304.5742,3
502.0,0.6276,34.8732,304.4439,4
503.1,0.6225,34.8735,304.2409,3
504.1,0.6194,34.8730,304.4366,3
505.1,0.6157,34.8735,304.3598,3
506.1,0.6129,34.8733,304.3374,3
507.0,0.6093,34.8736,304.5600,3
508.0,0.6061,34.8736,304.7169,3
509.0,0.6022,34.8738,304.6272,3
510.0,0.5982,34.8739,304.5162,3
510.9,0.5950,34.8738,304.1125,3
511.9,0.5918,34.8738,304.1948,3
513.0,0.5887,34.8739,304.5057,4
514.1,0.5850,34.8738,304.5379,3
515.1,0.5819,34.8736,304.6859,3
516.1,0.5783,34.8740,304.6763,3
517.1,0.5761,34.8735,304.6695,3
518.0,0.5736,34.8738,304.5344,3
519.0,0.5708,34.8738,304.4789,3
520.0,0.5674,34.8741,304.7868,3
521.0,0.5637,34.8739,304.7750,3
521.9,0.5594,34.8739,304.9284,3
522.9,0.5568,34.8736,304.6993,3
523.9,0.5556,34.8740,304.4123,3
524.9,0.5532,34.8744,304.6421,3
526.0,0.5467,34.8744,304.7194,4
527.1,0.5400,34.8740,304.7496,3
528.1,0.5381,34.8736,304.3394,3
529.1,0.5353,34.8737,304.3482,3
530.0,0.5326,34.8737,304.7088,3
531.0,0.5311,34.8736,304.6779,3
532.0,0.5300,34.8736,304.8557,3
532.9,0.5283,34.8736,305.0502,3
533.9,0.5248,34.8740,305.0033,3
534.9,0.5221,34.8736,304.9281,3
535.9,0.5191,34.8738,304.9391,3
537.0,0.5157,34.8742,304.9572,4
538.1,0.5130,34.8744,304.8443,3
539.1,0.5117,34.8743,304.8155,3
540.1,0.5106,34.8742,305.0495,3
541.0,0.5082,34.8743,304.8245,3
542.0,0.5039,34.8745,304.5570,3
543.0,0.5009,34.8742,304.5801,3
543.9,0.4982,34.8741,304.7366,3
544.9,0.4961,34.8742,305.1368,3
545.9,0.4928,34.8744,305.1332,3
546.9,0.4905,34.8740,304.7915,3
548.0,0.4873,34.8742,304.9273,4
549.1,0.4844,34.8741,305.0914,3
550.1,0.4816,34.8743,305.1407,3
551.1,0.4795,34.8745,305.2271,3
552.0,0.4786,34.8744,304.9962,3
553.0,0.4775,34.8744,305.0177,3
554.0,0.4768,34.8742,305.0144,3
555.0,0.4746,34.8744,305.0259,3
555.9,0.4688,34.8751,305.2533,3
556.9,0.4646,34.8749,305.2761,3
557.9,0.4610,34.8747,305.0770,3
559.0,0.4578,34.8750,305.1799,4
560.1,0.4519,34.8748,305.3686,3
561.1,0.4462,34.8746,305.2711,3
562.1,0.4426,34.8740,305.2895,3
563.1,0.4416,34.8741,305.3212,3
564.0,0.4398,34.8741,305.1647,3
565.0,0.4368,34.8743,305.3439,3
566.0,0.4330,34.8744,305.3853,3
566.9,0.4311,34.8741,305.4574,3
567.9,0.4288,34.8744,305.6366,3
568.9,0.4271,34.8743,305.6579,3
570.0,0.4244,34.8744,305.4245,4
571.1,0.4205,34.8747,305.4500,3
572.1,0.4170,34.8746,305.6102,3
573.1,0.4148,34.8743,305.7818,3
574.1,0.4113,34.8745,305.8685,3
575.0,0.4089,34.8744,305.7757,3
576.0,0.4052,34.8746,305.7776,3
577.0,0.4023,34.8745,305.6899,3
578.0,0.4003,34.8746,305.5372,3
578.9,0.3986,34.8746,305.2825,3
579.9,0.3961,34.8747,305.4401,3
580.9,0.3940,34.8747,305.7628,3
582.0,0.3902,34.8748,305.8490,4
583.1,0.3861,34.8748,305.8743,3
584.1,0.3841,34.8745,305.6702,3
585.1,0.3826,34.8745,305.7001,3
586.0,0.3812,34.8746,305.8883,3
587.0,0.3801,34.8746,306.0435,3
588.0,0.3791,34.8747,305.8875,3
589.0,0.3785,34.8746,305.6671,3
589.9,0.3772,34.8747,305.5156,3
590.9,0.3748,34.8747,305.5508,3
591.9,0.3725,34.8748,305.5670,3
593.0,0.3703,34.8746,305.7390,4
594.1,0.3680,34.8745,305.7288,3
595.1,0.3660,34.8745,305.7097,3
596.1,0.3641,34.8747,305.7860,3
597.0,0.3614,34.8746,305.6706,3
598.0,0.3580,34.8746,305.5060,3
599.0,0.3531,34.8747,305.7411,3
600.0,0.3505,34.8746,305.8411,3
600.9,0.3485,34.8748,305.6370,3
601.9,0.3472,34.8746,305.8454,3
602.9,0.3457,34.8746,305.9068,3
604.0,0.3432,34.8747,305.6784,4
605.1,0.3402,34.8748,305.8413,3
606.1,0.3378,34.8749,305.8309,3
607.1,0.3357,34.8749,305.7481,3
608.1,0.3338,34.8751,305.7824,3
609.0,0.3318,34.8751,306.1763,3
610.0,0.3307,34.8751,306.4454,3
610.9,0.3282,34.8753,306.3595,3
611.9,0.3259,34.8755,306.2505,3
612.9,0.3234,34.8756,306.1151,3
613.9,0.3207,34.8753,306.1263,3
615.0,0.3182,34.8753,306.1796,4
616.1,0.3165,34.8754,306.3649,3
617.1,0.3146,34.8754,306.3734,3
618.0,0.3123,34.8757,306.0693,3
619.0,0.3103,34.8756,305.8204,3
620.0,0.3078,34.8756,306.2214,3
621.0,0.3053,34.8756,306.4736,3
621.9,0.3030,34.8758,306.3295,3
622.9,0.3005,34.8758,306.1468,3
623.9,0.2973,34.8761,306.4517,3
625.0,0.2951,34.8757,306.4281,4
626.1,0.2936,34.8758,305.9893,3
627.1,0.2921,34.8758,306.0123,3
628.1,0.2903,34.8757,306.4871,3
629.0,0.2884,34.8759,306.8053,3
630.0,0.2874,34.8759,306.5838,3
631.0,0.2858,34.8760,306.1568,3
632.0,0.2834,34.8759,306.3526,3
632.9,0.2813,34.8761,306.4862,3
633.9,0.2798,34.8761,306.4196,3
634.9,0.2779,34.8760,306.1804,3
636.0,0.2748,34.8759,306.0274,4
637.1,0.2712,34.8762,306.1552,3
638.1,0.2689,34.8761,306.3810,3
639.1,0.2669,34.8761,306.5595,3
640.0,0.2643,34.8764,306.5143,3
641.0,0.2621,34.8764,306.5965,3
642.0,0.2612,34.8764,306.6514,3
643.0,0.2604,34.8764,306.7901,3
643.9,0.2590,34.8765,306.6668,3
644.9,0.2579,34.8764,306.6577,3
645.9,0.2563,34.8764,306.7932,3
647.0,0.2547,34.8765,306.7267,4
648.1,0.2535,34.8765,306.6736,3
649.1,0.2523,34.8764,306.6430,3
650.1,0.2509,34.8766,306.5926,3
651.0,0.2500,34.8767,306.6783,3
652.0,0.2484,34.8767,306.7858,3
653.0,0.2468,34.8766,306.6759,3
653.9,0.2451,34.8767,306.8402,3
654.9,0.2440,34.8768,306.9802,3
655.9,0.2415,34.8767,307.0335,3
657.0,0.2396,34.8769,306.9730,4
658.1,0.2386,34.8768,306.7832,3
659.1,0.2367,34.8768,306.8486,3
660.1,0.2349,34.8770,306.3773,3
661.1,0.2331,34.8769,306.1519,3
