660.9,0.2471,34.8754,306.2698,3
661.9,0.2442,34.8752,306.4539,3
662.9,0.2445,34.8753,306.6351,3
663.9,0.2501,34.8762,306.6709,3
664.9,0.2485,34.8763,306.6311,3
665.9,0.2466,34.8762,306.6793,3
666.9,0.2450,34.8760,306.7241,3
667.9,0.2419,34.8760,306.6237,3
668.9,0.2386,34.8761,306.4284,3
669.9,0.2373,34.8760,306.6497,3
670.9,0.2357,34.8760,306.6709,3
671.8,0.2318,34.8757,306.7308,3
673.0,0.2235,34.8755,306.9177,4
674.2,0.2173,34.8754,307.0160,3
675.1,0.2148,34.8751,307.1614,3
676.1,0.2115,34.8751,307.2790,3
677.1,0.2086,34.8748,307.1470,3
678.1,0.2054,34.8750,307.1151,3
679.1,0.2027,34.8747,307.1053,3
680.1,0.2033,34.8750,307.0131,3
681.1,0.2061,34.8755,307.0729,3
682.1,0.2103,34.8763,307.0369,3
683.1,0.2072,34.8762,307.1034,3
684.1,0.2005,34.8758,307.1374,3
685.1,0.1946,34.8757,307.3375,3
686.0,0.1909,34.8754,307.4567,3
687.0,0.1902,34.8753,307.3914,3
688.0,0.1903,34.8752,307.3154,3
689.0,0.1924,34.8755,307.1860,3
690.0,0.1947,34.8759,307.1017,3
691.0,0.2000,34.8763,307.1535,3
692.0,0.2000,34.8768,307.0030,3
693.0,0.1980,34.8771,306.9685,3
694.0,0.1956,34.8772,307.0711,3
695.1,0.1923,34.8769,307.1456,3
696.1,0.1848,34.8765,307.3663,3
697.1,0.1777,34.8760,307.5754,3
698.1,0.1744,34.8759,307.5571,3
699.1,0.1725,34.8756,307.4071,3
700.1,0.1745,34.8759,307.4117,3
701.1,0.1804,34.8764,307.3090,3
702.1,0.1795,34.8768,307.3074,3
703.1,0.1779,34.8769,307.4283,3
704.1,0.1761,34.8768,307.3971,3
705.1,0.1718,34.8767,307.3170,3
706.1,0.1695,34.8766,307.3546,3
707.1,0.1693,34.8769,307.2272,3
708.1,0.1687,34.8768,307.4046,3
709.2,0.1663,34.8767,307.5531,3
710.0,0.1602,34.8766,307.6615,2
710.8,0.1574,34.8765,307.5601,3
711.8,0.1565,34.8766,307.4614,3
712.9,0.1575,34.8767,307.7266,3
713.9,0.1536,34.8769,307.6802,3
714.9,0.1532,34.8768,307.6176,3
715.9,0.1539,34.8769,307.8002,3
716.9,0.1517,34.8769,307.5756,3
717.9,0.1507,34.8768,307.4121,3
718.9,0.1508,34.8770,307.6062,3
719.9,0.1499,34.8773,307.6775,3
720.9,0.1479,34.8773,307.6682,3
722.0,0.1443,34.8769,307.5312,3
723.0,0.1418,34.8770,307.3754,3
724.0,0.1394,34.8768,307.5644,3
725.0,0.1370,34.8770,307.8822,3
726.0,0.1368,34.8772,308.0556,3
727.0,0.1348,34.8771,308.2288,3
728.0,0.1334,34.8772,308.1764,3
729.0,0.1320,34.8772,308.0054,3
730.0,0.1313,34.8775,307.9473,3
731.0,0.1296,34.8776,308.0611,3
732.1,0.1279,34.8777,308.0775,3
733.1,0.1264,34.8777,307.9775,3
734.1,0.1241,34.8775,307.9919,3
735.1,0.1233,34.8776,308.1069,3
736.1,0.1226,34.8778,308.0967,3
737.1,0.1206,34.8777,308.0109,3
738.1,0.1205,34.8777,307.9635,3
739.2,0.1211,34.8780,307.9219,3
740.0,0.1213,34.8777,307.9797,2
740.8,0.1202,34.8781,307.9805,3
741.9,0.1194,34.8779,308.0861,3
742.9,0.1183,34.8782,308.0984,3
743.9,0.1174,34.8782,307.8392,3
744.9,0.1166,34.8782,307.8670,3
745.9,0.1157,34.8783,307.9999,3
746.9,0.1139,34.8782,308.0493,3
748.0,0.1116,34.8784,308.2216,3
749.0,0.1103,34.8784,308.3572,3
750.0,0.1091,34.8784,308.2506,3
751.0,0.1092,34.8784,308.2106,3
752.0,0.1083,34.8785,308.2529,3
753.0,0.1066,34.8788,308.0781,3
753.9,0.1052,34.8789,308.0915,3
755.0,0.1037,34.8790,308.3354,4
756.0,0.1024,34.8790,308.1065,3
757.0,0.1001,34.8791,307.8783,6
757.5,0.0987,34.8791,NaN,1
