126.0,-1.2678,34.4019,317.5346,4
127.1,-1.2581,34.4081,317.2190,3
128.1,-1.2353,34.4116,316.4400,3
129.1,-1.2152,34.4170,316.1800,3
130.1,-1.1880,34.4243,315.9284,3
131.1,-1.1611,34.4299,315.2464,3
132.1,-1.1386,34.4350,315.0716,3
133.1,-1.1160,34.4402,314.6867,3
134.1,-1.1028,34.4448,314.3685,3
135.1,-1.0859,34.4519,314.4909,3
136.0,-1.0512,34.4582,314.0731,3
137.0,-1.0198,34.4637,313.4188,3
138.0,-1.0028,34.4687,313.4560,3
139.0,-0.9696,34.4753,312.8460,3
140.0,-0.8969,34.4780,312.0679,3
141.0,-0.8796,34.4852,312.2897,3
142.0,-0.8190,34.4884,312.3392,3
143.0,-0.7833,34.4970,312.1194,3
144.0,-0.7831,34.4971,311.9565,3
145.0,-0.7534,34.5005,311.9008,3
145.9,-0.7399,34.5061,311.7184,3
146.9,-0.7261,34.5079,311.2508,3
147.9,-0.7002,34.5147,311.3083,3
148.9,-0.6994,34.5160,311.3921,3
149.9,-0.6557,34.5191,310.6575,3
150.9,-0.6019,34.5272,310.8945,3
151.9,-0.6027,34.5305,311.2069,3
152.9,-0.5576,34.5319,310.1969,3
153.9,-0.5076,34.5400,309.7324,3
154.9,-0.4928,34.5465,309.6558,3
155.9,-0.4932,34.5473,309.3004,3
156.9,-0.4373,34.5527,308.7101,3
157.9,-0.3818,34.5616,308.5238,3
158.9,-0.3820,34.5649,308.8043,3
159.9,-0.3816,34.5644,309.1049,3
160.8,-0.3802,34.5666,309.0625,3
162.0,-0.2784,34.5769,308.4695,2
162.8,-0.2787,34.5802,308.5180,3
163.8,-0.2787,34.5791,308.5729,3
165.0,-0.2458,34.5817,308.5838,4
166.2,-0.1731,34.5904,308.0884,3
167.2,-0.1195,34.5999,307.8201,3
168.2,-0.0741,34.6053,307.6050,3
169.2,-0.0509,34.6124,307.0679,3
170.1,-0.0508,34.6125,307.2051,3
171.1,-0.0510,34.6119,307.5699,3
172.0,-0.0519,34.6141,307.4538,2
173.1,0.0434,34.6233,306.8319,3
174.1,0.0429,34.6265,307.1977,3
175.0,0.0401,34.6286,307.1002,2
176.1,0.1402,34.6411,306.2392,3
177.1,0.1412,34.6466,306.3664,3
178.1,0.1423,34.6473,306.1661,3
179.1,0.1417,34.6471,305.8354,3
180.1,0.1413,34.6459,306.2504,3
181.1,0.1411,34.6456,306.1224,3
182.1,0.2371,34.6597,304.9791,3
183.1,0.3250,34.6824,304.6057,3
184.1,0.3267,34.6829,304.4888,3
185.1,0.3268,34.6834,304.5634,3
186.1,0.3275,34.6830,304.5781,3
187.1,0.3258,34.6838,304.0107,3
188.1,0.4079,34.6921,303.1480,3
189.1,0.4465,34.7064,302.8408,3
190.1,0.4467,34.7070,302.9104,3
191.1,0.4457,34.7059,303.4503,3
192.1,0.4454,34.7029,303.3411,3
193.1,0.4447,34.7020,302.5931,3
194.1,0.5631,NaN,NaN,3
195.1,0.7926,34.7541,297.5900,3
196.1,0.8541,34.7796,297.2368,3
197.1,0.8540,34.7779,297.3423,3
198.1,0.8602,34.7779,297.2096,3
199.1,0.9843,34.7889,296.2800,3
200.1,0.9956,34.8014,296.4564,3
201.1,0.9982,34.8016,296.3113,3
202.1,0.9983,34.8015,296.0817,3
203.1,0.9985,34.8016,296.1723,3
204.1,0.9989,34.8017,296.3992,3
205.1,0.9992,34.8017,296.2312,3
206.1,0.9991,34.8018,296.2461,3
207.1,0.9992,34.8016,296.5864,3
208.1,0.9992,34.8017,296.4466,3
209.1,0.9990,34.8016,296.2615,3
210.1,0.9993,34.8015,296.3208,3
211.1,0.9992,34.8015,296.3319,3
212.1,1.0004,34.8017,296.2484,3
213.1,1.0010,34.8017,296.3991,3
214.1,1.0010,34.8017,296.3749,3
215.1,1.0007,34.8017,296.2600,3
216.1,1.0003,34.8014,296.3849,3
217.1,1.0004,34.8014,296.4060,3
218.1,1.0002,34.8015,296.5035,3
219.1,1.0002,34.8016,296.4697,3
220.1,1.0003,34.8014,296.4511,3
221.1,0.9986,34.8014,296.4089,3
222.1,0.9988,34.8011,296.2924,3
223.1,0.9979,34.8013,296.3311,3
224.1,0.9962,34.8015,296.5474,3
225.1,0.9924,34.8013,296.7541,3
226.1,0.9865,34.8008,296.5543,3
227.1,0.9825,34.8004,296.7611,3
228.1,0.9807,34.8005,296.7097,3
229.1,0.9796,34.8003,296.5430,3
230.1,0.9778,34.8003,296.7183,3
231.1,0.9775,34.8002,296.6248,3
232.1,0.9762,34.8004,296.8636,3
233.1,0.9731,34.8006,296.9065,3
234.2,0.9698,34.8001,296.7651,3
235.2,0.9694,34.7999,296.8785,3
236.2,0.9681,34.8000,297.0312,3
237.2,0.9676,34.8000,296.8158,3
238.2,0.9676,34.7998,296.5533,3
239.2,0.9674,34.8002,296.6176,3
240.2,0.9679,34.8002,296.7289,3
241.2,0.9676,34.8005,296.8366,3
242.2,0.9678,34.8005,296.9894,3
243.0,0.9675,34.8008,297.1157,2
243.8,0.9678,34.8009,297.0843,3
244.8,0.9678,34.8014,297.1829,3
245.8,0.9674,34.8015,297.0910,3
247.0,0.9676,34.8019,296.9555,4
248.2,0.9674,34.8024,297.1834,3
249.2,0.9672,34.8029,297.0991,3
250.0,0.9671,34.8032,297.0406,2
250.8,0.9670,34.8038,297.0517,3
251.8,0.9672,34.8039,296.9616,3
252.8,0.9672,34.8038,297.0282,3
253.9,0.9674,34.8032,297.0523,3
254.9,0.9678,34.8016,297.0071,3
255.9,0.9681,34.7998,297.0846,3
256.9,1.0143,34.8070,296.8336,3
257.9,1.1526,34.8302,296.3099,3
258.9,1.2400,34.8467,296.5112,3
259.9,1.2515,34.8510,296.9103,3
260.9,1.2533,34.8514,296.8089,3
261.8,1.2528,34.8515,296.9668,3
262.8,1.2525,34.8517,297.0116,3
263.8,1.2525,34.8517,296.7319,3
264.8,1.2490,34.8516,296.6672,3
265.8,1.2418,34.8510,296.7704,3
266.8,1.2413,34.8509,296.9739,3
267.8,1.2408,34.8507,296.7834,3
268.8,1.2395,34.8506,296.6512,3
269.8,1.2400,34.8504,296.7861,3
270.8,1.2400,34.8503,296.8390,3
271.8,1.2399,34.8505,296.8534,3
272.8,1.2395,34.8505,297.1400,3
274.0,1.2386,34.8502,297.0227,4
275.0,1.2382,34.8503,296.8694,2
275.8,1.2363,34.8499,296.8346,3
277.0,1.2356,34.8500,296.9580,4
278.2,1.2337,34.8503,296.9160,3
279.2,1.2317,34.8498,296.7465,3
280.2,1.2285,34.8500,297.1749,3
281.2,1.2246,34.8497,297.5068,3
282.2,1.2109,34.8488,297.2880,3
283.2,1.2086,34.8483,297.1699,3
284.2,1.2078,34.8482,297.3273,3
285.2,1.2073,34.8481,297.1445,3
286.2,1.2071,34.8481,297.1159,3
287.2,1.2062,34.8480,297.3663,3
288.2,1.2041,34.8477,297.2838,3
289.2,1.2040,34.8477,297.2791,3
290.2,1.2031,34.8481,297.5860,3
291.2,1.1993,34.8476,297.6543,3
292.2,1.1827,34.8473,297.6084,3
293.2,1.1832,34.8462,297.4285,3
294.2,1.1818,34.8462,297.6477,3
295.2,1.1816,34.8460,297.6324,3
296.2,1.1812,34.8462,297.4689,3
297.2,1.1810,34.8464,297.4746,3
298.2,1.1807,34.8466,297.5218,3
299.2,1.1736,34.8470,297.9420,3
300.0,1.1664,34.8452,298.2556,2
300.8,1.1592,34.8451,298.0267,3
301.8,1.1553,34.8445,297.7926,3
302.8,1.1550,34.8446,297.8305,3
303.8,1.1547,34.8445,298.0028,3
304.8,1.1544,34.8444,298.2279,3
305.8,1.1530,34.8445,298.2814,3
306.8,1.1501,34.8443,298.1754,3
307.8,1.1494,34.8444,298.4391,3
308.8,1.1488,34.8444,298.3399,3
309.8,1.1489,34.8445,298.0524,3
310.8,1.1483,34.8447,298.0236,3
311.8,1.1475,34.8449,297.9998,3
312.9,1.1456,34.8447,298.1743,3
313.9,1.1408,34.8451,298.1975,3
314.9,1.1376,34.8451,298.4319,3
315.9,1.1314,34.8448,298.5106,3
316.9,1.1234,34.8448,298.8132,3
317.9,1.1231,34.8443,298.8464,3
318.9,1.1230,34.8440,298.4608,3
319.9,1.1220,34.8433,298.6463,3
320.9,1.1370,34.8469,299.2644,3
321.9,1.1698,34.8524,299.5927,3
322.9,1.1974,34.8593,299.5312,3
323.9,1.2070,34.8611,299.2958,3
324.9,1.2511,34.8706,299.3139,3
325.9,1.2746,34.8759,299.5562,3
326.9,1.2779,34.8775,299.5429,3
327.9,1.2780,34.8776,299.4803,3
328.9,1.2753,34.8776,299.5820,3
329.9,1.2693,34.8771,299.5622,3
330.9,1.2683,34.8767,299.4289,3
331.9,1.2678,34.8769,299.5284,3
332.9,1.2673,34.8772,299.5032,3
333.9,1.2648,34.8767,299.5016,3
334.9,1.2514,34.8763,299.6845,3
336.0,1.2482,34.8757,299.6612,3
337.0,1.2421,34.8754,299.8798,3
338.0,1.2389,34.8748,299.9302,3
339.0,1.2346,34.8746,299.8890,3
340.0,1.2352,34.8743,300.0851,3
341.0,1.2376,34.8745,299.9770,3
342.0,1.2379,34.8746,299.8657,3
343.0,1.2368,34.8746,299.6806,3
344.0,1.2279,34.8742,299.7202,3
345.0,1.2248,34.8737,299.8670,3
346.0,1.2237,34.8734,299.7963,3
347.0,1.2215,34.8731,299.8015,3
348.0,1.2181,34.8728,299.8969,3
349.0,1.2159,34.8726,299.8810,3
350.0,1.2122,34.8725,299.9892,3
351.1,1.2055,34.8718,300.1704,3
352.1,1.2032,34.8713,300.3686,3
353.1,1.1994,34.8712,300.3225,3
354.1,1.1969,34.8710,299.9323,3
355.1,1.1937,34.8710,300.0252,3
356.1,1.1874,34.8711,300.3077,3
357.1,1.1754,34.8709,300.5041,3
358.1,1.1638,34.8702,300.5724,3
359.1,1.1473,34.8694,300.7453,3
360.1,1.1258,34.8686,300.5278,3
361.1,1.1196,34.8675,300.4795,3
362.1,1.1081,34.8672,300.9349,3
363.1,1.1038,34.8661,301.1634,3
364.2,1.1038,34.8661,301.1506,3
365.2,1.1025,34.8660,301.0478,3
366.2,1.1004,34.8660,300.8079,3
367.0,1.1011,34.8657,300.6847,2
367.8,1.1016,34.8657,300.7995,3
368.9,1.1026,34.8655,300.9534,3
369.9,1.1066,34.8658,300.8868,3
370.9,1.1096,34.8660,300.8735,3
371.9,1.1093,34.8660,301.0399,3
372.9,1.1103,34.8660,301.3273,3
373.9,1.1107,34.8656,301.3355,3
374.9,1.1109,34.8658,301.2923,3
375.9,1.1111,34.8657,301.2254,3
376.9,1.1106,34.8656,301.0398,3
377.9,1.1097,34.8659,301.1477,3
378.9,1.1085,34.8657,301.2955,3
379.9,1.0972,34.8656,301.4571,3
380.9,1.0765,34.8650,301.6260,3
382.0,1.0560,34.8644,301.5158,3
383.0,1.0452,34.8637,301.3121,3
384.0,1.0348,34.8635,301.6860,3
385.0,1.0147,34.8631,302.1106,3
386.0,0.9992,34.8622,302.2746,3
387.0,0.9722,34.8620,302.2745,3
388.0,0.9505,34.8595,302.4232,3
389.0,0.9512,34.8592,302.4832,3
390.0,0.9508,34.8592,302.4958,3
391.0,0.9509,34.8589,302.5112,3
392.1,0.9513,34.8589,302.3833,3
393.1,0.9515,34.8586,302.4479,3
394.1,0.9582,34.8587,302.1176,3
395.1,0.9645,34.8598,302.1655,3
396.1,0.9688,34.8607,302.5391,3
397.1,0.9701,34.8607,302.6006,3
398.1,0.9730,34.8615,302.4237,3
399.1,0.9730,34.8617,302.4174,3
400.1,0.9675,34.8619,302.3503,3
401.1,0.9481,34.8612,302.5900,3
402.1,0.9315,34.8602,302.9260,3
403.1,0.9197,34.8596,302.9577,3
404.1,0.9121,34.8593,302.9910,3
405.1,0.9100,34.8590,303.0099,3
406.2,0.9156,34.8599,303.0286,3
407.0,0.9121,34.8604,303.0136,2
407.8,0.9096,34.8605,303.0846,3
408.8,0.9128,34.8606,303.0348,3
409.9,0.9092,34.8608,302.9064,3
410.9,0.9055,34.8606,302.9386,3
411.9,0.9048,34.8603,302.8945,3
412.9,0.9172,34.8623,302.6304,3
413.9,0.9303,34.8636,302.4900,3
414.9,0.9313,34.8644,302.8790,3
415.9,0.9494,34.8681,302.9131,3
416.9,0.9608,34.8709,302.5893,3
417.9,0.9674,34.8720,302.0948,3
418.9,1.0033,34.8778,301.8415,3
419.9,1.0052,34.8799,302.1296,3
420.9,1.0031,34.8799,302.2453,3
421.9,0.9968,34.8797,302.1295,3
422.9,0.9948,34.8790,302.1100,3
423.9,0.9890,34.8789,302.2147,3
425.0,0.9838,34.8788,302.2881,3
426.0,0.9800,34.8785,302.2084,3
427.0,0.9732,34.8782,302.1220,3
428.0,0.9697,34.8780,302.2165,3
429.0,0.9641,34.8776,302.4955,3
430.0,0.9553,34.8777,302.6312,3
431.0,0.9469,34.8767,302.6197,3
432.0,0.9385,34.8762,302.4635,3
433.0,0.9371,34.8760,302.3895,3
434.0,0.9309,34.8757,302.4501,3
435.0,0.9213,34.8755,302.6633,3
436.0,0.9148,34.8749,302.8873,3
437.0,0.9125,34.8746,302.6357,3
438.0,0.9102,34.8745,302.5533,3
439.0,0.9079,34.8743,302.9359,3
440.1,0.9095,34.8743,303.0439,3
441.1,0.9102,34.8747,302.7668,3
442.1,0.9112,34.8751,302.6972,3
443.1,0.9086,34.8755,302.7617,3
444.1,0.8954,34.8754,302.8734,3
445.1,0.8745,34.8745,303.1172,3
446.1,0.8488,34.8726,303.2310,3
447.1,0.8363,34.8717,303.3741,3
448.1,0.8264,34.8711,303.4631,3
449.1,0.8240,34.8703,303.3291,3
450.1,0.8244,34.8704,303.0996,3
451.3,0.8451,34.8734,302.7713,2
452.1,0.8641,34.8741,302.4295,3
453.2,0.8694,34.8765,302.6070,3
454.0,0.8687,34.8766,302.8107,2
454.8,0.8702,34.8766,302.6523,3
455.9,0.8659,34.8774,302.6480,3
456.9,0.8603,34.8771,302.8217,3
457.9,0.8584,34.8768,302.9445,3
458.9,0.8556,34.8771,302.7897,3
459.9,0.8531,34.8770,302.6740,3
460.9,0.8496,34.8767,302.8832,3
461.9,0.8453,34.8765,303.0575,3
462.9,0.8458,34.8762,302.9881,3
463.9,0.8427,34.8765,303.0121,3
464.9,0.8423,34.8765,302.8807,3
466.0,0.8427,34.8765,302.7617,3
467.0,0.8429,34.8768,302.7654,3
468.0,0.8416,34.8770,302.7275,3
469.0,0.8382,34.8770,302.8226,3
470.0,0.8347,34.8771,302.8805,3
471.0,0.8310,34.8768,302.8000,3
472.0,0.8270,34.8769,303.0139,3
473.0,0.8159,34.8766,303.0683,3
474.0,0.8109,34.8761,303.0584,3
475.0,0.8083,34.8766,303.0014,3
476.1,0.8074,34.8764,303.0809,3
477.1,0.8048,34.8763,303.1801,3
478.1,0.7970,34.8762,303.1741,3
479.1,0.7924,34.8759,303.1218,3
480.1,0.7889,34.8757,303.2243,3
481.1,0.7860,34.8758,303.0979,3
482.1,0.7871,34.8762,302.7944,3
483.1,0.7789,34.8769,302.9999,3
484.1,0.7803,34.8766,303.1464,3
485.0,0.7797,34.8770,303.1182,2
485.8,0.7781,34.8769,303.0084,3
486.8,0.7777,34.8771,303.1020,3
487.9,0.7732,34.8767,303.2984,3
488.9,0.7680,34.8764,303.1914,3
489.9,0.7628,34.8764,302.8351,3
490.9,0.7592,34.8762,302.9105,3
491.9,0.7551,34.8761,303.0612,3
492.9,0.7541,34.8760,303.0327,3
493.9,0.7511,34.8764,302.9968,3
494.9,0.7510,34.8759,303.0306,3
495.9,0.7547,34.8772,302.8565,3
496.9,0.7470,34.8774,303.1235,3
497.9,0.7417,34.8767,303.3974,3
499.0,0.7361,34.8770,303.2225,3
500.0,0.7310,34.8766,303.0758,3
501.0,0.7269,34.8768,303.0452,3
502.0,0.7216,34.8763,303.1570,3
503.0,0.7069,34.8763,303.5293,3
504.0,0.6971,34.8747,303.6996,3
505.0,0.6931,34.8747,303.6757,3
506.0,0.6940,34.8747,303.3918,3
507.0,0.6931,34.8747,303.2189,3
508.0,0.6921,34.8746,303.3904,3
509.1,0.6864,34.8748,303.7010,3
510.1,0.6850,34.8742,303.7651,3
511.1,0.6719,34.8741,304.0102,3
512.1,0.6658,34.8735,304.0473,3
513.1,0.6630,34.8735,303.9421,3
514.1,0.6581,34.8729,303.9140,3
515.1,0.6564,34.8728,303.9938,3
516.1,0.6527,34.8730,303.9389,3
517.1,0.6578,34.8726,303.8373,3
518.1,0.6587,34.8735,303.8873,3
519.2,0.6561,34.8734,303.8103,3
520.0,0.6446,34.8738,303.9061,2
520.8,0.6427,34.8730,304.0640,3
521.9,0.6397,34.8726,304.0489,3
522.9,0.6384,34.8725,304.0048,3
523.9,0.6436,34.8731,303.9096,3
524.9,0.6422,34.8736,303.8868,3
525.9,0.6480,34.8754,303.7966,3
526.9,0.6514,34.8762,303.7927,3
527.9,0.6515,34.8768,303.6601,3
528.9,0.6495,34.8766,303.5388,3
529.9,0.6350,34.8761,303.7352,3
530.9,0.6307,34.8755,303.7343,3
531.9,0.6242,34.8755,303.7083,3
533.0,0.6174,34.8750,303.7376,3
534.0,0.6100,34.8752,303.8500,3
535.0,0.6064,34.8744,304.0322,3
536.0,0.6004,34.8743,304.1106,3
537.0,0.5972,34.8739,304.1040,3
538.0,0.5971,34.8740,303.8624,3
539.0,0.5977,34.8743,303.8242,3
540.0,0.5945,34.8742,304.0099,3
541.0,0.5932,34.8743,304.0720,3
542.0,0.5941,34.8743,304.0573,3
543.0,0.5925,34.8746,304.0058,3
544.1,0.5915,34.8743,303.9859,3
545.1,0.5778,34.8741,303.9871,3
546.1,0.5669,34.8735,304.1629,3
547.1,0.5627,34.8732,304.2350,3
548.1,0.5614,34.8732,304.0872,3
549.1,0.5624,34.8744,303.9828,3
550.1,0.5636,34.8745,303.9565,3
551.1,0.5632,34.8751,304.0086,3
552.2,0.5582,34.8753,304.0514,3
553.2,0.5528,34.8753,304.2720,3
554.0,0.5472,34.8746,304.4753,2
554.8,0.5311,34.8747,304.4518,3
555.9,0.5273,34.8739,304.1046,3
556.9,0.5238,34.8735,304.2598,3
557.9,0.5228,34.8730,304.4557,3
558.9,0.5242,34.8735,304.2726,3
559.9,0.5344,34.8751,303.9807,3
560.9,0.5382,34.8757,304.0167,3
561.9,0.5403,34.8764,303.8297,3
563.0,0.5406,34.8765,304.0054,3
564.0,0.5391,34.8764,304.1702,3
565.0,0.5308,34.8763,304.1208,3
566.0,0.5289,34.8761,304.2483,3
567.0,0.5235,34.8763,304.3834,3
568.0,0.5194,34.8763,304.4491,3
569.0,0.5138,34.8765,304.3776,3
570.1,0.5098,34.8762,304.3134,3
571.1,0.5081,34.8759,304.3106,3
572.1,0.5066,34.8762,304.2718,3
573.1,0.5060,34.8761,304.4982,3
574.1,0.5045,34.8765,304.5596,3
575.1,0.5035,34.8765,304.4340,3
576.1,0.4988,34.8764,304.3302,3
577.1,0.4929,34.8765,304.3045,3
578.1,0.4884,34.8762,304.2966,3
579.0,0.4836,34.8761,304.3213,2
579.8,0.4799,34.8759,304.3055,3
580.9,0.4736,34.8755,304.3076,3
581.9,0.4706,34.8755,304.5454,3
582.9,0.4707,34.8751,304.6483,3
583.9,0.4693,34.8754,304.4037,3
584.9,0.4686,34.8752,304.3968,3
585.9,0.4679,34.8757,304.4690,3
587.0,0.4626,34.8756,304.4422,3
588.0,0.4610,34.8754,304.4848,3
589.0,0.4595,34.8756,304.6277,3
590.0,0.4582,34.8754,304.6662,3
591.0,0.4519,34.8758,304.4702,3
592.0,0.4526,34.8758,304.5120,3
593.0,0.4552,34.8764,304.5219,3
594.1,0.4498,34.8765,304.5917,3
595.1,0.4419,34.8761,304.8807,3
596.1,0.4365,34.8759,304.6933,3
597.1,0.4339,34.8759,304.5520,3
598.1,0.4319,34.8761,304.7701,3
599.1,0.4236,34.8756,305.1430,3
600.1,0.4148,34.8751,305.2384,3
601.2,0.4106,34.8748,305.3035,3
602.0,0.4085,34.8749,304.8950,2
602.9,0.4081,34.8747,304.7086,3
603.9,0.4061,34.8749,305.0970,3
604.9,0.4047,34.8751,305.0207,3
605.9,0.4038,34.8752,304.9554,3
606.9,0.4003,34.8750,304.9157,3
608.0,0.3982,34.8746,304.9100,3
609.0,0.3961,34.8750,305.0313,3
610.0,0.3954,34.8750,304.9868,3
611.0,0.3955,34.8753,305.0588,3
612.0,0.3887,34.8752,305.0887,3
613.1,0.3847,34.8745,305.1727,3
614.1,0.3818,34.8749,305.0062,3
615.1,0.3798,34.8751,304.8993,3
616.1,0.3766,34.8749,305.0454,3
617.1,0.3772,34.8751,305.0865,3
618.1,0.3754,34.8755,304.9120,3
619.0,0.3676,34.8754,304.8403,2
619.8,0.3657,34.8747,305.0819,3
620.9,0.3648,34.8748,305.3543,3
621.9,0.3644,34.8748,305.4080,3
622.9,0.3613,34.8750,305.2673,3
623.9,0.3590,34.8750,305.0465,3
624.9,0.3547,34.8748,305.4264,3
626.0,0.3487,34.8748,305.7272,3
627.0,0.3497,34.8750,305.4653,3
628.0,0.3493,34.8754,305.3254,3
629.0,0.3461,34.8756,305.2069,3
630.0,0.3459,34.8759,305.1394,3
631.1,0.3461,34.8758,305.4525,3
632.1,0.3451,34.8760,305.6561,3
633.1,0.3429,34.8760,305.4615,3
634.1,0.3384,34.8761,305.3502,3
635.2,0.3357,34.8759,305.3338,3
636.0,0.3299,34.8761,305.4807,2
636.9,0.3269,34.8755,305.6849,3
637.9,0.3260,34.8755,305.6620,3
638.9,0.3250,34.8755,305.4590,3
639.9,0.3245,34.8756,305.4196,3
641.0,0.3229,34.8754,305.6297,3
642.0,0.3196,34.8755,305.7189,3
643.0,0.3163,34.8755,305.3816,3
644.0,0.3134,34.8757,305.4696,3
645.1,0.3123,34.8754,305.7321,3
646.1,0.3104,34.8755,305.8696,3
647.1,0.3083,34.8754,305.6772,3
648.1,0.3076,34.8754,305.5783,3
649.0,0.3058,34.8754,305.3992,2
649.9,0.3045,34.8756,305.2927,3
650.9,0.3022,34.8757,305.5050,3
651.9,0.3006,34.8756,305.8534,3
652.9,0.2979,34.8757,305.7807,3
654.0,0.2968,34.8758,305.7683,3
655.0,0.2952,34.8758,305.7689,3
656.0,0.2925,34.8760,305.5884,3
657.1,0.2905,34.8762,305.5222,3
658.1,0.2871,34.8761,305.5654,3
659.1,0.2832,34.8760,305.7215,3
660.1,0.2818,34.8759,305.7831,3
661.0,0.2804,34.8763,305.7002,2
