104.9,-1.4704,34.3438,325.6620,3
105.9,-1.4683,34.3459,325.7652,3
106.9,-1.4481,34.3500,325.5257,3
108.0,-1.4434,34.3576,324.7817,4
109.1,-1.4405,34.3624,324.2548,3
110.1,-1.4179,34.3674,324.1867,3
111.0,-1.4104,34.3703,323.7010,3
112.0,-1.4108,34.3750,323.1036,3
113.0,-1.3944,34.3804,322.5883,3
113.9,-1.3656,34.3861,322.1247,3
114.9,-1.3418,34.3920,321.6853,3
115.9,-1.3261,34.3969,321.3685,3
117.0,-1.3070,34.4005,321.0643,4
118.1,-1.3004,34.4065,320.5006,3
119.1,-1.2675,34.4123,320.2656,3
120.1,-1.2375,34.4169,319.2629,3
121.0,-1.2218,34.4244,318.9411,3
122.0,-1.2116,34.4277,318.7818,3
123.0,-1.1993,34.4316,318.6211,3
123.9,-1.1759,34.4365,318.6079,3
124.9,-1.1497,34.4415,317.9587,3
125.9,-1.1271,34.4480,317.6074,3
127.0,-1.0918,34.4521,317.1285,4
128.1,-1.0878,34.4551,317.1674,3
129.1,-1.0691,34.4577,317.0051,3
130.1,-1.0572,34.4601,316.9271,3
131.0,-1.0414,34.4653,316.1267,3
132.0,-1.0107,34.4713,315.8051,3
133.0,-0.9921,34.4757,316.0316,3
133.9,-0.9699,34.4775,315.7844,3
134.9,-0.9464,34.4822,315.6110,3
135.9,-0.9197,34.4850,315.3320,3
137.0,-0.8919,34.4910,315.1529,4
138.1,-0.8361,34.4968,314.6333,3
139.1,-0.8108,34.5029,314.4000,3
140.1,-0.7765,34.5084,313.7409,3
141.0,-0.7212,34.5156,313.2590,3
142.0,-0.7237,34.5160,313.4414,3
143.0,-0.7382,34.5187,313.3606,3
144.0,-0.6406,34.5246,312.2776,3
144.9,-0.5846,34.5301,312.0662,3
145.9,-0.5171,34.5418,311.3623,3
146.9,-0.4657,34.5495,310.8448,3
148.0,-0.4181,34.5547,310.1954,4
149.1,-0.3938,34.5606,310.1535,3
150.1,-0.4582,34.5577,310.7762,3
151.1,-0.4640,34.5576,310.5015,3
152.0,-0.3621,34.5616,309.8741,3
153.0,-0.3303,34.5673,309.5965,3
154.0,-0.2749,34.5762,309.0805,3
154.9,-0.2538,34.5834,308.9875,3
155.9,-0.2089,34.5865,308.8715,3
156.9,-0.2334,34.5870,309.2484,3
157.9,-0.2624,34.5876,309.0130,3
159.2,-0.1412,34.5978,308.4206,3
160.1,-0.1945,34.5959,308.7536,3
161.3,-0.0442,34.6053,307.9256,2
162.1,-0.0521,34.6102,307.8235,3
163.0,-0.0094,34.6143,307.5217,3
164.0,0.0455,34.6269,307.5598,3
165.0,0.0465,34.6270,307.7576,3
166.0,0.0317,34.6290,307.6192,3
166.9,0.0217,34.6307,307.1742,3
167.9,0.1254,34.6388,306.5189,3
168.9,0.1383,34.6466,306.5292,3
169.9,0.1403,34.6457,306.5239,3
171.0,0.1617,34.6468,306.6201,4
172.0,0.1735,34.6458,306.1872,2
173.1,0.2726,34.6534,304.0782,3
174.1,0.3632,34.6747,303.7600,3
175.0,0.4002,34.6856,303.9190,3
176.0,0.4000,34.6864,304.0561,3
177.0,0.3987,34.6868,304.1751,3
178.0,0.3861,34.6853,304.0597,3
178.9,0.3575,34.6843,303.7080,3
179.9,0.4224,34.6924,302.6811,3
181.0,0.5297,34.7117,301.8423,4
182.1,0.5385,34.7131,302.4502,3
183.1,0.5297,34.7103,302.2617,3
184.1,0.5348,34.7100,301.3252,3
185.1,0.6466,34.7204,299.8846,3
186.0,0.7293,34.7350,298.7245,3
187.0,0.8006,34.7451,298.0791,3
188.0,0.8337,34.7504,297.9159,3
188.9,0.8684,34.7619,297.4105,3
189.9,0.9528,34.7733,296.9716,3
190.9,0.9427,34.7782,297.2051,3
191.9,0.9423,34.7779,297.4524,3
193.0,0.9435,34.7786,297.3942,4
194.1,0.9448,34.7790,297.5928,3
195.1,0.9467,34.7784,297.4329,3
196.1,0.9469,34.7781,297.1498,3
197.0,0.9594,34.7808,296.8068,3
198.0,1.0109,34.7874,296.3575,3
199.0,1.0613,34.7924,295.9494,3
200.0,1.0798,34.7958,295.5921,3
200.9,1.1451,34.8063,294.9216,3
201.9,1.1996,34.8146,294.5407,3
202.9,1.2071,34.8173,294.6242,3
203.9,1.2029,34.8168,294.5412,3
205.0,1.1998,34.8166,294.6997,4
206.1,1.1992,34.8166,294.6144,3
207.1,1.1958,34.8163,294.6951,3
208.1,1.1910,34.8160,294.8660,3
209.1,1.1906,34.8159,294.8154,3
210.1,1.1842,34.8156,294.8300,3
211.0,1.1766,34.8151,294.9357,3
212.0,1.1706,34.8152,295.0317,3
213.0,1.1685,34.8149,295.1426,3
213.9,1.1658,34.8145,295.2197,3
214.9,1.1650,34.8142,295.2637,3
215.9,1.1634,34.8142,295.3018,3
216.9,1.1619,34.8144,295.3919,3
217.9,1.1602,34.8139,295.3693,3
219.0,1.1558,34.8138,295.4535,4
220.1,1.1545,34.8137,295.3815,3
221.1,1.1546,34.8137,295.4431,3
222.1,1.1526,34.8136,295.4921,3
223.1,1.1450,34.8130,295.4524,3
224.1,1.1419,34.8128,295.7405,3
225.0,1.1402,34.8128,295.9785,3
226.0,1.1369,34.8128,295.8667,3
227.0,1.1354,34.8127,295.6446,3
228.0,1.1341,34.8128,295.4952,3
228.9,1.1272,34.8128,295.5973,3
229.9,1.1245,34.8128,295.7614,3
230.9,1.1168,34.8124,296.0818,3
231.9,1.1092,34.8119,296.0733,3
233.0,1.1046,34.8119,296.0721,4
234.1,1.0971,34.8118,296.2252,3
235.1,1.0960,34.8119,296.4499,3
236.1,1.0902,34.8120,296.1550,3
237.1,1.0868,34.8122,296.1677,3
238.0,1.0830,34.8123,296.3506,3
239.0,1.0755,34.8123,296.4536,3
240.0,1.0745,34.8122,296.4322,3
241.0,1.0741,34.8122,296.5673,3
241.9,1.0813,34.8128,296.6788,3
242.9,1.0908,34.8132,296.5179,3
243.9,1.1039,34.8151,296.5136,3
244.9,1.1241,34.8188,296.4194,3
246.0,1.1686,34.8263,296.3679,4
247.1,1.2245,34.8353,296.6144,3
248.1,1.2804,34.8456,296.6148,3
249.1,1.3413,34.8557,296.4101,3
250.1,1.3872,34.8629,296.2419,3
251.0,1.4012,34.8654,296.1288,3
252.0,1.4038,34.8660,296.2018,3
253.0,1.4041,34.8663,296.1106,3
253.9,1.4012,34.8659,296.2143,3
254.9,1.3967,34.8655,296.4561,3
255.9,1.3948,34.8655,296.3743,3
256.9,1.3942,34.8656,296.2496,3
258.0,1.3941,34.8654,296.2494,4
259.1,1.3934,34.8655,296.0155,3
260.1,1.3919,34.8651,296.2468,3
261.1,1.3890,34.8651,296.6889,3
262.1,1.3873,34.8650,296.6804,3
263.0,1.3854,34.8648,296.4102,3
264.0,1.3841,34.8649,296.4788,3
265.0,1.3815,34.8648,296.3179,3
266.0,1.3795,34.8643,296.3882,3
266.9,1.3780,34.8644,296.6693,3
267.9,1.3775,34.8642,296.6453,3
268.9,1.3776,34.8640,296.3878,3
269.9,1.3774,34.8641,296.3738,3
271.0,1.3770,34.8639,296.7077,4
272.1,1.3771,34.8639,296.6946,3
273.1,1.3768,34.8640,296.7311,3
274.1,1.3768,34.8637,296.7913,3
275.1,1.3767,34.8639,296.6802,3
276.0,1.3766,34.8638,296.5833,3
277.0,1.3759,34.8637,296.6931,3
278.0,1.3758,34.8635,296.7703,3
278.9,1.3758,34.8637,296.9139,3
279.9,1.3758,34.8634,296.7280,3
280.9,1.3750,34.8634,296.8169,3
282.0,1.3740,34.8634,296.7380,4
283.1,1.3726,34.8632,296.6101,3
284.1,1.3695,34.8629,296.5533,3
285.1,1.3675,34.8628,296.7514,3
286.1,1.3648,34.8626,296.7147,3
287.0,1.3584,34.8623,296.9511,3
288.0,1.3545,34.8621,297.0469,3
289.0,1.3480,34.8615,296.9880,3
290.0,1.3432,34.8613,296.8397,3
290.9,1.3399,34.8612,297.0499,3
291.9,1.3379,34.8606,297.2232,3
292.9,1.3247,34.8607,297.3038,3
294.0,1.3225,34.8603,297.2955,4
295.1,1.3219,34.8605,297.4808,3
296.1,1.3133,34.8602,297.4223,3
297.1,1.3093,34.8598,297.4547,3
298.1,1.3083,34.8595,297.7091,3
299.0,1.3054,34.8596,297.7043,3
300.0,1.3049,34.8595,297.5309,3
301.0,1.3047,34.8593,297.6634,3
302.0,1.3040,34.8594,297.6569,3
302.9,1.3037,34.8594,297.6509,3
303.9,1.3037,34.8594,297.5674,3
304.9,1.3033,34.8594,297.4138,3
305.9,1.3029,34.8595,297.6459,3
307.0,1.3029,34.8595,297.6259,4
308.1,1.3031,34.8594,297.4487,3
309.1,1.3030,34.8597,297.5376,3
310.1,1.3028,34.8599,297.6972,3
311.0,1.3032,34.8599,297.8858,3
312.0,1.3031,34.8603,297.9817,3
313.0,1.3032,34.8610,297.6711,3
314.0,1.3040,34.8615,297.5866,3
314.9,1.2989,34.8613,297.8768,3
315.9,1.2790,34.8607,298.3970,3
316.9,1.2659,34.8593,298.5184,3
317.9,1.2579,34.8580,298.7472,3
319.0,1.2689,34.8588,298.5430,4
320.1,1.3119,34.8674,298.3421,3
321.1,1.3783,34.8778,298.1655,3
322.1,1.4209,34.8870,298.2889,3
323.1,1.4527,34.8930,298.2536,3
324.0,1.4508,34.8946,298.3658,3
325.0,1.4479,34.8944,298.4638,3
326.0,1.4454,34.8941,298.5163,3
327.0,1.4430,34.8940,298.5498,3
327.9,1.4423,34.8939,298.5015,3
328.9,1.4398,34.8939,298.5257,3
329.9,1.4373,34.8937,298.5755,3
330.9,1.4338,34.8934,298.5627,3
332.0,1.4250,34.8928,298.4668,4
333.1,1.4241,34.8926,298.4259,3
334.1,1.4245,34.8923,298.3278,3
335.1,1.4242,34.8925,298.3624,3
336.1,1.4245,34.8921,298.5248,3
337.0,1.4242,34.8923,298.6229,3
338.0,1.4243,34.8923,298.4110,3
339.0,1.4203,34.8924,298.6017,3
340.0,1.4162,34.8918,298.6095,3
340.9,1.4150,34.8918,298.6578,3
341.9,1.4124,34.8918,298.5139,3
342.9,1.4073,34.8912,298.7500,3
343.9,1.3946,34.8906,298.9761,3
344.9,1.3795,34.8898,299.2069,3
346.0,1.3734,34.8890,298.9986,4
347.1,1.3720,34.8884,298.9524,3
348.1,1.3720,34.8886,298.8615,3
349.1,1.3721,34.8884,298.8030,3
350.1,1.3725,34.8882,299.0010,3
351.0,1.3719,34.8883,299.1544,3
352.0,1.3722,34.8885,299.0929,3
353.0,1.3722,34.8888,299.3426,3
354.0,1.3711,34.8891,299.3664,3
354.9,1.3648,34.8887,299.4133,3
355.9,1.3453,34.8879,299.3632,3
356.9,1.3275,34.8863,299.4945,3
357.9,1.3108,34.8857,299.6889,3
359.0,1.3074,34.8850,299.9002,4
360.1,1.3077,34.8849,299.9386,3
361.1,1.3075,34.8848,299.9275,3
362.1,1.3074,34.8849,299.7678,3
363.1,1.3083,34.8847,299.5945,3
364.1,1.3097,34.8846,299.9109,3
365.0,1.3097,34.8846,299.7923,3
366.0,1.3106,34.8845,299.7439,3
367.0,1.3110,34.8845,299.9456,3
368.0,1.3100,34.8844,300.1581,3
368.9,1.3097,34.8841,300.2185,3
369.9,1.3104,34.8841,300.3014,3
370.9,1.3109,34.8843,300.2577,3
371.9,1.3101,34.8845,300.2596,3
373.0,1.3081,34.8850,300.1403,4
374.1,1.2974,34.8846,300.2180,3
375.1,1.2692,34.8838,300.2368,3
376.1,1.2534,34.8827,300.3350,3
377.1,1.2440,34.8824,300.4623,3
378.0,1.2331,34.8821,300.7922,3
379.0,1.2235,34.8816,300.7832,3
380.0,1.2104,34.8807,300.8405,3
381.0,1.2006,34.8807,301.0467,3
381.9,1.2009,34.8804,301.1684,3
382.9,1.2021,34.8805,300.8442,3
383.9,1.2046,34.8807,300.8196,3
384.9,1.2056,34.8811,300.7453,3
386.0,1.2078,34.8812,300.8116,4
387.1,1.2099,34.8814,300.9987,3
388.1,1.2105,34.8814,300.9386,3
389.1,1.2108,34.8812,300.8105,3
390.1,1.2112,34.8812,300.9085,3
391.1,1.2114,34.8811,301.1881,3
392.0,1.2116,34.8808,301.3328,3
393.0,1.2116,34.8809,301.4211,3
394.0,1.2118,34.8808,301.3281,3
395.0,1.2115,34.8809,301.2165,3
396.0,1.2116,34.8813,300.9599,3
396.9,1.2112,34.8819,301.0881,3
397.9,1.2009,34.8812,301.6148,3
398.9,1.1681,34.8809,301.6687,3
399.9,1.1421,34.8795,301.6910,3
401.0,1.1050,34.8777,302.0545,4
402.1,1.0866,34.8767,302.2199,3
403.1,1.0728,34.8763,302.2124,3
404.1,1.0680,34.8756,302.2718,3
405.1,1.0651,34.8755,302.2681,3
406.1,1.0638,34.8754,302.0454,3
407.0,1.0619,34.8755,301.9852,3
408.0,1.0620,34.8754,302.2204,3
409.0,1.0619,34.8756,302.1933,3
410.0,1.0619,34.8755,302.1613,3
410.9,1.0620,34.8754,302.1900,3
411.9,1.0620,34.8752,302.1588,3
412.9,1.0623,34.8749,301.8242,3
413.9,1.0638,34.8747,302.0085,3
415.0,1.0747,34.8773,301.9278,4
416.1,1.0917,34.8811,301.7525,3
417.1,1.0985,34.8829,301.5673,3
418.1,1.0989,34.8830,301.6176,3
419.1,1.0971,34.8849,301.6510,3
420.0,1.0969,34.8863,301.7112,3
421.0,1.1071,34.8894,301.6589,3
422.0,1.1189,34.8906,301.5807,3
422.9,1.1198,34.8915,301.5047,3
423.9,1.1078,34.8908,301.5901,3
424.9,1.0960,34.8901,301.6295,3
425.9,1.0862,34.8905,301.8307,3
426.9,1.0842,34.8907,301.8668,3
428.0,1.0677,34.8896,301.7709,4
429.2,1.0523,34.8882,301.8626,3
430.1,1.0513,34.8877,302.0307,3
431.1,1.0496,34.8875,301.9536,3
432.1,1.0508,34.8873,302.0876,3
433.1,1.0538,34.8878,302.1129,3
434.1,1.0584,34.8876,301.9936,3
435.0,1.0603,34.8884,301.8202,3
436.0,1.0602,34.8887,301.6256,3
437.0,1.0579,34.8889,301.6541,3
438.0,1.0533,34.8884,301.9890,3
438.9,1.0460,34.8882,302.0504,3
439.9,1.0272,34.8871,302.2119,3
440.9,1.0099,34.8856,302.4154,3
441.9,1.0069,34.8851,302.3955,3
442.9,1.0062,34.8851,302.2054,3
443.9,1.0050,34.8853,302.2514,3
445.0,1.0051,34.8857,302.4259,4
446.1,1.0048,34.8857,302.1509,3
447.1,0.9818,34.8849,302.3568,3
448.1,0.9678,34.8837,302.4113,3
449.1,0.9572,34.8831,302.5244,3
450.0,0.9535,34.8825,302.5163,3
451.0,0.9558,34.8816,302.2181,3
452.0,0.9564,34.8825,302.0784,3
453.0,0.9621,34.8831,302.1527,3
454.0,0.9635,34.8841,302.4867,3
455.0,0.9613,34.8841,302.3813,3
455.9,0.9512,34.8837,302.3222,3
456.9,0.9427,34.8830,302.6129,3
457.9,0.9266,34.8819,302.5261,3
458.9,0.9183,34.8821,302.6173,3
459.9,0.9154,34.8821,302.7586,3
461.0,0.9127,34.8823,302.8691,4
462.2,0.8960,34.8819,302.8709,3
463.1,0.8830,34.8811,303.0005,3
464.1,0.8704,34.8802,303.2208,3
465.1,0.8433,34.8789,303.2537,3
466.1,0.8283,34.8773,303.1320,3
467.1,0.8304,34.8772,303.0222,3
468.0,0.8335,34.8778,303.0853,3
469.0,0.8428,34.8781,302.9918,3
470.0,0.8441,34.8789,302.7983,3
471.0,0.8482,34.8794,302.6267,3
472.0,0.8491,34.8796,302.6538,3
473.0,0.8486,34.8797,302.7510,3
474.0,0.8474,34.8795,302.7542,3
474.9,0.8443,34.8793,302.7306,3
475.9,0.8499,34.8794,302.8754,3
476.9,0.8390,34.8796,303.0642,3
477.8,0.8334,34.8788,302.9783,3
479.0,0.8315,34.8790,302.6837,4
480.1,0.8304,34.8796,302.3662,3
481.1,0.8273,34.8797,302.5549,3
482.1,0.8230,34.8795,302.8183,3
483.1,0.8175,34.8789,302.8604,3
484.1,0.7986,34.8783,302.8559,3
485.0,0.7840,34.8778,302.8894,3
486.0,0.7730,34.8770,303.0539,3
487.0,0.7575,34.8767,303.2335,3
488.0,0.7486,34.8761,303.1407,3
489.0,0.7433,34.8759,303.0960,3
490.0,0.7400,34.8755,303.1835,3
490.9,0.7337,34.8750,303.1334,3
491.9,0.7293,34.8748,302.9987,3
492.9,0.7344,34.8751,303.0591,3
493.9,0.7396,34.8760,303.2044,3
494.9,0.7450,34.8765,303.1441,3
496.0,0.7485,34.8770,303.1418,4
497.1,0.7460,34.8770,303.0160,3
498.1,0.7509,34.8774,303.0654,3
499.1,0.7507,34.8779,303.0196,3
500.1,0.7487,34.8782,302.9529,3
501.1,0.7449,34.8781,302.8918,3
502.0,0.7373,34.8782,302.9133,3
503.0,0.7364,34.8783,303.1035,3
504.0,0.7274,34.8780,303.3433,3
505.0,0.7119,34.8775,303.3695,3
506.0,0.7024,34.8773,303.6589,3
507.0,0.6879,34.8763,303.6074,3
507.9,0.6748,34.8758,303.4411,3
508.9,0.6686,34.8757,303.5949,3
509.9,0.6654,34.8754,303.6184,3
510.9,0.6650,34.8756,303.5753,3
511.9,0.6660,34.8760,303.5639,3
512.9,0.6628,34.8756,303.7504,3
514.0,0.6571,34.8757,303.8256,4
515.2,0.6572,34.8758,303.6533,3
516.1,0.6580,34.8761,303.5635,3
517.1,0.6600,34.8764,303.5306,3
518.1,0.6556,34.8759,303.6968,3
519.1,0.6495,34.8756,303.8701,3
520.1,0.6521,34.8759,304.0496,3
521.0,0.6542,34.8761,303.9695,3
522.0,0.6559,34.8766,303.8926,3
523.0,0.6558,34.8768,303.5804,3
524.0,0.6572,34.8766,303.5122,3
525.0,0.6548,34.8766,303.4506,3
526.0,0.6610,34.8777,303.3591,3
527.0,0.6725,34.8798,303.1876,3
527.9,0.6765,34.8805,303.2781,3
528.9,0.6756,34.8806,303.0688,3
529.9,0.6776,34.8811,302.9031,3
530.9,0.6779,34.8819,303.2248,3
531.9,0.6741,34.8816,303.7651,3
532.9,0.6678,34.8815,303.5291,3
533.9,0.6631,34.8812,303.2726,3
535.0,0.6512,34.8810,303.2731,4
536.2,0.6403,34.8803,303.5146,3
537.1,0.6228,34.8792,303.6561,3
538.1,0.6121,34.8784,303.5019,3
539.1,0.6068,34.8784,303.4652,3
540.1,0.6052,34.8778,303.6826,3
541.1,0.6087,34.8779,303.6117,3
542.1,0.6103,34.8784,303.5043,3
543.0,0.6152,34.8793,303.2695,3
544.0,0.6187,34.8793,303.3843,3
545.0,0.6209,34.8797,303.3749,3
546.0,0.6249,34.8806,303.3844,3
547.0,0.6184,34.8808,303.2714,3
548.0,0.6188,34.8807,303.2802,3
549.0,0.6139,34.8809,303.3509,3
549.9,0.6098,34.8805,303.2821,3
550.9,0.6058,34.8802,303.2605,3
551.9,0.6062,34.8807,303.2622,3
552.9,0.6049,34.8810,303.2918,3
553.9,0.6018,34.8809,303.3587,3
554.9,0.6002,34.8812,303.3518,3
555.9,0.5939,34.8808,303.3697,3
556.9,0.5825,34.8807,303.7680,3
557.9,0.5743,34.8801,303.6232,3
558.9,0.5643,34.8799,303.4789,3
559.8,0.5502,34.8791,303.6928,3
561.0,0.5411,34.8789,303.7684,4
562.2,0.5429,34.8792,303.5279,3
563.1,0.5421,34.8792,303.4774,3
564.1,0.5438,34.8794,303.4864,3
565.1,0.5474,34.8799,303.5349,3
566.1,0.5497,34.8802,303.5969,3
567.1,0.5502,34.8804,303.4917,3
568.1,0.5499,34.8805,303.4688,3
569.1,0.5498,34.8804,303.3769,3
570.1,0.5505,34.8807,303.4910,3
571.1,0.5505,34.8807,303.6889,3
572.1,0.5488,34.8808,303.5841,3
573.1,0.5460,34.8805,303.5372,3
574.1,0.5332,34.8807,303.6406,3
575.0,0.5285,34.8804,303.8063,3
576.0,0.5248,34.8801,303.8241,3
577.0,0.5227,34.8801,303.6136,3
578.0,0.5215,34.8806,303.4097,3
579.0,0.5207,34.8808,303.6238,3
580.0,0.5168,34.8804,303.7257,3
581.0,0.5114,34.8805,303.7397,3
582.0,0.5064,34.8799,303.6850,3
583.0,0.4934,34.8797,303.7278,3
584.0,0.4916,34.8794,303.7808,3
585.0,0.4908,34.8795,303.8426,3
586.0,0.4912,34.8794,303.7301,3
587.0,0.4914,34.8799,303.6835,3
588.0,0.4916,34.8800,303.8887,3
589.0,0.4785,34.8794,303.8726,3
590.0,0.4700,34.8789,303.8035,3
591.0,0.4678,34.8793,303.7143,3
592.0,0.4695,34.8793,303.8311,3
593.0,0.4670,34.8791,303.8722,3
594.0,0.4630,34.8793,304.0273,3
594.9,0.4626,34.8791,304.1028,3
595.9,0.4622,34.8793,303.8714,3
596.9,0.4599,34.8796,303.9073,3
597.9,0.4565,34.8796,303.9492,3
598.9,0.4457,34.8788,304.1833,3
599.9,0.4287,34.8787,304.2330,3
600.9,0.4221,34.8777,304.2861,3
601.9,0.4113,34.8775,304.3497,3
602.9,0.4061,34.8770,304.5019,3
603.9,0.4039,34.8773,304.5052,3
604.9,0.4050,34.8773,304.7717,3
605.9,0.4026,34.8773,305.4155,3
606.9,0.4011,34.8774,305.6563,3
607.9,0.4014,34.8773,305.5237,3
608.9,0.4020,34.8772,305.3815,3
609.9,0.4013,34.8772,305.2318,3
610.9,0.4000,34.8773,304.8672,3
611.9,0.4037,34.8780,304.5325,3
612.9,0.4052,34.8784,304.5802,3
613.9,0.4015,34.8782,305.0090,3
614.9,0.3925,34.8780,305.7588,3
615.9,0.3901,34.8777,306.1097,3
616.9,0.3867,34.8780,305.6733,3
617.9,0.3846,34.8777,305.1656,3
618.9,0.3831,34.8777,305.4279,3
619.9,0.3808,34.8775,305.5186,3
620.9,0.3774,34.8776,305.9440,3
621.9,0.3810,34.8783,305.7061,3
622.9,0.3777,34.8783,305.5534,3
623.9,0.3752,34.8787,304.9584,3
624.9,0.3680,34.8784,305.2943,3
625.9,0.3652,34.8782,305.1438,3
626.9,0.3637,34.8784,304.9738,3
627.9,0.3629,34.8784,305.5574,3
628.9,0.3590,34.8783,306.1987,3
629.9,0.3570,34.8781,306.3106,3
631.0,0.3551,34.8781,306.1649,3
631.9,0.3529,34.8780,306.3061,3
632.9,0.3516,34.8778,306.1168,3
633.9,0.3506,34.8775,306.2148,3
635.0,0.3498,34.8778,306.3887,3
636.0,0.3495,34.8780,306.6621,3
637.0,0.3493,34.8783,306.4266,3
638.0,0.3525,34.8795,306.2378,3
639.0,0.3563,34.8804,306.2503,3
640.0,0.3532,34.8803,306.3783,3
641.0,0.3521,34.8803,306.5732,3
642.0,0.3510,34.8803,306.6876,3
643.0,0.3493,34.8802,306.5943,3
644.0,0.3451,34.8804,306.3136,3
645.0,0.3425,34.8806,306.1158,3
646.0,0.3367,34.8804,306.4177,3
647.0,0.3303,34.8796,306.8554,3
648.0,0.3197,34.8795,307.0173,3
649.0,0.3155,34.8796,307.0421,3
650.0,0.3147,34.8795,306.5148,3
651.0,0.3141,34.8798,306.4001,3
652.0,0.3125,34.8794,306.3848,3
653.0,0.3094,34.8794,306.6405,3
654.0,0.3081,34.8793,306.7487,3
655.0,0.3071,34.8793,306.7309,3
656.0,0.3162,34.8803,306.4378,3
657.0,0.3154,34.8812,306.3975,3
658.0,0.3168,34.8820,306.3819,3
659.0,0.3091,34.8815,306.5654,3
660.1,0.3086,34.8818,306.3311,3
